trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6620373304858423,0.6562875104086086,1693596031.7452414,9,4.1610938083404715e-08,0.8181765079443116,0.00040093598253445597,0.5763166858060365,0.6886391517032233,1.8810310525910927,1.4379130262673972e-08,0.3365002066956883
16,0.6587460727836525,0.6535567241108508,1693596032.334485,10,0.006016365467964906,0.8397907421259162,0.00032747021534403693,0.6284469281021204,0.7566213480855745,1.891110710687464,6.215686195765408e-07,0.0005026532172442746
17,0.6525097949205081,0.6433709536829362,1693596032.8583977,8,0.00015948584322196107,0.7876812169265353,0.000785793842020022,0.5678447950313131,0.8043639428200117,18.43680736678686,0.0008405228843097608,5.2871292261000855
18,0.6601846730018439,0.6545945958418333,1693596033.4323983,10,1.233225863409697e-08,0.8927866525183339,5.3067715382837474e-05,0.6628511995247813,0.7005351777469468,0.6072664646452822,2.143866646386715e-06,0.05285611137385045
19,0.6410679475761101,0.6327196262137492,1693596033.9496753,9,0.000600500972904672,0.9524743032012399,4.268145479041545e-05,0.5235297419641985,0.801650621991897,87.15237293983033,1.2888361782723293e-07,0.0011998757417513407
20,0.6478594385911323,0.6439532903765385,1693596034.42946,7,1.0920695942701964e-06,0.8714081110660988,0.00024433319386141515,0.5819713357564181,0.6485840519633819,8.005423658878145,4.1774181944060645e-05,4.313527063482694
21,0.6585505096863223,0.65428876157422,1693596034.8857605,4,0.33602752653548584,0.9384423504656245,3.07467719454434e-05,0.6522358596037957,0.9188957423354164,0.16145125823711443,6.351531705644143e-06,0.0037759352031871986
22,0.657887888262515,0.6612776992164029,1693596035.4247363,7,2.434093662365119,0.939549382032818,1.0113974421461447e-05,0.640953535525468,0.9486688348375952,0.009890785005286422,9.078841876081299e-06,0.0028071364303186032
23,0.6559300939806154,0.6559587304134792,1693596035.9584913,7,0.027920354317600277,0.9871372566782091,3.388569617761458e-05,0.6731384954515554,0.9178820666132337,0.22643404795554417,4.636589133888202e-07,0.0456677702593061
24,0.666472762105929,0.6632140785568016,1693596036.507302,10,14.127259571240039,0.9075724699668435,0.00016051097290478215,0.5911882055483779,0.7945444946700626,2.687516963646935,0.00014361662525567414,0.0005593805916735589
25,0.6609958055609579,0.6580988477702125,1693596037.0805469,10,0.0007979122506686282,0.8697909526699348,0.0001528846826920258,0.5970645991519655,0.786216415446257,8.990378866260535,0.0001628078353228215,0.00030088603541893427
26,0.6679056295563335,0.6642275711806417,1693596037.6825376,11,9.47487592096657,0.8999593952462497,0.0006087455477912413,0.581819850855348,0.7793124457467882,1.8664280907340647,7.118737658165808e-08,0.01956942485626659
27,0.6696297865095643,0.664051719972812,1693596038.2726989,11,9.365124056024166,0.9008983351565599,0.0009097833947116655,0.5420320206479794,0.8213817944451086,5.168625696418248,7.772237436232699e-08,0.07173826288364323
28,0.6356760090590711,0.6283522932943634,1693596038.850349,11,7.154613295102092,0.890895528985709,0.0008892931953236449,0.5465879979731466,0.8228831592293505,99.49896969709654,4.912848919932194e-08,0.020156429231807986
29,0.6661554047344875,0.6643954397458364,1693596039.414597,11,7.7709013124697135,0.9876727786665543,0.00543632111636097,0.5168083085090348,0.8199017731051447,5.949162858067645,1.6517489697135954e-08,0.00015506865766346312
30,0.6610331226342869,0.6589327484150027,1693596039.9498358,10,0.14432415498978005,0.9932729153036417,0.0011700925159600988,0.5027624606861832,0.7712575863244218,4.0045707342345365,1.4974227290709491e-07,0.0068146251958470265
31,0.6564089423389563,0.6509357836371489,1693596040.5239894,11,8.813479121881388,0.9721418600939784,0.006453656143593062,0.5493660939991387,0.8234785624996251,16.961101668733527,1.3652473687870368e-08,0.00018896621715308124
32,0.6593898734226505,0.658789293917429,1693596041.1104233,11,1.4579642036565466,0.9950317034142734,0.011818703661997703,0.529707379224583,0.8030314862516166,0.6812728785203005,9.507168667901993e-08,7.378797181470998e-05
33,0.5,0.5,1693596041.51064,10,1412.0498882185761,0.922674896937828,0.0020899951272250927,0.570641973243895,0.8388697083162335,5.767342327093481,1.0846935090513706e-08,0.0006112592739412382
34,0.6509664905661356,0.6422151835643051,1693596042.0624535,11,18.162199623980353,0.9541558548830282,0.00063604918590295,0.5149087843777514,0.7645258176394627,25.066851593086056,4.1019715622575055e-07,0.005544911430649399
35,0.6618041258188934,0.6600367187577023,1693596042.6572104,10,1.495901335742129,0.9110541482617603,0.0015895496563510878,0.5519691147232113,0.8896680114653575,3.4069722301397465,5.24931045430359e-08,0.0008479939518101968
36,0.65280908866515,0.6406562492053776,1693596043.110948,11,371.70705027826193,0.9417764453935319,0.00019441839280948895,0.5979058778001873,0.8440206526873737,0.5019642293322011,4.764286387951286e-08,5.700036052591958e-05
37,0.6504228511152612,0.6432601755794485,1693596043.6534874,10,22.109396097756672,0.9591194148731954,0.00076302980261703,0.5022313480480199,0.8175720741637491,37.27999785416198,1.8357820612018906e-06,0.011722915885904628
38,0.5,0.5,1693596044.0311222,9,2908.2018237145576,0.9036618032077113,0.0037516248174238303,0.5369296212116575,0.842004344484895,2.519638242469106,4.4768893067418713e-07,0.0001532571816171414
39,0.6601128511563642,0.6550448285399448,1693596044.643368,11,4.9203769642987165,0.9996075328279198,0.0004894989800615004,0.5897481165063374,0.8875547217452691,12.68005916372196,1.8367794171461977e-05,3.086254043523943e-05
40,0.6344132858299609,0.6253673093560231,1693596045.0461185,1,33.01276215878248,0.7819200155757466,0.0075447293317630545,0.5615641705571588,0.787016133716081,0.6734800700528801,1.4901730230414346e-07,0.06642372918283197
41,0.6661035934935465,0.6582700026204044,1693596045.576746,11,83.82023336211327,0.9291231302896021,8.427992433682253e-05,0.611707389239561,0.7226472244909097,0.10530426572380318,3.1245553617419534e-08,0.15564697372131994
42,0.6666048320958847,0.6591267790717532,1693596046.111965,11,55.10303446474544,0.9278642626765234,0.00020667047950116387,0.5296544504415401,0.7400523347847077,0.24518005070015667,2.435577820744463e-08,0.16192217037761436
43,0.6602113898630387,0.6586434154933328,1693596046.656623,10,0.5650151536893857,0.9673114951327721,0.0022469836435221584,0.5324264048497578,0.7506138773093339,6.192000744663541,1.1205790969171811e-08,0.0016879902601710378
44,0.6657999731317072,0.6595513624319963,1693596047.237891,11,3.5835986379974485,0.8567185720401169,0.0003098964859181105,0.5101568211303646,0.7758237786972524,0.2918414780816256,1.5982191009010816e-07,0.03333573388562881
45,0.6379753897687186,0.6292485517796503,1693596047.6654646,8,470.69110006864355,0.8865123545777803,0.00019181973460965498,0.5526941997921134,0.8491171853659594,1.3153041054472971,3.831300772650564e-06,0.00817751665435151
46,0.6709760134505875,0.6627142019789449,1693596048.224311,11,29.10649702144042,0.9258349430701058,0.0012599464438374567,0.5809009043194377,0.728191726254119,0.07706174209082761,3.530294389940882e-08,1.0264245040267344e-05
47,0.6663310653927086,0.6623397169846699,1693596048.7952397,10,21.360946098915292,0.9160087808462984,0.001227083570735543,0.5877409545658779,0.7311544797746147,0.038365502258243034,8.739722415654069e-07,3.2097030432466192e-06
48,0.6606951056657269,0.6536442185355285,1693596049.286318,9,129.36018646172693,0.8776699131012041,0.0005110759658861688,0.6153811436099564,0.716157142376978,0.07347143391706425,4.064416454177312e-07,0.24694818301803922
49,0.5,0.5,1693596049.6850371,11,3994.303336443223,0.8536993107789457,0.00024488685222497276,0.5650821620547513,0.7486563921443642,0.0136663576728573,3.238245595807601e-08,0.11550832228231324
50,0.6643227578550276,0.6577383819278938,1693596050.1725183,5,55.98956627536452,0.9025485385030966,0.00013559681889463947,0.6908222915768832,0.7605595453059889,0.3108956012125774,8.25478058553796e-08,7.325344797009979e-06
51,0.6677452202237337,0.6634186090106532,1693596050.7230682,10,30.385217902412027,0.9239415859669062,0.0009716778326746521,0.5893010149499033,0.724789228977916,0.03312232377361059,2.1942685374242096e-07,4.768304711462124e-06
52,0.6508227387097465,0.6441621093157766,1693596051.167704,9,301.9615552192062,0.926026279221806,0.0005104724944512088,0.637167857107991,0.7014095553752432,1.0485411470869732,2.534952338464763e-07,2.012508528467938e-07
53,0.6595368702419379,0.6571588420725868,1693596051.7414227,10,1.8299329460596783,0.8900852178942436,0.001138128081261756,0.577402239843027,0.7356162969226253,0.03709618575893845,2.651278807996368e-06,1.224186315912184e-05
54,0.6672198607305191,0.6619137934727435,1693596052.288632,10,26.514505019830313,0.8483616836259021,0.000367144873568021,0.604167640969554,0.6752128051958356,0.18886687022161044,1.0061312754896895e-06,9.413946646029615e-07
55,0.6655551947637548,0.6621772672936728,1693596052.8156338,9,47.52200023881298,0.8438396439661116,0.0007813383276684689,0.6148147776508645,0.6754724677025693,0.08985390786648259,2.780404001556147e-08,9.802560827802172e-07
56,0.6593016104318201,0.6530466623802013,1693596053.40058,11,0.5176451732070314,0.8666678759491411,0.00037867152169823026,0.5392112974476085,0.7150296431288942,0.00537814783637336,9.429957845414607e-07,5.641717858211062e-08
57,0.6600038204029854,0.648088322568497,1693596053.885193,10,167.20589123563045,0.9433941456309575,0.0002861253363632516,0.6319417944326235,0.6862233199749151,0.22697540271518588,2.528452280368723e-07,3.6411671650901355e-06
58,0.666323277481753,0.663007718504565,1693596054.4629555,11,4.596065558341745,0.8342128326580547,0.0026716319257843665,0.5739755596531267,0.66702477782391,0.030133509649250136,7.246398607624815e-08,7.798944262245467e-07
59,0.6585240091559873,0.6541743475809481,1693596054.999259,8,0.09815389722890175,0.8842768932196499,0.0013827416031087563,0.6014511117220167,0.7359498925194128,0.10876303945517043,2.652521286509197e-08,1.2086652671107153e-07
60,0.660723336842941,0.6521299986288499,1693596055.415196,3,38.57622242886566,0.814223555725107,0.0006042967068162344,0.5256687351913323,0.709348490693374,0.005219397760014395,7.125347653064219e-08,2.180906321765184e-06
61,0.6674044991194252,0.664671312883209,1693596055.9925435,10,15.105400009190328,0.9090128910034566,9.821635905838201e-05,0.5918735945638315,0.7863135572673223,1.9478731756481218,1.1243578147006047e-06,2.5075116017721244e-05
62,0.6661159243525596,0.6637881529239393,1693596056.5704155,10,13.93168850243875,0.9259683845326993,9.713225958055051e-05,0.560624609160643,0.7706981718179426,1.4266726666808076,1.0910150659130576e-06,1.978466025530949e-05
63,0.6643738119379589,0.6616785793720916,1693596057.1893604,11,3.257955970322594,0.9056303080067715,0.00040439270516006505,0.6469775049037582,0.7490312578914122,0.551374364544772,2.1617663023136686e-07,6.444240343210109e-06
64,0.6675244545812279,0.6589645857575998,1693596057.7232962,9,89.885393538466,0.9411363906724332,0.00023346080584145016,0.6037393982399091,0.7833534593908508,0.18166116031381904,7.743739645719557e-06,6.055876292361565e-07
65,0.6602676358866071,0.6594353402567045,1693596058.2938313,9,0.8471676731329902,0.9503735090485737,0.0008561677805797354,0.6224446020957979,0.7927485886782693,0.08092252194956943,4.396551117184212e-06,1.4115432139914331e-06
66,0.669053913760568,0.6645171837861411,1693596058.8587198,9,10.038898656021964,0.8688717281673954,7.071613130430242e-05,0.6001264270763694,0.8104086992472981,2.6084395217037786,1.8968271355261257e-06,3.780179866642147e-07
67,0.6650402191518143,0.6625046954836259,1693596059.421538,8,9.581255230756073,0.8780522898683278,7.066335139576882e-05,0.653528521460006,0.807660653008574,2.8283626928651047,9.21486944746948e-06,4.2655519408446016e-07
68,0.6255360408294212,0.6155197582524851,1693596059.8261135,9,846.3848258340607,0.9763859267136347,6.13189809714171e-05,0.5732073351844928,0.7810096937838714,1.3696324000629183,1.630802757697302e-06,6.448175071862165e-07
69,0.6618843845679083,0.6517434639229185,1693596060.3290555,10,121.65333613740631,0.8978202460185372,0.00010149037812677141,0.5838007530566712,0.7613635268998898,4.448764741558381,2.4201217686648744e-06,7.1292278323975266e-06
70,0.6589190293061252,0.6561471907006245,1693596060.8903213,9,1.225945097474485,0.9638748482064808,0.00013826642515329523,0.6279658610314787,0.8115255471020859,9.05845523770328,5.706569467243281e-07,2.0972797926652205e-06
71,0.6705853199176472,0.663311198766613,1693596061.4916914,10,17.787817651778596,0.912354883721521,0.00028418127598337563,0.602858473384798,0.82808765611876,0.4278882017034934,2.865290665687293e-05,2.703112554493562e-07
72,0.6642639158611408,0.6627289553009538,1693596062.0899093,10,9.63844558641157,0.9396772121994289,5.004031233869975e-05,0.5990856179479207,0.824323966786598,0.5658579411736365,1.1065354418124159e-05,1.799614566201518e-07
73,0.661345937057671,0.6606263505378588,1693596062.6570375,10,3.637646173903957,0.914443997042055,0.0002797736908431243,0.5460889245284496,0.7945907469266068,2.1323275942160116,2.2708919686609895e-05,3.6725959552926386e-07
74,0.6612171120306134,0.6525506547619866,1693596063.1526618,9,186.60045430384383,0.9543619795414467,0.0018859555522715253,0.5888615984968839,0.8623590815603763,0.3742198231554532,5.7677566997062837e-05,5.2863515839298415e-08
75,0.6649094471470177,0.6614476421033334,1693596063.68694,7,16.688290359709914,0.9140681001673985,0.00017540212760080236,0.6666966429593765,0.7747285748462133,0.9822640887475238,6.805778420674607e-06,5.790351228601935e-07
76,0.6601707196613816,0.6521851313037501,1693596064.2224474,8,7.055845988117398,0.9346780270716437,0.00012962753686211542,0.6127018046663367,0.8117963095787569,14.482827760839013,1.1473707697115172e-07,1.271842284239364e-06
77,0.6616273835063727,0.6563362336624147,1693596064.841981,11,2.0399466106642965,0.8939135053235436,0.0009686186000331783,0.5591308875461584,0.833572572418239,0.8704576651904102,3.5013514335646368e-06,3.46839680176068e-06
78,0.6650976549951121,0.6568289200351535,1693596065.3666456,11,92.7314654951065,0.8682680791484861,0.0006312274470781555,0.6402771253180379,0.7984792486885255,0.15367601065995473,4.073809166432175e-05,2.469770551759541e-07
79,0.6665573474721415,0.6609862803195043,1693596065.9307466,10,35.137350598081376,0.9221508308441464,2.4446677161429428e-05,0.5806080368991713,0.778610151008677,2.9241736663096876,3.8148115473135265e-07,2.8552079700553378e-05
80,0.6624715065216182,0.658655838116762,1693596066.5283284,10,0.2968098054342383,0.9464058966703986,0.001439260423124206,0.6018267985027491,0.8326680751522185,0.053477075988511216,7.068240364756164e-07,4.099278906858679e-07
81,0.6646506072731733,0.6625910595194925,1693596067.0918965,10,25.04316998403909,0.8968610495939792,0.00037688750661928565,0.6061131102857513,0.7261872680293487,0.2687540863317776,1.6662511447939e-06,9.899522113546406e-07
82,0.6705804524732999,0.6634790090643432,1693596067.6784534,10,15.711716729149687,0.8837501385141344,0.00026664901051645667,0.6236930428858407,0.762136469935436,0.13208014603243629,2.49207106811543e-07,8.402654859103662e-08
83,0.6670279752578069,0.6600839853248963,1693596068.2461479,9,6.361722102008398,0.8851175405820947,0.0002641658641667559,0.6236143862621749,0.7567195935322882,0.4730951277357407,2.585741315799235e-07,9.22028715896052e-08
84,0.6696422255340073,0.6610827129732346,1693596068.787306,11,65.72902825137538,0.8608448634442839,7.993631187518082e-05,0.5672640245285137,0.7946212599007455,0.15170637087183303,1.208413702585991e-07,8.579082718816965e-08
85,0.666433498054861,0.6621402091862574,1693596069.3420944,11,69.81924480080833,0.8603059654675348,0.0001997173256692487,0.5661662257964026,0.8542144346421652,0.026519382533873634,5.5441733497049116e-08,2.5459804910868207e-08
86,0.6523240748773025,0.6421142992762878,1693596069.7862668,11,296.5344686936791,0.8743542313265696,0.0004791109090584922,0.5434978318659036,0.7639645034510939,0.06413037721693333,1.29660014764766e-07,2.2381885104755398e-08
87,0.6472679900202247,0.6392422726446071,1693596070.226093,11,596.9018488377217,0.9325358344332193,7.115588795962027e-05,0.5589937242698734,0.8035153047650757,0.01669445511413068,1.8106522692508245e-08,1.278303299698365e-07
88,0.6543375743556208,0.6456882041317179,1693596070.646817,2,167.3312786623605,0.8793162252043957,4.298119656073529e-05,0.5788581128197012,0.8230185161165462,0.10101491061447597,3.907372050723645e-08,4.884316361819215e-07
89,0.6632636019650631,0.6590238670759715,1693596071.2451544,11,2.4543429262987355,0.8997443023674454,0.0007171946218696019,0.5189117989367507,0.7479547697660198,0.1373527053797681,8.327401458301273e-08,2.1980849329301963e-07
90,0.6669457695310531,0.6620769190663287,1693596071.8406215,11,40.605948116140475,0.9775013718519501,0.0011570976867636262,0.6322567113635905,0.7932591720945112,0.3593791065443805,1.6525012793230517e-07,6.554557620612313e-08
91,0.6631346687725754,0.6620408748127954,1693596072.4259472,10,13.144377113240763,0.9148439005114348,9.071253001510728e-05,0.5875361741949052,0.7844598615639781,1.8467058317831788,3.593683730826375e-07,2.6337700060649787e-07
92,0.6631836677123378,0.6586012997699997,1693596072.89813,5,74.69513476579138,0.9130062714859358,0.00012661236433761508,0.5954513295924303,0.7725718531804274,0.9056765014186108,7.316786664042461e-07,3.506657997953872e-08
93,0.6657269614664983,0.6610552573439672,1693596073.4753184,9,15.30544944674557,0.8604518467877617,0.00022197073686744696,0.6143072512123262,0.787336024231929,4.611428626989018,1.0285313466505649e-07,1.3892942048217872e-07
94,0.6609938585832188,0.6602826307648344,1693596074.0711057,10,5.175581901070429,0.9064409498600898,0.0001466721637008454,0.5701925624018125,0.8143718229321936,0.18398950303391112,1.3910878801032868e-06,8.698584441897488e-08
95,0.6581611141385414,0.6538201629713014,1693596074.659921,10,1.0460750869321735,0.8894162963374199,0.00028694928218703594,0.5522205594385022,0.804850789263556,0.7482050784963924,2.9596661746150906e-07,1.521771389798719e-06
96,0.6680809657182649,0.6619671781237089,1693596075.2237558,11,25.873161022484123,0.9313165983366141,0.0009594056684240132,0.5352968195214781,0.742275213890327,2.111999017623556,5.805277325375995e-07,3.9936974945927646e-07
97,0.6662581618929296,0.6614637472305183,1693596075.7791064,11,31.877532462617584,0.9274429658338297,0.001648563779102234,0.5333562592566063,0.744590936303132,0.37333144866890916,4.456825051068096e-08,2.6022649068607537e-07
98,0.6636990759859982,0.6538024729690822,1693596076.2905948,11,73.91909620916684,0.9511480452491807,0.0005070990022478889,0.5422423854329061,0.7264627419979891,7.736698710978017,2.120376533981168e-07,6.145517198469169e-07
99,0.6643499073779423,0.6581771825494724,1693596076.8706958,11,2.7347049869453435,0.9325735884016411,0.0009307918631500059,0.5090900197130367,0.7664243053891482,0.05020916421118279,5.396340339753325e-07,3.8169769008422564e-07
100,0.6606666581576528,0.6489595260440533,1693596077.3352706,11,230.92466124922936,0.9672571507553827,0.0006339748096172911,0.5559018857140833,0.7558943706947582,0.1556881472193837,1.913491624740022e-08,1.2641798406091864e-07
101,0.6613008320733863,0.661601817814373,1693596077.9105341,10,9.254897971085258,0.9018863101232502,0.00011074232971526391,0.5919549463791314,0.7350759838941944,3.141270468034552,2.391536117643299e-06,9.157452365336263e-07
102,0.6666574004948351,0.6614004687640824,1693596078.4669049,10,31.598754545842155,0.9208083581841287,0.00016754097680771716,0.5723602349694178,0.7820999751755696,1.5957173007906813,4.834173811474856e-06,2.3228410162841047e-06
103,0.6648901937004886,0.6620714419246667,1693596079.0875897,11,16.165424143550613,0.9411924906361616,0.00034244433463918975,0.6076074441834957,0.8290156630650294,1.8750171211114308,6.709068104539141e-07,1.9020890067637734e-07
104,0.6617387938992101,0.6525144007455812,1693596079.593267,9,131.63174045748684,0.883298964627421,0.0004272081172002276,0.5836828392335818,0.7968359903534595,0.5486455942313598,1.5441063541082026e-07,4.480609487083765e-06
105,0.6653053326205952,0.657101600115472,1693596080.085976,6,19.425193918106075,0.8702200645235453,0.000977347311622204,0.6215760890963166,0.7686472575990146,5.090894429384638,1.197466474443066e-06,1.0671231508196602e-05
106,0.6620609105495692,0.6619238853975931,1693596080.6607642,10,7.415122434629491,0.9065355452773173,0.00023739586447376666,0.5253417462939497,0.8405445918213167,1.2877696463594275,1.2842186330946186e-05,6.393289600759852e-07
107,0.6612247917761391,0.6611737150992746,1693596081.2742527,11,3.89645889304836,0.894357688646966,0.0005760597533514033,0.5666358469345754,0.8170747426001737,0.24513524834724312,6.530139385928935e-08,4.290271494478933e-08
108,0.666236312476082,0.6604143735020455,1693596081.7895496,7,53.65339806824408,0.9185457613262669,0.0007634567698377284,0.5957412344341737,0.7892314722599653,0.7995214751187648,3.7350276883179216e-07,1.9460457263298843e-06
109,0.654511396201533,0.6459735632123096,1693596082.27908,10,108.8146684072987,0.9589313555716473,0.0003271584788448242,0.5398601161990889,0.7398320155382385,22.911096084931444,1.0216837201518355e-08,2.6939740278457635e-07
110,0.6445584460002479,0.6363885070362975,1693596082.7168756,11,414.8041212925281,0.8493034461299075,7.888903881175447e-05,0.5500657061027745,0.7574837895090633,3.468868829527364,6.133680681355261e-06,8.980633021496174e-08
111,0.6643410378126874,0.6627529614963235,1693596083.279354,10,21.212256285233117,0.8443359210216315,0.00047255721565109986,0.6048313855238069,0.6969369902020132,0.192503365991781,2.7433806705756235e-06,7.678268222573506e-07
112,0.6706023018901476,0.6618679253246972,1693596083.8254585,10,38.92391207349723,0.8592603179590037,0.00037806147044235175,0.5791620959814695,0.7096361117770857,0.10437886205544546,1.0747065009186813e-06,1.2836655921601479e-06
113,0.6682690654009291,0.661468583430071,1693596084.37742,10,41.81325585811151,0.8622243610674084,0.00017189973749421431,0.5779836657415893,0.7179941688686458,0.08848456737729618,9.669478755574338e-07,1.8031229822304343e-06
114,0.6682475404803713,0.6592680077521832,1693596084.9266465,11,50.29276570184738,0.8627086444647124,0.0002157691399054661,0.5795401204004808,0.7205522298479833,0.07842546106536687,2.1983539212375099e-07,1.4149289653308101e-06
115,0.6575057397985398,0.644842778182452,1693596085.382035,11,227.85385548716647,0.8298802903439245,0.0012237852384117853,0.5773300825097524,0.7177280127345419,0.084736328521069,9.717399160415812e-08,1.2990624028501686e-06
116,0.6693446624362447,0.6587386827977735,1693596085.974869,11,10.684870388497536,0.8644287470494421,0.002250198999375043,0.5613586102188524,0.7025279062366518,0.04527042282604983,2.0632667148333258e-07,3.583827733036856e-06
117,0.6649842976245357,0.6600040656706022,1693596086.5724022,11,10.399752423694363,0.8549483453344202,0.00018484191955131328,0.5693274392020906,0.7099759832385784,0.055429761029136014,5.185038104708955e-07,1.8827865365132211e-06
118,0.6665442594551187,0.6606516269639544,1693596087.1139627,11,49.889778458657766,0.8376990262890359,0.0016242087534096218,0.5619237251661249,0.7035411198047776,0.11472315269054262,3.658031633214398e-08,2.8646389491226226e-06
119,0.6646878161810723,0.659803485750843,1693596087.7111235,11,4.999789076061904,0.8650329621708752,0.0003337492899035289,0.5319707379682928,0.7226850183225673,0.021142463607042913,1.5763749231681069e-07,1.0031721933757097e-06
120,0.6651760749318179,0.6560270548423399,1693596088.2907374,11,1.7973547138664931,0.8756864198621405,0.0024518885742832713,0.5518221584083596,0.70957987195361,0.04594762693294618,3.071365314619395e-07,4.100572845915992e-07
121,0.667017050549383,0.6618644642373064,1693596088.8402967,10,33.735542589586004,0.8578896091393455,0.0020805848948605415,0.5817046054851778,0.7291264884456103,0.02637212454626784,6.605832957935417e-08,1.6822785638968375e-06
122,0.6647044736572829,0.6611257027085351,1693596089.421849,11,9.591591007973243,0.8708578646063417,0.0007371586490543666,0.5612010934107944,0.6903628087942618,0.07100724609324603,1.957016327841496e-07,4.536372148247364e-06
123,0.6650935447087744,0.6603619677444835,1693596089.9602067,10,51.199615799485485,0.8897806059026837,0.001111356166843387,0.5840514313090637,0.717639069881286,0.01160789984313392,1.1844576146530755e-07,4.93723052181907e-06
124,0.669496743030739,0.6614606590549003,1693596090.5359511,11,24.119597443484178,0.8194136930745657,0.00316503456261382,0.5943372976206156,0.7324088553715704,0.041624779846475314,2.481880005777347e-07,6.000174947943163e-06
125,0.662603468346144,0.657219545117092,1693596091.1462188,11,3.9903089501068902,0.826568082650922,0.0018328310842155937,0.61653636649311,0.7418802006990399,0.11346491463659106,9.43099573005446e-07,6.75955615004402e-06
126,0.6688984800377454,0.6637817784633243,1693596091.731973,11,20.94686683237993,0.8479901878620254,0.004540972463168342,0.5737655723223737,0.7502053329975678,0.3189172213967826,2.76031272000018e-07,2.5603148035942926e-06
127,0.6643138882897726,0.6554569193558014,1693596092.24033,11,111.61721328618682,0.8413773372852611,0.0031430891864261466,0.5465328572456958,0.7029783477300231,0.04305398964592562,5.849539706245461e-07,3.5286182977806812e-06
128,0.6676490611565178,0.6618859066642386,1693596092.8130023,11,22.71790304897763,0.8490307637368808,0.004599290113954017,0.5202859653466342,0.7328379388140983,0.260623746772824,3.494619024386187e-07,2.250123927438473e-06
129,0.6062498201749726,0.6046499277914619,1693596093.2277765,11,887.5209121326145,0.8117877681635692,0.003605931801881513,0.5722170464216024,0.7461812920846786,0.007844332120241064,1.7102493214573154e-06,1.4214667210900329e-05
