trial,score,test_score,time,alpha
35,0.6712298565652347,0.6639881874389439,1694050597.5169868,0.003931426826927525
36,0.6742120537876958,0.6654366203927055,1694050597.5397127,0.0004638796106552921
37,0.6530333873721185,0.6400758281737133,1694050597.5577903,1.034637956459913e-05
38,0.67150516779998,0.6609652529549848,1694050597.5767837,4.020142326121381e-05
39,0.6705463546336212,0.6597762980894902,1694050597.5959458,3.379199593723998e-05
40,0.6726258585139061,0.6648508026814852,1694050597.6198225,0.0011747625388589557
41,0.6746001164017265,0.6647584692076534,1694050597.6418822,0.00019595670141627576
42,0.674576747356398,0.6653829098302207,1694050597.6644423,0.00035413223453165587
43,0.672339630352876,0.664632769522443,1694050597.6886992,0.0013928760951320512
44,0.6720465791129179,0.6614092688789861,1694050597.7076893,4.505930896502671e-05
45,0.6743196878577853,0.6644648133473109,1694050597.729901,0.00015730601482235714
46,0.672583214270606,0.6648353092499992,1694050597.7538323,0.0011895261650844995
47,0.6713555717944835,0.6643004907507535,1694050597.7828865,0.0031273262314435815
48,0.670798296823038,0.6636669938485913,1694050597.8137612,0.006730700024033302
49,0.6745786237031034,0.6650438250154141,1694050597.8363514,0.00024836791602783566
50,0.6729694005379316,0.6650416854463042,1694050597.8603141,0.0009474000933219093
51,0.6746021633254049,0.6654161100405478,1694050597.8829606,0.00033212933150926396
52,0.6734898308831657,0.6631737862796221,1694050597.902557,7.738342036914103e-05
53,0.6699355184925908,0.658910971496439,1694050597.922277,3.032558420426929e-05
54,0.6739200260095769,0.6653647050482248,1694050597.9459238,0.0005818385428414285
55,0.6744041234595194,0.6649620787197644,1694050597.9680727,0.00021354336055378852
56,0.6734782316489881,0.6630746098735507,1694050597.9876373,7.437020613526493e-05
57,0.6703026001389181,0.6635078172846345,1694050598.019468,0.011983910665382316
58,0.665882268455405,0.6547106099977933,1694050598.0397735,2.0563722185795912e-05
59,0.6718410338602114,0.6644310044664611,1694050598.0679893,0.0019294033912305001
60,0.6744861709836287,0.6649940062553624,1694050598.0903416,0.00022490922836006932
61,0.674712014896146,0.6653929990052481,1694050598.1131778,0.0003010009111979036
62,0.6739232669720677,0.665356902998798,1694050598.1383462,0.0005846183993788814
63,0.6739297488970493,0.6634969903271556,1694050598.1600301,9.005039537761321e-05
64,0.6717238474796229,0.6643959044663211,1694050598.1879234,0.0021640497594670773
65,0.673329147374411,0.6651839667921168,1694050598.2122152,0.0007898030845047911
66,0.6741678743516368,0.6641565678389858,1694050598.233912,0.0001283841271633201
67,0.6747234435533502,0.6654091011072565,1694050598.2565703,0.00028118756558993065
68,0.6650191489710113,0.653572377675854,1694050598.2753735,1.957722112582117e-05
69,0.6745673656228721,0.665416442042651,1694050598.298118,0.00034028685952536264
70,0.6726761787210002,0.6622178600015006,1694050598.3193552,5.4207292939318566e-05
71,0.674746983175652,0.6654146898093283,1694050598.342122,0.00028604885038215847
72,0.674424251542357,0.6645381304784496,1694050598.3643513,0.00016994744263683841
73,0.6733910668156827,0.6652459958517443,1694050598.387882,0.0007253482742848893
74,0.6740114552672123,0.6637190997342433,1694050598.4097502,9.950425578185964e-05
75,0.6708557812630065,0.6636775256930894,1694050598.4400253,0.006314884502812661
76,0.6747181556671812,0.665418009830361,1694050598.462877,0.0003084424029456568
77,0.671745169601273,0.6644136481342846,1694050598.4911203,0.002107892743592861
78,0.6731072267322775,0.6651517625880996,1694050598.5156062,0.0008235553943518806
79,0.6722575828287667,0.6618163219021567,1694050598.5349414,4.802471709000317e-05
80,0.6744964056020207,0.6653388826624148,1694050598.558259,0.0003654756659150291
81,0.6745235273407596,0.6647897327390448,1694050598.580339,0.0002073019948742701
82,0.6747144029737706,0.665392427223848,1694050598.6030183,0.0002749585547498838
83,0.6740899206748843,0.6638170403547081,1694050598.624734,0.00010917317252709316
84,0.6726582681388141,0.6648888169223096,1694050598.6489372,0.0011170685055315224
85,0.6744124817312062,0.6653612743598243,1694050598.6722271,0.00037760513204659847
86,0.6694938947089751,0.658508750948327,1694050598.6913557,2.8499034064554582e-05
87,0.6714478539369848,0.6641951538612103,1694050598.7206302,0.0033338587623610535
88,0.6722367724380363,0.6645824158701137,1694050598.7451384,0.001445537396490472
89,0.6735162703140117,0.6632260212772032,1694050598.7648406,7.814584195632724e-05
90,0.6736660368964816,0.6652262786157224,1694050598.7887614,0.000632901711715027
91,0.6745540606189625,0.6650827614843031,1694050598.811755,0.0002439543211211834
92,0.6743036536223044,0.6644222248552858,1694050598.8340516,0.0001619469876646302
93,0.6569595575642699,0.6443418891996838,1694050598.8525968,1.2221626176733565e-05
94,0.6742084716712586,0.6654304599092337,1694050598.8760576,0.00047717116490099713
95,0.6730163092055615,0.6626072246903913,1694050598.89765,6.173285821668019e-05
96,0.674533250228232,0.6650697396240306,1694050598.9204905,0.00024236884633685942
97,0.6741634393503336,0.6641341945861376,1694050598.9423735,0.00012580630535038152
98,0.6720547668076314,0.6645369869156496,1694050598.9670892,0.0017742744763671204
99,0.669664812836122,0.6587296983480535,1694050598.9864805,2.9440326159699542e-05
100,0.6747514181769553,0.6654174196043995,1694050599.0093613,0.0002833827508879581
101,0.6747307783631981,0.6654030697357138,1694050599.0323606,0.00030382903893005697
102,0.6734598093358825,0.6652254117213416,1694050599.0563848,0.0007453653762774733
103,0.6746663002673283,0.6654233956422585,1694050599.0793247,0.00031759280010148176
104,0.6746176858299662,0.6654234878650649,1694050599.1023705,0.0003241513491520533
105,0.6726024894685777,0.6648165511311643,1694050599.1266663,0.0012114407162626877
106,0.674216488788999,0.6654349234930665,1694050599.1501212,0.00046530204272179237
107,0.6741929491666974,0.6641831280072474,1694050599.172121,0.00012920107390766705
108,0.674679775848211,0.6654170322686124,1694050599.1967492,0.00030992541525878364
109,0.6731925152188775,0.6627848642602022,1694050599.2177951,6.445706240149147e-05
110,0.6746681766140334,0.6654231743075231,1694050599.2407908,0.0003175352568701448
111,0.6747092856645747,0.6653932018954222,1694050599.2638042,0.00030078104023439076
112,0.6739457831325302,0.6653896236505314,1694050599.2877538,0.0005738216458679396
113,0.6743884303779849,0.6643160395159231,1694050599.3099015,0.0001439250499537382
114,0.6730712349909321,0.6651152239121785,1694050599.3343966,0.0009171649385360026
115,0.6747055329711642,0.665403457071501,1694050599.3574128,0.0002976415222209941
116,0.6740020735336862,0.6635917769276393,1694050599.379317,9.696414032889857e-05
117,0.6719208638836692,0.6612262988309615,1694050599.3987265,4.259430403962508e-05
118,0.6716921201626077,0.664391053546701,1694050599.4270773,0.0021942103125272444
119,0.6745492844637128,0.6647530465066334,1694050599.449725,0.00019286077487648721
120,0.6736068466867812,0.6652195463508506,1694050599.4734092,0.0006390459102441105
121,0.6747703522209804,0.6654104475602308,1694050599.4963615,0.0002866171941077179
122,0.6745953402464768,0.6652241390466124,1694050599.5191789,0.00026208615320719587
123,0.6742105185949371,0.6654391104084799,1694050599.5426028,0.0004604350130809204
124,0.672655538907243,0.664888595587574,1694050599.5671668,0.0011176509291400696
125,0.6742932484269392,0.6644253604307057,1694050599.5897956,0.0001622250688316763
126,0.6739776810265186,0.6634854624763477,1694050599.6118119,9.132301024632254e-05
127,0.6747701816440071,0.6654105028939147,1694050599.6351676,0.0002865625696497878
128,0.6711928413620503,0.6639290357308779,1694050599.6655343,0.004020429779597923
129,0.6735058651186466,0.6652599952737656,1694050599.6894827,0.0006760719640714714
130,0.6731783573301019,0.662778482441995,1694050599.7108264,6.438917674686542e-05
131,0.6746286027562509,0.6653914127729768,1694050599.7338133,0.000267987135614069
132,0.6743913301865294,0.6653374808757566,1694050599.7574122,0.00039790994728804233
133,0.6744419915475699,0.6644022862845282,1694050599.7799814,0.00014929997916179446
134,0.6722432543630178,0.664583190541688,1694050599.804786,0.0014451922883974015
135,0.6745666833149794,0.665064353812133,1694050599.8277762,0.0002537346432203314
136,0.6741973841680006,0.6654150771451153,1694050599.8516343,0.0004904809451925133
137,0.6740106023823462,0.6637604524406618,1694050599.8735945,0.00010487083968985796
138,0.6730944334592873,0.6651162936967335,1694050599.8979177,0.0008360748445570291
139,0.6745842527432189,0.6647698126128484,1694050599.9204848,0.00019720075443789022
140,0.672204362813128,0.6617490730316832,1694050599.9399452,4.702993321351776e-05
141,0.6746163212141805,0.6654230267510326,1694050599.963181,0.00032430163524490045
142,0.6744314157752314,0.6653513327412875,1694050599.9865935,0.00038552749176354
143,0.6747471537526252,0.6654150955896767,1694050600.0095987,0.0002860223042230938
144,0.6742903486183948,0.6642092270614767,1694050600.031801,0.00013256036341884574
145,0.6729763941938328,0.6650068252254607,1694050600.0565312,0.0009571240895059816
146,0.6742016485923304,0.6653764726783296,1694050600.081012,0.0005055021336608366
147,0.6714939097197489,0.6643509550704506,1694050600.1063814,0.0026273116069114397
148,0.6744941881013691,0.6650044089879315,1694050600.1289783,0.00022594180968422463
149,0.6731906388721723,0.6628096353060187,1694050600.1503825,6.667127214223506e-05
150,0.6721949810796021,0.6645752224912095,1694050600.1753635,0.0014571889274245446
151,0.6746466839154102,0.665408049767263,1694050600.1986222,0.0003120272696041521
152,0.673568466867811,0.6652246554943286,1694050600.224276,0.0006423509125984676
153,0.6743217347814635,0.6644936975302954,1694050600.2469742,0.00016360728804384433
154,0.6746152977523413,0.6654200571766645,1694050600.2702196,0.00032402027439710465
155,0.6738913690780792,0.6634560987347694,1694050600.2924092,8.90083296572197e-05
156,0.6745554252347481,0.6647726899644102,1694050600.3152394,0.00020095324201622387
157,0.6700554341047507,0.6631812563269456,1694050600.3544786,0.020059415029830174
158,0.6697021691932528,0.6629323100831768,1694050600.4045603,0.4397838505159382
159,0.6741564456944326,0.6653999526048552,1694050600.4283981,0.0004968937273858096
160,0.6729421082222196,0.6650516455094022,1694050600.4530354,0.0009091510348196868
161,0.674713891242851,0.6653938474550675,1694050600.476334,0.00027480276685046425
162,0.674636278720045,0.6654076624314758,1694050600.4997768,0.00032095950365821377
163,0.674208812825205,0.6641843637928542,1694050600.522164,0.0001296533184640081
164,0.6745262565723309,0.6649979349469176,1694050600.545479,0.00023104658455257057
165,0.6739476594792353,0.6653835922789887,1694050600.569821,0.0005724338249041959
166,0.6740491527782895,0.6638167636862886,1694050600.5919957,0.00010770301397879411
167,0.6745242096486523,0.6653474778279773,1694050600.615562,0.00036267937759488285
168,0.6695194812549552,0.6585333559930917,1694050600.635274,2.856498952251421e-05
169,0.674337427862998,0.6645036022597095,1694050600.6581187,0.00016728891004231606
170,0.6721530191441949,0.6645209770364474,1694050600.6830394,0.0016569067922298467
171,0.6746050631339492,0.6654274165566202,1694050600.7061336,0.0003317309057244644
172,0.6747299254783319,0.6654065188686755,1694050600.7293384,0.0002790105759239897
173,0.6729235153321407,0.6650560537595513,1694050600.754411,0.0008982542486086557
174,0.6745238684947059,0.6647952292183099,1694050600.7773378,0.00020595819942516568
175,0.6739381071687361,0.6653786491365621,1694050600.801477,0.0005580150438476464
176,0.6739063798517209,0.6634438699906323,1694050600.8238423,8.818646461122407e-05
177,0.6747142323967974,0.6654107242286503,1694050600.847012,0.00027959050989702177
178,0.6696712947611035,0.6629059343605281,1694050600.8989868,26.56715418715923
179,0.6741936314745901,0.6641778344181563,1694050600.9214654,0.00012877053999644285
180,0.6728651780073063,0.6623280846997862,1694050600.943469,5.5470880705888754e-05
181,0.674714744127717,0.6653925378912156,1694050600.9666865,0.00027488959193724944
182,0.6745509902334447,0.6650780581211735,1694050600.9899385,0.00024370252157526913
183,0.6742635680336023,0.6654526671610301,1694050601.013762,0.000455680108424183
184,0.6735171231988777,0.6652621163983143,1694050601.0378616,0.0006712177230042076
185,0.6745042521427879,0.6646971779304773,1694050601.061042,0.00018686175763412777
186,0.6745201158012957,0.6653803091470785,1694050601.0847251,0.0003598051287475906
187,0.6744078761529297,0.66430871702509,1694050601.1074357,0.00014337615288561608
188,0.6728169047238904,0.6649533359977117,1694050601.1321902,0.0010621304239683848
189,0.6699367125314032,0.6629930111343914,1694050601.1715236,0.03933870985126205
190,0.6745463846551685,0.6652260757255481,1694050601.194897,0.0002580524099778435
191,0.6742732909210747,0.6654397559681252,1694050601.2185705,0.0004415906810651118
192,0.6746744879620419,0.665375550450265,1694050601.2421145,0.0002707379403752919
193,0.6745168748388047,0.6649892475585488,1694050601.2663202,0.00022869095609824645
194,0.6735242874317522,0.6652680739916118,1694050601.2912002,0.0006602643662312641
195,0.6742973422742958,0.6644353758274876,1694050601.3140376,0.0001542762462899967
196,0.6628030129351931,0.6509729672082999,1694050601.3334396,1.6819742449820566e-05
197,0.6739365719759773,0.6634984105583752,1694050601.3557436,9.118501684048174e-05
198,0.6744266396199818,0.665346076041319,1694050601.379633,0.0003859932398520921
199,0.6734633914523196,0.6652251350529221,1694050601.4038153,0.0007433286517233575
200,0.6747137206658778,0.6654117386795213,1694050601.4272492,0.00027964420829884893
201,0.6747314606710907,0.6654397006344411,1694050601.4507551,0.00029150372183287367
202,0.6745201158012957,0.6650444705750593,1694050601.4742584,0.00023886892886119314
203,0.6741810087785733,0.6641258945335559,1694050601.4965873,0.00012694016129583566
204,0.6742691970737179,0.6654217171871808,1694050601.520448,0.00043576992944872504
205,0.674606427749735,0.6650522910690476,1694050601.5439813,0.0002505734228049091
206,0.674474571749451,0.6645488467685607,1694050601.5669181,0.00017486580749227987
207,0.6740928204834288,0.665380216924272,1694050601.5911725,0.0005169642416649936
208,0.6734840312660769,0.6631663162322985,1694050601.6114373,7.72997924600871e-05
209,0.6747473243295984,0.6654121629044311,1694050601.6350193,0.0002828071715372589
210,0.6730942628823142,0.6651484425670667,1694050601.6600037,0.0008263474342464717
211,0.6747178145132348,0.6654012621687072,1694050601.6833842,0.0003055987056100603
212,0.6746028456332978,0.6654265496622396,1694050601.7067952,0.0003336203770583292
213,0.6743198584347583,0.6644484899105668,1694050601.7298756,0.00015505527595931519
214,0.6742035249390357,0.665417640939135,1694050601.7542956,0.0004893715653869489
215,0.6747108208573336,0.6653904536557895,1694050601.7778165,0.0002740956077941532
216,0.6705398727086395,0.6635192713571973,1694050601.8096018,0.009064890373687724
217,0.6741700918522885,0.6638098469758039,1694050601.8327477,0.00011427047595373046
218,0.6745470669630611,0.6647744975314167,1694050601.8557878,0.0001992560754851826
219,0.6726135769718357,0.6648050601694789,1694050601.880669,0.001223363348776177
220,0.6743445920958725,0.665365848611025,1694050601.9046311,0.00042622183162487336
221,0.6747154264356099,0.6654139151377539,1694050601.928621,0.00030805995139395625
222,0.6747067270099767,0.665393755232261,1694050601.952331,0.00027294099028098975
223,0.6745247213795721,0.6647745897542234,1694050601.975395,0.0002001137372521067
224,0.6739263373575854,0.6653749971134262,1694050601.9997907,0.0005663054778309355
225,0.6746591360344538,0.6654060577546432,1694050602.0235205,0.0003109862989776625
226,0.671006912461262,0.663893068836357,1694050602.0542529,0.004655213693686427
227,0.6741317120333186,0.6638253219627286,1694050602.0769098,0.00011322954410557557
228,0.6744711602099872,0.6646444449297414,1694050602.100145,0.00018246074095186097
229,0.6735125176206014,0.6652626144014692,1694050602.1246989,0.0006754774002632086
230,0.674636278720045,0.6654423013175834,1694050602.148442,0.0003289169073674657
231,0.6746026750563245,0.6652289899662325,1694050602.1719031,0.00026082955527969193
232,0.6742681736118787,0.6653635614854246,1694050602.1961384,0.0004355571240569217
233,0.6747094562415479,0.6653865065196728,1694050602.2197697,0.0002728173114867961
234,0.6745404144611064,0.665070219182624,1694050602.2434134,0.00024187594689952107
235,0.6697163270820283,0.6629415139192619,1694050602.2933042,0.292469914546726
236,0.6743167880492408,0.6644896581713722,1694050602.3181071,0.00016325944446661994
237,0.6525724883905312,0.6396060267530246,1694050602.3375297,1.0133766819975462e-05
238,0.674421692887759,0.6653364848694469,1694050602.36174,0.0004078635183317733
239,0.6740788331716262,0.6637851865973554,1694050602.384589,0.00010558178449859493
240,0.6699244309893326,0.6630106072458646,1694050602.4247818,0.03567851849419954
241,0.6745513313873913,0.6650770436703025,1694050602.4485974,0.00024362679878271116
242,0.6747106502803604,0.6653864327414276,1694050602.4726176,0.0002997454497005205
243,0.6696765826472727,0.6629057130257926,1694050602.5256438,14859.658928011486
244,0.6737873171244271,0.6653346404133175,1694050602.5502555,0.0006138038328308635
245,0.6745738475478537,0.6654221414120906,1694050602.574395,0.00033556023174088635
246,0.6743172997801603,0.6645003560169219,1694050602.5977569,0.00016635700170547282
247,0.6743440803649529,0.665365793277341,1694050602.622203,0.0004262467645178123
248,0.6733187421790457,0.6651881537075301,1694050602.6477015,0.0007887523199331724
249,0.6745255742644379,0.665043751237169,1694050602.6721144,0.00024116117584971832
250,0.6729796351563236,0.6624920937388019,1694050602.6949534,5.9378562141794905e-05
251,0.6743887715319312,0.6643806139250092,1694050602.7190666,0.00014615227592446706
252,0.6746383256437234,0.6654206105135032,1694050602.7434037,0.00033341530465196294
253,0.6702377808891017,0.6634525020453174,1694050602.7768636,0.013358647631797015
254,0.6739360602450577,0.6653596696829919,1694050602.8024814,0.0005956684666146308
255,0.6745538900419892,0.664724051656281,1694050602.8260527,0.00019274092757741207
256,0.672619888319844,0.6648611685249317,1694050602.8516662,0.0011693596470629766
257,0.6740222016165238,0.6637605815525908,1694050602.8752844,0.00010476437624140757
258,0.6747178145132348,0.6654012252795846,1694050602.8999205,0.00030560125480006084
259,0.6714449541284404,0.6607725995122815,1694050602.9212368,3.941374007155017e-05
260,0.6742840372703863,0.6654508411494621,1694050602.9467626,0.00044736220354711046
261,0.6730983567296709,0.6651166256988368,1694050602.9731905,0.0008374798624087063
262,0.6696845997650133,0.6629142344131099,1694050603.0274131,2.3340760055708647
263,0.6744651900159251,0.6645894985816502,1694050603.0520973,0.00017608995266188795
264,0.6714386427804319,0.6643183081969622,1694050603.0843904,0.0027434014792484377
265,0.6743918419174489,0.6653377390996146,1694050603.1101031,0.0003969100197491459
266,0.6734842018430501,0.6631716282659508,1694050603.1318576,7.731538335173083e-05
267,0.6746204150615375,0.665387022967389,1694050603.156551,0.00026941889600195406
268,0.6739271902424513,0.6653613112489469,1694050603.1824968,0.0005922414493913828
269,0.6743836542227353,0.6643179946394203,1694050603.207352,0.00014435927421001764
270,0.6747667701045432,0.6654241703138328,1694050603.232862,0.00028770183754149803
271,0.6745011817572703,0.6650480857090728,1694050603.2582352,0.00023712084628766774
272,0.6720487966135694,0.6645589728327105,1694050603.2855828,0.0017702002126384203
273,0.6742722674592356,0.6654450126680936,1694050603.3115847,0.0004441070209490713
274,0.6741489403076116,0.6641012525996686,1694050603.3363948,0.00012431626320364306
275,0.6728221926100596,0.6649543504485828,1694050603.3654003,0.0010658587018061666
276,0.674676364308747,0.6654163498198445,1694050603.3914936,0.00031552767488362134
277,0.6745400733071598,0.6647241254345262,1694050603.4172542,0.00019209871373242627
278,0.6735950768756304,0.6652135703129917,1694050603.4445062,0.0006403549320152507
279,0.6740810506722779,0.6638190692564503,1694050603.469593,0.00010975253874272765
280,0.6733772500808535,0.6629797679393832,1694050603.4922252,6.981447188264008e-05
281,0.6744059998062245,0.6653331279592916,1694050603.518229,0.000409358347975352
282,0.6745187511855099,0.664780547347521,1694050603.5434175,0.0002054536185632798
283,0.674726513938868,0.6654033095150106,1694050603.5691683,0.00030192807748869756
284,0.6733281239125718,0.6651812554416067,1694050603.5960162,0.0007928032903170763
285,0.6743229288202761,0.6653567923314302,1694050603.622044,0.00042440764482818056
286,0.6688480902884388,0.6579492167369492,1694050603.6442192,2.6917553228657868e-05
287,0.6742893251565555,0.6642102046232251,1694050603.6689544,0.0001327984843005638
288,0.6747068975869498,0.6654015388371265,1694050603.694724,0.0003063966499170948
289,0.6739162733161664,0.6653632479278826,1694050603.7215302,0.0006000621801170956
290,0.6723360482364388,0.6646331937473526,1694050603.7523792,0.0013831770508400817
291,0.6745828881274333,0.6647697019454807,1694050603.777407,0.00019729062796479532
292,0.6739740989100813,0.6635478973163238,1694050603.8022373,9.321715774035971e-05
293,0.6594030727053645,0.6474746426015803,1694050603.823249,1.3838797728927339e-05
294,0.669796839413379,0.6629333798677318,1694050603.867587,0.07554125015622332
295,0.6710024774599589,0.6639328168659429,1694050603.9013274,0.004475533419853633
296,0.674569753700497,0.6654185262780771,1694050603.9273818,0.0003401327305158435
297,0.6740109435362927,0.6653840718375821,1694050603.9542406,0.0005386658791812658
298,0.6744462559718998,0.6646126649506339,1694050603.9796507,0.000181315667720851
299,0.6747048506632716,0.6653903983221057,1694050604.0056832,0.00027574975264797454
300,0.6717751911485562,0.6644133899104265,1694050604.0373647,0.002075728005942813
301,0.6715121614558812,0.6608375612571546,1694050604.059702,4.006091213297866e-05
302,0.6730082920878212,0.6650634315840684,1694050604.0874422,0.0008626442227336386
303,0.6744030999976801,0.6643090490271933,1694050604.1128545,0.00014342743502521123
304,0.6742060835936338,0.6653776900193749,1694050604.1398234,0.0005066949713315159
305,0.6731259901993294,0.6626924754526867,1694050604.1645415,6.314080319067458e-05
306,0.6745984106319945,0.6652377142437238,1694050604.1905243,0.00025960948728005805
307,0.6700520225652865,0.6632067651552136,1694050604.2278996,0.018136384264986777
308,0.6696764120702996,0.662905547024741,1694050604.2854433,146.0194901381749
309,0.6743887715319313,0.6653201798772639,1694050604.3120828,0.0003919734340039974
310,0.6745789648570498,0.6647602214409762,1694050604.3377993,0.00019414999966558795
311,0.6728687601237433,0.6649648269593971,1694050604.3657084,0.0010171006057422829
312,0.6740148668066762,0.6637147468177782,1694050604.3924499,0.00010056174803322613
313,0.6739442479397714,0.6653875025259827,1694050604.4197028,0.0005719121414526683
314,0.6747285608625463,0.6654208687373613,1694050604.4461136,0.0003088813121887444
315,0.6696854526498791,0.6629161342029231,1694050604.5024984,1.082946368114772
316,0.6668274354639079,0.6556998471536095,1694050604.526401,2.2051534683767567e-05
317,0.6697736409450237,0.6629066905875411,1694050604.571499,0.17422945642334345
318,0.6713647829510363,0.6642186891214198,1694050604.604794,0.002947629384033552
319,0.6699179490643512,0.6630328513867838,1694050604.6488948,0.03392621038241229
320,0.6743058711229559,0.6644662889122143,1694050604.6746228,0.0001590382563954004
321,0.6744271513509014,0.6653293283796652,1694050604.7014556,0.0004015355072288084
322,0.6745124398375015,0.6650443045740079,1694050604.7277114,0.00023848323458853726
323,0.6734152887458772,0.665215986550521,1694050604.755295,0.0007682693175457295
324,0.6740832681729296,0.6639169360986699,1694050604.7804682,0.00011792535644800358
325,0.6696711241841303,0.6629051412443925,1694050604.837925,9.01881695036526
326,0.6746410548752946,0.665441581979693,1694050604.8646414,0.00032832310839579857
327,0.6734163122077164,0.6630431065628627,1694050604.8881838,7.164250952091971e-05
328,0.6745201158012956,0.6647217276415581,1694050604.9139676,0.00018955536079194398
329,0.6742013074383841,0.6653824671607498,1694050604.941577,0.0005085870752798619
330,0.6746076217885473,0.6652310188679745,1694050604.9680593,0.000263526488959858
331,0.6728660308921721,0.6649654171853585,1694050604.9960043,0.0010187677560106099
332,0.6742086422482317,0.6641836260104024,1694050605.0212932,0.00012968435321454084
333,0.6705456723257283,0.6635099384091832,1694050605.0574296,0.00938332233434424
334,0.6720725068128443,0.661501362573521,1694050605.0800266,4.612597975393962e-05
335,0.6742893251565555,0.6654308288004595,1694050605.106979,0.0004388328614670932
336,0.6722316551288402,0.6645748351554224,1694050605.1355767,0.0015802377384325568
337,0.6735246285856986,0.665264809304263,1694050605.1630282,0.0006620146942902284
338,0.6745593485051317,0.6647807871268177,1694050605.1892211,0.00019797257968224172
339,0.6746567479568291,0.6654102631146179,1694050605.2157776,0.00031406223669509293
340,0.6739179790858985,0.6634936703061228,1694050605.241112,9.048000133684303e-05
341,0.670553007135576,0.6634928587454261,1694050605.2770197,0.009426046002000624
342,0.6743086003545271,0.6644794952180999,1694050605.3030334,0.00016064942384454853
343,0.674389283262851,0.6653408008967894,1694050605.3301244,0.0004173779976313456
344,0.6698543238533475,0.6629671334148977,1694050605.3737814,0.04930882485773501
345,0.6709890018790758,0.6638455372019054,1694050605.4077194,0.005024325883497308
346,0.6745182394545903,0.6650303051519865,1694050605.4355772,0.0002365097252190618
347,0.6734649266450785,0.6652729249112318,1694050605.4637017,0.0007012663782990368
348,0.6747174733592883,0.6654197251745613,1694050605.490545,0.00030875360082058907
349,0.6742158064811062,0.6654471153480809,1694050605.5178273,0.00046751494207969923
350,0.6550801404735489,0.6422892677516545,1694050605.5395448,1.1239426311037685e-05
351,0.6726499098671274,0.6648944425135038,1694050605.5675945,0.001121845497505064
352,0.6744128228851526,0.6643723876506726,1694050605.5934296,0.00014654800425887494
353,0.6746616946890518,0.6654100971135664,1694050605.620068,0.0003108514498746914
354,0.6696845997650132,0.6629195833358847,1694050605.6761782,0.8836769299653047
355,0.6697509542075881,0.662926407823563,1694050605.7207565,0.12683964336537795
356,0.6735746076388462,0.6633381273207409,1694050605.7438846,8.051978594032635e-05
357,0.6701557333649923,0.6632936759280251,1694050605.7801406,0.015477911914612572
358,0.6739367425529506,0.6653884247540471,1694050605.8078136,0.0005742617901701138
359,0.6745399027301868,0.6647723948514294,1694050605.8340268,0.0002006041611408753
360,0.6696764120702996,0.6629057130257926,1694050605.8920028,783.4140300725962
