trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5777457640547948,0.5737143850635256,1693595991.598086,9,0.0026411516160051475,0.9589343031487189,0.12186027487118523,0.8928278240864577,0.6171643517611658,1.4091437185169786e-05,1.5453780336190232e-08,1.1125897472226907e-08
16,0.5774835204205544,0.5738911669378771,1693595991.726033,10,9.129517043882391,0.8715165369492403,0.0035401327642568866,0.7858810957254675,0.7798920860559431,1.0283046836127509e-08,1.1260195780349481e-06,9.468430527438788e-07
17,0.5853383416556575,0.5768308448326078,1693595991.8539753,8,0.0688961571958863,0.9981284744527916,0.7969538672003923,0.9172551498617451,0.7540942312995582,4.855939275364392e-05,1.0404425146625545e-07,6.594608236574292e-05
18,0.5855992934493349,0.5758891326784192,1693595991.9843616,11,0.001000025813048018,0.9211975909261608,0.18815882878555903,0.8306806510294762,0.6362917519367928,5.506727878012796e-07,6.378895227854172e-06,1.638552745239304e-06
19,0.5777446875209925,0.5737123700037385,1693595992.1168106,8,0.000790281389675889,0.9168972560268526,0.04373179955068465,0.8354131114968353,0.6019693334505114,9.02740491737759e-07,6.003723340850235e-06,4.445168031540787e-06
20,0.5848005053680282,0.5756991963126489,1693595992.2475045,10,4.57101969018887e-05,0.8262690630058542,0.18398612386510257,0.8218379816937718,0.6006885541136514,8.250951245301506e-05,0.0020466990940998285,1.1265200818511803e-06
21,0.5864432959503383,0.5775436326103147,1693595992.377157,11,0.1953750030861029,0.9651374332778141,0.3195265803561993,0.8978389034989978,0.7051340187928339,2.679810992794103e-07,9.788349343674742e-08,9.284597623621651e-08
22,0.5866807793071257,0.5770594748745138,1693595992.5069737,10,0.008686983881230206,0.9410326552181758,0.2613928050319478,0.9327008372611458,0.6561899947923895,2.891109255071869e-07,1.8322695716666983e-07,4.100734883192391e-07
23,0.5866616170054447,0.5771544770190808,1693595992.6389184,10,0.009719974679511145,0.899430667979244,0.2101398555246871,0.931531791165459,0.6477158356318394,5.861291296021946e-07,4.931962308210168e-07,4.0466698386349704e-07
24,0.5773834027769406,0.5738947442350272,1693595992.7681375,9,0.007332943800918247,0.8997678086770275,0.06100527639910637,0.9336828389034484,0.6712160062525011,3.0327743182136825e-06,2.6076327636014654e-07,2.837358874504247e-07
25,0.5805598234140075,0.5757331806355742,1693595992.8935091,10,0.02326462274630979,0.9531678171987072,0.31434103659813123,0.9548651902737517,0.5720379425598778,2.5331064645417626e-07,1.75639395229647e-07,1.5557648848271434e-05
26,0.577380819095815,0.5738897405472414,1693595993.0224824,7,0.0002325853178985244,0.8845105147117344,0.0360825105282384,0.9150246450385268,0.6803668504403523,2.3695597446749796e-06,1.1631164443921192e-06,4.316061161440464e-07
27,0.5774701714014059,0.5738928650219673,1693595993.1524158,10,0.02082366800606521,0.9571670532508061,0.015127783483318422,0.964488357847189,0.6342009082836169,1.729020457506561e-07,8.566907353698186e-08,1.384155160268281e-07
28,0.5803750902135327,0.5755083090197879,1693595993.2787974,9,0.0001018407674224863,0.8149698801168597,0.32970261757197633,0.9067752148697527,0.5882472492426902,2.1002815614078662e-05,4.705821889772226e-06,4.775329777348993e-06
29,0.5758424522923281,0.5726258905205792,1693595993.4097335,7,4.194889827666916,0.8568835703308311,0.09469459624795533,0.995106760264473,0.6452093118817774,7.380689188722472e-08,5.286628177662198e-07,8.261452057832752e-08
30,0.5869555107334727,0.5782818690082536,1693595993.541337,10,0.15725448062824673,0.9320473059761374,0.3492044125094027,0.9141046457106193,0.6932652086728024,9.715952789857953e-05,6.078346914813463e-08,4.599622142037422e-08
31,0.5869393627264382,0.5782797181017394,1693595993.6749246,10,0.1513086729922533,0.9335073009612793,0.3055922266769574,0.9274073782375897,0.6911264965103582,1.8697302250696548e-06,6.309346984789234e-08,5.360658539669843e-08
32,0.5802840154538581,0.5754237217909742,1693595993.8022144,10,2.083697029523284,0.897529930858181,0.28017533444197285,0.9320303005003436,0.5646721632972518,0.00013306853858012594,2.767229575331484e-08,3.8564519358486456e-08
33,0.5777250946057907,0.5737189359288873,1693595993.9360414,9,0.008693750272519953,0.9292042163446473,0.08987975309622367,0.9595666374128393,0.6183915856014648,1.7119118232133094e-06,6.248566766240781e-08,4.109560931269482e-07
34,0.5846676610968244,0.5769697254700659,1693595994.069567,7,0.10727408652482003,0.8423751354504014,0.3954078168525689,0.8620856915836275,0.6680574708387055,6.280469718381887e-06,5.789847697617241e-07,3.546323466149115e-08
35,0.5797242178766621,0.5750205966279581,1693595994.1985192,8,1.2677881819655228,0.8867751548152927,0.17322849645627164,0.9988022473109924,0.5436791495031201,4.98201158576442e-07,2.7799554288533023e-05,4.5965656396078376e-07
36,0.5870401262903334,0.5776776001244717,1693595994.3320456,4,22.626387128900912,0.9411315541935582,0.47331739566007847,0.9219216297752758,0.6898858901830183,1.3245558799776407e-06,2.647585929342517e-07,3.2141022737441174e-08
37,0.5879022145592155,0.5775011578669383,1693595994.4639065,3,36.71292874487564,0.9398325082338074,0.4262843561293781,0.9004282403366504,0.6875712262867222,0.00024543461929728673,3.920943006772446e-08,1.1692209597375929e-08
38,0.5759053218663824,0.5738773784950646,1693595994.5983002,4,83.62434020846518,0.9379933794561274,0.6162539523109585,0.9042681201998424,0.6862888716991266,0.00020474816109696846,3.047164040998513e-08,1.0823776091771758e-08
39,0.586803073547067,0.5779222374390681,1693595994.7338512,3,22.90456470364842,0.9862417179336626,0.4649451243672962,0.9724553949748115,0.7648076861046917,0.00045617335635338445,3.073228320267357e-06,3.53977939876017e-08
40,0.590276294553428,0.5782629410309282,1693595994.8641388,4,10.125057605708864,0.9102030372850443,0.9691119017892352,0.5319893236766917,0.6956533570953366,2.485288145672613e-05,4.65257093109072e-08,3.282857792326508e-08
41,0.588883044506491,0.5774954749455166,1693595994.9942384,4,15.01330879588918,0.9151547268029139,0.4922310312124452,0.5318741821991408,0.6950166280901505,2.900621708901555e-05,4.8662078541543905e-08,3.81393343922135e-08
42,0.588215162935544,0.5768883193187813,1693595995.1251771,4,54.05639652229993,0.9109964304453488,0.990450173368994,0.5067408658129181,0.7285140801699127,2.294199553781141e-05,1.0534228381081554e-08,2.6232047892178716e-08
43,0.5865317870288873,0.5769627406841749,1693595995.2568944,4,176.26602120656875,0.9119312394047131,0.9236767974771076,0.5305135171795714,0.7245072729670299,2.393445014684024e-05,1.0073872890538315e-08,2.31296122459064e-08
44,0.5886369488792853,0.5775200745237032,1693595995.3871408,4,37.89357388399865,0.9674658011444269,0.6655965459156311,0.5201085784795679,0.7923448965370928,9.547112454794571e-06,1.6494397522491725e-07,1.2988002700183898e-07
45,0.5,0.5,1693595995.5119734,3,1344.628939649444,0.9765048383059076,0.9932026325729937,0.502088184895258,0.7934821063551383,0.00047141899616030245,2.779272064373879e-08,9.660992576946933e-08
46,0.5845288958897079,0.5771731899057551,1693595995.6412544,3,53.467785300689314,0.8755960482563268,0.5322973781670085,0.5826296967711192,0.7396952111378626,1.06911045162854e-05,1.0518185251409382e-08,1.992759390133243e-07
47,0.5851896723375596,0.5762338437487321,1693595995.7716014,1,6.528408852925283,0.960458817829379,0.533279893866713,0.5835226310355797,0.7250512095905803,4.851818461274685e-05,3.303227937512756e-08,1.013533776946358e-08
48,0.5821064795277721,0.5764189349145651,1693595995.8997588,5,335.8182386470271,0.8572764674387678,0.12697999969500431,0.5517361665990471,0.8033020579689716,0.0015277828714052423,2.105025445439292e-07,1.3495550302848715e-07
49,0.5,0.5,1693595996.0266764,2,994.2403193700235,0.9099032789815751,0.9856880738321274,0.605813350669924,0.8186427363446714,2.9484803393973134e-05,3.153393888093417e-08,1.7632150786918632e-08
50,0.5886401784806922,0.5775166557144016,1693595996.158161,4,19.892940007683567,0.9915934373916975,0.5488441731035031,0.5159044677384315,0.7626161384949759,6.27187972316534e-06,1.693338187498798e-06,1.0449718730733405e-08
51,0.5891114849793393,0.5776364385661251,1693595996.2881806,4,15.273692655426634,0.9963588252635068,0.6294342770639502,0.5129967077422569,0.741570206803179,6.832158085104269e-06,1.0740349146170286e-07,1.013715625114283e-08
52,0.5871426123083124,0.5776284462503405,1693595996.4175446,4,7.813523469541668,0.996577282217835,0.5365780473756978,0.5004736101764617,0.7704136561499567,6.241452795550428e-06,1.358080419456268e-07,2.703240693131673e-08
53,0.5873835405732672,0.5775428401710728,1693595996.5488715,5,1.8067029394764966,0.9997014491087839,0.5976393650197142,0.5384088291194461,0.7517831708785203,8.438919127008804e-06,1.538726779342586e-06,1.030966490778346e-08
54,0.5842881829315136,0.5764111350483108,1693595996.6795487,6,142.9728393319641,0.9742773637662104,0.1861789145627432,0.5206062304109836,0.734273067229679,3.348555995067017e-05,6.014956124603292e-07,8.98645834574464e-08
55,0.5896249916030364,0.577534395032864,1693595996.8091896,5,12.18001482043269,0.9731245678513786,0.9987498132280882,0.5487984412616133,0.7128966296157363,4.091581650653244e-06,1.2725844583102404e-07,2.8506714251126508e-08
56,0.5873863395611533,0.577554138090553,1693595996.9414256,5,0.5216005412233503,0.9773739792692903,0.6476799406638972,0.5556001410368361,0.7513438756984645,5.241398523078143e-06,1.808656932644819e-06,1.862438060019861e-07
57,0.5853266074372122,0.5768123130749034,1693595997.072575,6,19.93131278371957,0.9656655053613042,0.22634984342013936,0.5324818427201964,0.7042047866232226,4.825391610088251e-06,1.383764760553189e-07,6.729486386871963e-08
58,0.5842491047544901,0.5765181256665546,1693595997.2015133,2,12.881694395915222,0.986054917180156,0.08037396424138361,0.5182083307536506,0.7624817142894673,1.2669965851301165e-05,2.810158131497957e-07,2.201005655841035e-08
59,0.5838899730780427,0.5766648854141913,1693595997.3315942,5,4.785910693639537,0.9530014539123146,0.11458970399196344,0.5661763674184251,0.7161329873720619,1.2283254745052471e-06,7.185839281039386e-07,1.002959031751231e-08
60,0.5874535152704168,0.5775685378436379,1693595997.4613478,4,0.5851527929042799,0.9695860664993324,0.7118757898473117,0.545215073048033,0.7806329200901051,6.354919300537755e-05,1.4466932005629889e-05,1.9563145487368298e-07
61,0.5882166700828673,0.5768875042384178,1693595997.5918868,4,105.00690731163587,0.9545625298708401,0.9306855759402028,0.507478114036151,0.7336764403581885,1.7248123313317648e-05,1.776185956703598e-08,4.9382730903567135e-08
62,0.5879673448542546,0.5769636463290229,1693595997.7254407,3,117.90984462187056,0.9956672841925317,0.7041867490836774,0.5208258187324467,0.7442122238031841,3.510455937773728e-06,1.1108455259175211e-07,5.87050305122212e-08
63,0.5877392273415472,0.5767966793807129,1693595997.8567386,5,2.9230301178767246,0.9511770905455412,0.3705678970849895,0.5420069725660384,0.7109271574577875,1.0148896992491314e-05,1.8946546935501146e-08,2.57109818993874e-08
64,0.5843879776149868,0.5766253313754499,1693595997.989994,4,10.157370955975559,0.9770568791111289,0.15892909423805907,0.5163698973779256,0.7420450090191567,1.738995494047226e-05,3.3075672327249606e-07,7.170836859368495e-08
65,0.5765246517628456,0.5731946807674362,1693595998.1172817,4,320.14663073561456,0.9495808454226343,0.4381962305984721,0.5607715812257353,0.7778410656387034,4.136390791072012e-05,5.914879255436562e-08,1.0837395505977413e-07
66,0.5,0.5,1693595998.2454646,3,1978.1988140173596,0.9244342762553625,0.2777851958641189,0.5314871915069974,0.6690080714659801,3.2838489134313372e-06,1.1236183368371512e-07,1.8936498611532362e-08
67,0.5846051144829107,0.5765856980927844,1693595998.3760211,5,49.14434539569763,0.9643048417728998,0.23581745186963984,0.5732474455060688,0.7098273770770969,8.92991434410168e-05,5.354610502940812e-08,4.971039030711796e-08
68,0.5874227264036709,0.5775708925202431,1693595998.5065315,5,0.9030788573822631,0.9834018821474926,0.7134974095689774,0.5035852144777876,0.7552585999210759,2.4069311584732245e-06,1.790254382331716e-08,2.1388077486487946e-07
69,0.5849634925856964,0.5777111769072155,1693595998.6439998,4,3.557468624577137,0.9464929120740807,0.9900476868475824,0.5927104522852653,0.826773040973156,1.412589274912748e-05,1.2159188136951955e-06,1.9665819397096054e-08
70,0.5896271446706409,0.5768154035879477,1693595998.7749288,6,15.720768655165378,0.9214757288839516,0.405819633241519,0.5533444009146623,0.730532755492076,8.210397813598672e-07,2.2056683232447076e-07,7.839038357577954e-07
71,0.5896301589652874,0.5768144526608572,1693595998.905258,6,15.636043635062363,0.9223001256106026,0.4098659136856127,0.5491492341713733,0.7270403086897022,7.773995681989241e-07,1.7970364174020783e-07,4.492926051370371e-08
72,0.589619178320504,0.5768003812040295,1693595999.0361276,6,19.880354296565528,0.918846372680931,0.3829395224579626,0.5502080259140578,0.7019957512942843,6.34655334910615e-07,2.875610904376431e-07,1.5401774019303717e-07
73,0.5859249449245308,0.5771267869278498,1693595999.1668496,6,16.872142205536168,0.9208188226370108,0.24577560138483814,0.5559936908797739,0.7076451801718645,8.5467576720413e-07,3.11283908257051e-07,3.1232151784268897e-07
74,0.5871193591781827,0.5769974608435394,1693595999.298223,6,0.31269606472323647,0.8941735961365491,0.37616521486804017,0.6113719072638042,0.6955912490908203,4.2612337733896165e-07,6.981463888133313e-07,4.427412296963228e-08
75,0.5837937309561171,0.576401410686754,1693595999.4323306,7,1.8004259197353556,0.906697437919265,0.18361976622176393,0.5454618046969388,0.6639304922371306,1.1118831422754644e-06,2.135762118791375e-06,6.861080028487193e-07
76,0.5889919897272838,0.5770311734730104,1693595999.5648336,6,11.273054670197121,0.8837564225232117,0.42442710421064117,0.5670222965331954,0.6769201368473884,1.4499497368862417e-07,8.311515788940585e-08,1.8100134299540317e-08
77,0.5872138788460246,0.5771323566436657,1693595999.6967556,6,3.998777307248911,0.8800961078585673,0.3381135599261986,0.5740542104924655,0.6744388408481268,1.3529071979171617e-07,7.910218243432949e-08,9.663278782699274e-08
78,0.5765246517628456,0.5731946807674362,1693595999.8267083,6,398.6320498029193,0.8954936166671863,0.16312378768393454,0.5619745199748059,0.6576093671830728,3.0318755255328866e-07,4.732033215135395e-08,7.715097843514579e-07
79,0.5884630886702139,0.5768699686900464,1693595999.9580047,7,9.81793362417543,0.9225123615568203,0.4331970121160879,0.5316490421578969,0.7209062411865571,6.18898711642582e-07,8.423720806002465e-07,1.914411612981465e-08
80,0.5866566649499542,0.5768100150011011,1693596000.0924962,7,1.0650727900423536,0.8816877843236335,0.2718549314083748,0.62605506416885,0.7018452996878687,5.226516850592528e-08,2.1897547580035766e-07,3.4443854331020193e-07
81,0.5886380254130876,0.5775181273872798,1693596000.2244923,6,21.93896629786502,0.9347810976850344,0.5307549998624428,0.5510042918660947,0.680288691074244,1.7273313830079496e-06,1.0216820546952934e-07,3.526152567823346e-08
82,0.5896702060227331,0.5784101649215494,1693596000.3560827,6,34.40629900969946,0.9159547125244125,0.6734097595900573,0.540566459620834,0.7178278865944173,1.8856388970093749e-07,4.23536404666583e-07,1.0182242846253119e-08
83,0.5842151939397177,0.5767378011450249,1693596000.4882965,6,75.07088995793524,0.9142521096487906,0.3698103948001133,0.5397312496778152,0.6935364346867964,8.279790135918354e-08,5.206376405532002e-07,1.8126601239916056e-08
84,0.5878064030508107,0.5776320461886117,1693596000.6198242,5,8.189737847172326,0.8992441710344466,0.7147278816430931,0.5656232999874384,0.7200840700474911,1.3410297068823634e-07,3.3267536273511734e-07,5.834275609914727e-08
85,0.5897393194928406,0.5784426549304754,1693596000.7525687,7,36.18408932951729,0.8662513839437902,0.7783006696707645,0.5785478516117312,0.6804545054403148,3.1744064120639716e-07,4.3194597356926526e-08,3.0959251954932084e-08
86,0.5821064795277721,0.5764189349145651,1693596000.8858616,7,208.25794531425126,0.8690159917969611,0.7921080853497796,0.5829151271745285,0.6791575295020605,2.183940086803311e-07,2.3280991037439388e-08,1.3926987098355203e-07
87,0.585102257792813,0.5770485958157759,1693596001.018279,7,36.073763562467185,0.8894199253986821,0.23514982909066465,0.5489167384249479,0.7333716310878461,3.4474297264074224e-07,1.8676530451195138e-07,1.598418766632481e-08
88,0.5874698785842117,0.5770493090110939,1693596001.15538,8,2.401555610852808,0.9303380765746514,0.3098964583102131,0.5728106432818019,0.6549293631903551,3.081294933012612e-08,7.241441706430524e-08,2.993664699384392e-08
89,0.5879673448542546,0.5769633972766897,1693596001.2901986,6,86.37287783716522,0.8638215288901332,0.7552140847584227,0.5945782256589043,0.7203884639086771,7.134362404218834e-07,4.2591644127144346e-07,1.0050628458624572e-08
90,0.5886449152294223,0.577546836328965,1693596001.4234886,6,40.25537207290417,0.9403572463336414,0.4704269135727638,0.5548635256748929,0.6830627763000798,1.67532620940254e-07,1.3282836392800535e-07,9.431011772863288e-08
91,0.5865946566029416,0.5774845845662179,1693596001.5642908,5,5.5716737980798285,0.9059381628405644,0.5233074003357016,0.5282438014567643,0.6962852200902141,4.896143371673428e-07,4.9614660788462064e-08,3.239173390190652e-08
92,0.5889476365346292,0.5775098520574803,1693596001.6985638,5,13.93182967840565,0.9143349283658948,0.6378368328287448,0.5395076030404173,0.7024846226412934,1.0540586352581574e-06,2.4142554522314013e-08,4.6418172294526426e-08
93,0.5891091166049742,0.5776326801400055,1693596001.8282974,5,11.776225470781307,0.9253104974054127,0.631611336563465,0.5482152146540036,0.7134670950228811,9.904244327090549e-07,3.4599489767791524e-08,6.337090609142812e-08
94,0.5889196466557693,0.5769813743269249,1693596001.9597378,6,34.35108940490406,0.8855709421866664,0.4066274691703541,0.5649088322740939,0.7305322044430066,1.9817085371913388e-06,3.7955128460540144e-08,1.5639441822739533e-08
95,0.5877730305029394,0.5776212916560404,1693596002.0901916,7,5.635807431341913,0.9295952439815859,0.80131727499799,0.5462930537882061,0.7107098594746232,9.309389324576114e-08,1.9108835885687285e-07,1.5125575349896627e-07
96,0.5851868733496738,0.5762559188419049,1693596002.2213764,6,181.7828242940112,0.9033183680404019,0.1417786356293922,0.5126518769031104,0.7432818365114657,2.8386632780702025e-07,9.186460411977422e-08,7.244868145580506e-08
97,0.5867880020738346,0.5777404745180521,1693596002.3524718,6,1.5913932844173146,0.8504820086378507,0.9965314879406558,0.5242380386763652,0.6432090105354863,9.247641648931377e-07,1.496075720257747e-08,2.3186221867292004e-07
98,0.584606191016713,0.5765847924479364,1693596002.4823918,5,67.26618632094397,0.9419867350381594,0.2107916747225515,0.536190807988442,0.6652965258483688,3.9452252272079497e-07,3.92128135326296e-07,2.3780235693794722e-08
99,0.5877299691508475,0.576978555507335,1693596002.6138086,5,9.629522748876708,0.8720224270234422,0.3157072313545595,0.5121309551675148,0.7127979954734514,3.4600467325542327e-06,3.889317849628136e-08,1.6042042204238072e-08
100,0.5,0.5,1693596002.7402256,8,623.0242435370782,0.9599458004087105,0.5892550311101046,0.5233632416033902,0.7233393694005529,1.8872808260446765e-07,9.253898878106845e-07,7.959708385698731e-08
101,0.5890081377343185,0.5775205386666881,1693596002.871883,5,14.80903212356161,0.9204976053445055,0.6440531613768333,0.5415137476880195,0.7002937814889374,1.017933585810641e-06,1.995546938836156e-08,4.4815285356131267e-08
102,0.5886871153544725,0.5770116907882155,1693596003.0036278,5,22.583471869491827,0.9262766306201982,0.4451919071214666,0.554401305900257,0.6865806617017466,1.5018748130651931e-06,8.176728278984722e-08,3.0820172323441406e-08
103,0.5880456088616818,0.5783351435664439,1693596003.1363575,6,2.7745628408225396,0.9205329267374038,0.7918350730171949,0.5711224113503656,0.7010503225686197,5.395781434652244e-07,1.5505559299049625e-07,4.7584606695577996e-08
104,0.5869003922027949,0.5778672195145454,1693596003.2711911,7,4.772488571987389,0.8897634641587643,0.6363791668013749,0.5416611098813874,0.6765512971817808,7.564077102768029e-07,2.454331887263329e-08,1.4266219657297153e-07
105,0.5896303742720479,0.5768789006123609,1693596003.4034438,5,31.087264854630742,0.946227431393413,0.3808733044232358,0.5617010942780083,0.733391651792285,2.225195189538698e-06,1.533916950202236e-08,6.27514872594708e-08
106,0.5846122196060058,0.576588098051632,1693596003.5370276,5,78.559183634076,0.9511412445146363,0.27938026914970193,0.501259311889689,0.7379664867375832,2.42631578124761e-06,1.0118828042174036e-08,2.6908103712041243e-07
107,0.5887127368589672,0.5775353572805152,1693596003.6712186,5,29.95740744791334,0.9442138266952865,0.8193794143910983,0.5297348672161482,0.7508984228619633,1.4446369278824543e-06,1.7841286031083574e-08,6.657278299316467e-08
108,0.5847088923414524,0.5774334156322994,1693596003.8015802,4,164.83303858740058,0.9689403036759314,0.5389178749518063,0.5559455916798192,0.7300058840449649,4.941440191270063e-06,3.345020194725041e-08,1.2246837414823708e-07
109,0.5839230226657733,0.5767457028963248,1693596003.932544,5,51.53339763300092,0.9364940102576177,0.3235379633192777,0.5128864117441063,0.7157870234458885,3.3264061640169758e-06,5.764143161380868e-08,3.353321791522448e-08
110,0.5848053497701384,0.5766792625261551,1693596004.0640023,5,14.054777963724934,0.9861689948643966,0.20166688916585088,0.5804371503570385,0.7460558252143854,1.90373518213202e-06,2.4818996085101036e-07,1.2165926494389978e-08
111,0.5866155413587063,0.5769504578759224,1693596004.1957695,6,6.557524739407943,0.9080052470605672,0.4412187440091389,0.5671725371228704,0.6891977180689253,2.1894632984123975e-07,9.649374739787284e-08,2.0244467094730893e-08
112,0.5889528038968802,0.5775081992556325,1693596004.33077,6,13.344356060773011,0.9002328692620161,0.6035447938405104,0.5597651323744331,0.7010353005703701,7.282885844931955e-07,1.572099221504396e-08,5.1070024052730495e-08
113,0.5896213313881086,0.5767963284433342,1693596004.4647055,6,24.45715079460031,0.9186674650644533,0.35019561774084484,0.5471548953877086,0.7145816541355912,1.1403122279622234e-06,4.4437402243827876e-08,1.337077214397733e-08
114,0.5877465477714029,0.5768516973052356,1693596004.5984774,7,3.013347706435419,0.9626097953810497,0.376192913685357,0.5444608439694916,0.7298382604166108,1.0957261842050816e-06,3.456771561439009e-08,3.0414796094215567e-08
115,0.589775921642119,0.5783774711425325,1693596004.7323925,5,38.102510345216366,0.9198257538820207,0.8604725104822065,0.5250840054125929,0.7158697103844432,4.492811518237096e-07,1.5048053651258926e-07,9.581911148899551e-08
116,0.5882967641977584,0.5768397201521194,1693596004.8658106,4,121.4263821514777,0.9310873302203985,0.8738578789660617,0.5273957004783814,0.7169571476404425,3.4820292394606785e-07,1.6547758293172268e-07,8.038495984909943e-08
117,0.5859277439124168,0.5771282019979249,1693596005.0039377,6,28.41615297729349,0.9516667907889813,0.25901752497439146,0.5205642613758646,0.7576676230238709,7.815611501556784e-06,4.480302596785109e-07,1.0231291014673406e-08
118,0.588215162935544,0.5768883872421449,1693596005.1392007,3,54.22223577262843,0.915773799835333,0.971217393872072,0.5101823177039545,0.7435854576421306,2.632745423663238e-06,2.506400411571584e-07,1.9979920628230635e-07
119,0.5765246517628456,0.5731946807674362,1693596005.2774441,5,272.76376341254354,0.9787317677583318,0.546757636991149,0.590680983411699,0.7689035917040035,4.511181560328641e-06,5.5829911670684075e-08,1.083556128854428e-07
120,0.5885693425565008,0.57727944468756,1693596005.5916696,6,116.37074498383242,0.9387402683987471,0.7628712232064112,0.5347014983406942,0.7117346083295863,6.20509337632206e-07,1.3603766387869275e-07,4.234533494565343e-07
121,0.5886369488792853,0.5775199613180972,1693596005.7272387,5,23.175949313696908,0.9266885711818198,0.6240615665172571,0.5517485256998248,0.735518625924413,1.4432356996387147e-06,2.5609549196551068e-08,4.5321715749119584e-08
122,0.5868631441332354,0.5773878390553182,1693596005.8635957,4,1.2870380252569786,0.9163231417167672,0.4784206417453685,0.5385313587032319,0.7251044044028491,4.5918145506327733e-07,1.2941938262548415e-08,2.5518644596456978e-08
123,0.587171463414214,0.577090425287198,1693596006.0011904,5,6.406437433422312,0.8954703838702297,0.3622977803442392,0.5776487025241107,0.7046541791017458,9.818703421416208e-07,6.910402037783946e-08,1.5442324779547795e-08
124,0.5886369488792853,0.5775195764190368,1693596006.1371465,6,17.53318838088755,0.9052562533455578,0.6849286584303825,0.5482382134667098,0.6922821882057961,2.7566797720104925e-07,3.9307407008037095e-08,5.98785193658788e-08
125,0.5846363339631774,0.5765889131319952,1693596006.2731454,5,35.83849522390344,0.9600568017790502,0.1130418455168263,0.5235531361178383,0.7181222107585203,2.2410796257720952e-06,1.1704468258914905e-07,3.8239840846947283e-08
126,0.5878216898308034,0.5776508836014526,1693596006.4156733,4,8.122189457356624,0.9471152200174858,0.9775375398258643,0.5587902789142001,0.7061044279582392,1.0609745475076987e-07,2.141786878777109e-08,1.646418427181824e-07
127,0.5842151939397177,0.5767378011450249,1693596006.5602872,6,69.39672997538297,0.9233099825634752,0.3395656037270059,0.5337485741322167,0.7501080182341106,7.183153722433435e-06,1.0044595828445414e-06,2.3373826665846967e-08
