trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.7216638364465755,0.6984410381443025,1693596087.543599,10,5.174148885152792e-06,0.9710943555497696,0.9910657512262325,0.8146233493524073,0.9255735334207701,0.00026829748936407213,39.724297412207456,1.0681315613122686e-08
131,0.7317207738154696,0.7135022811630785,1693596088.1087475,10,9.233399581884858e-07,0.9622873637972704,0.5583222646308902,0.7926394788464566,0.9367839708088548,0.0003996247303214898,49.677441221135616,2.245338716132707e-08
132,0.721045017147804,0.7052145142310562,1693596088.6883874,10,3.3900743888327984e-06,0.9501842033645995,0.39007840336077476,0.8425500087006622,0.9139533138172138,0.0017483213449581497,5.319919067484952,1.3472296390994473e-08
133,0.7246080145173643,0.7096626859603922,1693596089.280017,11,4.0972675020086086e-07,0.985067790660672,0.7286060651339148,0.8025717286124417,0.9055430143307748,0.0009044059368503807,59.822022195462786,2.0618224554051426e-08
134,0.7308553924016914,0.7155952178009168,1693596089.8435938,10,1.4022640100837224e-06,0.9367712859446171,0.4823140144239847,0.8168078591136999,0.926199671172048,0.00045312145626254425,99.78016607473752,5.6421558763834134e-08
135,0.7290321479705657,0.7107662360130318,1693596090.4541466,11,1.5468741799002846e-07,0.9662781152845129,0.3190379458538821,0.7878177895954772,0.9468146393919591,9.133308401569941e-05,29.34762757070435,1.0209464347196547e-08
136,0.7216097292977726,0.6978003884541022,1693596091.0487957,11,6.025572705303082e-07,0.9991598092123137,0.6316063087742169,0.8673495186517617,0.9001743664215601,0.0036102176012233374,8.140381120724316,2.3190797866986615e-08
137,0.7258888555921819,0.7062897064725181,1693596091.6603022,11,2.1636971937698687e-06,0.9791481600064239,0.12380089036975966,0.853212932741408,0.9179638718331512,0.0011666166340177709,69.39924878707225,4.526455279296816e-08
138,0.7306061665501282,0.7117475591084088,1693596092.237719,10,2.4113434263050016e-07,0.9553931982656645,0.1950313140556171,0.779708998835298,0.9322677424005046,0.00027631638668556397,21.170919393943173,1.471158617426689e-08
139,0.7149658708753706,0.6997679161297259,1693596092.8583133,11,1.0125813539287857e-07,0.9356030666233799,0.8338041300607479,0.8239504148983889,0.9594726967081456,0.0026964018405649074,37.183487413834186,9.677311495525433e-08
140,0.7148512469616755,0.6990815160785535,1693596093.2206624,2,6.709106346635956e-07,0.9704526690175796,0.3663484404572591,0.8090955596925485,0.9479613767041895,0.0006803325892222769,14.190067334438115,4.1403102854375224e-08
141,0.7319261312556188,0.7154475257642512,1693596093.8192627,11,1.0443886831401592e-08,0.9906578993393733,0.4854533654906204,0.8310670278882755,0.8870689493284465,0.0001883156697140764,64.90225565529738,2.9449768601683307e-08
142,0.7321281590250724,0.7144396618548424,1693596094.4357657,11,7.310590618229673e-08,0.9988189162005923,0.27891564581372835,0.8419598215266579,0.8939190326173011,0.00035298168914974496,19.150667893428764,1.9658125184102538e-08
143,0.7311479039722971,0.7135280174360855,1693596095.0385108,11,3.898984352993542e-08,0.9869667129309803,0.28904788298626394,0.7977631867945422,0.9089935453420903,7.132631783134708e-05,44.84725191878696,3.037556010276556e-08
144,0.7275155662105017,0.7102595650029282,1693596095.639959,11,1.7000455354130356e-07,0.9449894817334094,0.5544654145050423,0.8219581804810948,0.8957179281421452,0.00013023269941660532,31.050533244732478,1.0309868288806903e-08
145,0.7228748376785538,0.7045991849836702,1693596096.2170558,10,4.9335823454788214e-08,0.9760568354146796,0.01068312949681278,0.8313559705981171,0.8729625702072439,0.0017899803710176724,12.616072126406248,1.5717430806364712e-07
146,0.7344655878533614,0.7162337793003672,1693596096.8154974,11,2.3238042885408387e-08,0.9546863332860243,0.38735083738854437,0.8144452594086061,0.8827206963926812,0.0008352655415644377,97.561839544379,6.780813899342935e-08
147,0.7288714081177371,0.7139756857577743,1693596097.364157,10,3.5595451176470697e-07,0.9559304030690857,0.6975967500967163,0.8053705421222197,0.8337098459585962,0.0008828936534054979,92.96240710844897,7.311721216352939e-08
148,0.732033346652016,0.7157234471766115,1693596097.9606586,11,3.956955388864211e-06,0.8881150015599165,0.41013543387568996,0.7918013361500821,0.8593429757497713,0.0005274848484787459,58.948552975508136,1.964913392613957e-08
149,0.7298430892684714,0.7129812278521833,1693596098.5798645,11,1.1508654327969339e-07,0.9088416568563278,0.24254464015529673,0.8163107700287272,0.8810805705990272,0.001256090158694089,41.247278372464294,4.8221536316651095e-08
150,0.7288215462990709,0.7145049743144403,1693596099.1491964,10,1.3403608431466964e-06,0.9284079645214459,0.5293793954304921,0.7832109017346839,0.9156821577987376,0.004721272456214281,93.88555689163802,1.5354174203914264e-08
151,0.7304601604901275,0.7124380632227862,1693596099.7640965,11,2.0793362430253826e-08,0.968882086073607,0.34349426025393875,0.8246393150884397,0.8916768229842722,0.00025936360120875295,24.020604186154628,3.3666984562159655e-08
152,0.73403073286052,0.7139113857542976,1693596100.378012,11,2.99465860402191e-08,0.9430895756204266,0.4188481035178392,0.8386537053063036,0.9057258842034868,0.0007129074588554464,65.01871863385719,2.3457336207747652e-08
153,0.7269236340025972,0.7113247863595547,1693596100.9977894,11,3.617177185938926e-08,0.9423092154947278,0.7634908905471539,0.8437480837761374,0.9081414621163949,0.0005936001542667755,65.60657560736414,1.544222774230739e-08
154,0.7340264042886158,0.7141456337495304,1693596101.6177964,11,2.2362477115178246e-07,0.9518192235860279,0.43325073594822683,0.8526402581906994,0.9359610217061678,0.0021428040631558563,47.23101387499283,7.034486448834482e-08
155,0.7344388672460294,0.71133357303232,1693596102.2414155,11,6.104246906073584e-08,0.9506285619105612,0.44305255933895826,0.8542075459644647,0.9260833460915948,0.0014602482233435378,39.5999853940288,1.0225477758647145e-07
156,0.7315964106149901,0.7130098026182441,1693596102.8734105,11,5.629710646482747e-08,0.9531470693463465,0.42370808045664327,0.8553842230441916,0.931390602214801,0.0007834055784909287,38.08447470864994,1.8088281131229792e-07
157,0.7269104818033496,0.7082437919851768,1693596103.4984522,11,1.0093638582193466e-07,0.9642219659324366,0.16788603567848182,0.8852701271540039,0.922503028423844,0.0023821806356504657,96.69024611840389,8.762079041456725e-08
158,0.7267563180501448,0.7059052353003169,1693596104.1149952,11,1.997059020930151e-08,0.9474783860314873,0.6510408486418774,0.8505785474298235,0.9397424953128402,0.00042042070173711976,41.781306012639675,1.0847345324642032e-07
159,0.7141466054007257,0.6978988136527322,1693596104.696196,10,1.2676137211444454e-08,0.9333753605944588,0.021741882211033556,0.8366422606415783,0.9166811437320371,0.0012008310624710909,31.576981117189717,2.3633811703280125e-07
160,0.696291828988113,0.6811209693602032,1693596105.3044953,11,3.648180092316869e-08,0.9798649226461233,0.9967834959876363,0.8734651547483837,0.9310584510585196,0.0008800228749346038,8.77747878123008,5.5999708746878665e-08
161,0.7334500382912129,0.7142682222982649,1693596105.9074488,11,2.3332037015235824e-07,0.9593674373104799,0.49630431274695425,0.8126032825588756,0.9037717677222926,0.0017664646697135476,58.99090908194951,2.3433775742779974e-08
162,0.7325670096227483,0.714893224117522,1693596106.5067427,11,1.7673201733297782e-07,0.9584629352959255,0.4679889531630453,0.8141642533363869,0.9056509289696475,0.0032814717529138075,52.26773188205412,2.34400024359042e-08
163,0.7315504611593913,0.7125291300349647,1693596107.1189682,11,7.799559784426721e-08,0.9397028708125853,0.3798654710040866,0.808541082988196,0.9199269876848944,0.0017176042829671612,25.826108646559874,2.7195609759738432e-08
164,0.731132920454167,0.7093406525955877,1693596107.729016,11,2.4080631411488416e-07,0.9676809319224027,0.6155099755761555,0.8622974122860172,0.8820894266586686,0.0005576332977517581,54.21307179557651,6.733655575415722e-08
165,0.7270554057203742,0.7117109027729528,1693596108.3130593,11,6.892011309773289e-07,0.9526543492580851,0.23742618328773646,0.8368078525090198,0.8023458205175372,0.00029954647788997806,94.66168624183615,4.180341900397539e-08
166,0.7299196716944694,0.7120185990358995,1693596108.8762283,10,4.476276302686746e-07,0.9802704790953469,0.4493156958517686,0.7988857888127859,0.9017471446336173,0.001391354902962117,18.608888010998886,1.1048150950435542e-08
167,0.7129203709253155,0.6959614698252187,1693596109.481563,11,6.160845571290732e-08,0.9900329540085583,0.0030950358778413594,0.8475069723509123,0.913893570934819,0.0007766771624804654,67.80779578147934,1.0057197225282222e-08
168,0.730681833316685,0.7139363898045742,1693596110.1068351,11,1.0619232360929145e-07,0.9611054968418102,0.31921960058221177,0.814852817978126,0.9448870619231431,0.0025012051827591926,39.47355134027951,2.0529201256095216e-08
169,0.7298617354243665,0.7151795141653369,1693596110.6710353,10,3.0160806911027496e-08,0.9432877708726148,0.741682832946253,0.8342155234737793,0.8691138064721049,0.004912782427320253,99.95309333670616,1.0878960323552303e-07
170,0.6931066660007325,0.6761136235390551,1693596111.2587368,11,3.2927568561562816e-07,0.971045300098218,0.5620100391407599,0.8795593110086839,0.9264638805665967,0.000563227955429218,0.00018290014865395625,2.1566109326183664e-08
171,0.6850891519328739,0.6700473028539565,1693596111.8202846,11,1.821345509677596e-07,0.9321406941385497,0.5361774857981102,0.8237545848728761,0.9030672213739152,0.0014347557339381592,0.004580459638126723,1.573155160392438e-08
172,0.7292494089834516,0.7141114271962962,1693596112.453279,11,5.0716494338427906e-08,0.7801872415607819,0.3807526797274875,0.8206530035137996,0.8959069859754933,0.0010490258867907388,63.52616485596712,3.618347241370868e-08
173,0.7164782905470649,0.7007545094208046,1693596113.057333,11,1.0112270062411138e-08,0.9110817031506184,0.005754121002716962,0.8074583041002702,0.8868997789109158,0.00035909327288783413,27.347834024136294,1.539930777694697e-08
174,0.7242037924949223,0.7113701660892684,1693596113.6422045,11,2.482163808868706e-07,0.9268704447434725,0.8229338486359619,0.8567383995045226,0.7833620022555439,0.0018558330293229005,62.18206072265609,1.0217903071731304e-08
175,0.7313684114141111,0.711018192950597,1693596114.2433558,11,1.2251635240893524e-07,0.9510517598913985,0.48963914493560484,0.7995096223679242,0.9354263970226021,0.003166569996331355,44.3580824814825,5.835414279857579e-08
176,0.7321433922685047,0.7129880890503613,1693596114.8703954,11,8.909549557114606e-07,0.9840950369963319,0.28940805449325985,0.8412208421283377,0.9091417703306456,0.0008108222699500512,24.23119722571293,2.798722174646206e-08
177,0.7273946159224853,0.7113604663980367,1693596115.4353633,10,2.1601548107533578e-08,0.9634365204778849,0.626348945822168,0.8260385793124262,0.8777884607852354,0.00020971478696019005,67.26610585244939,1.764994509342718e-08
178,0.7307810575034128,0.7155458696047998,1693596116.0344753,11,4.7100192026144323e-07,0.9738024263610585,0.3649047001377645,0.8149470478246776,0.8989632756293077,0.001371284933939502,99.49763820391661,4.436005620374159e-08
179,0.7263649152598808,0.7080910015087586,1693596116.6552238,11,6.510665183449611e-08,0.9399481556444158,0.20054388772600787,0.7937138297623556,0.9199380671804156,0.0005419215616485843,14.405039594024498,2.575606932125044e-08
180,0.7286375819931409,0.7117299857628782,1693596117.2727242,11,2.1884572878534865e-06,0.8072478311364485,0.47243320852252085,0.8480542767707484,0.8522538778144226,0.00039717310011450047,35.670566934254715,7.487243991202914e-08
181,0.7311489861152732,0.7138934146581482,1693596117.9000728,11,9.721718649726236e-07,0.9213417797214994,0.3729940701192297,0.8046038188978464,0.9641500608917978,0.0025361849913196266,47.93732291672561,1.572821537060275e-08
182,0.7329494223021342,0.7140174043738358,1693596118.5219789,11,2.736316771353382e-07,0.9179408399507284,0.2728593208167014,0.7806321702380778,0.9534390830325873,0.0012553812714285854,66.40298672777463,3.883798931818038e-08
183,0.724608181000899,0.7082312628406782,1693596119.1021383,10,1.3068832328139995e-07,0.9499825098032687,0.7170028651993124,0.8324336606698672,0.9403890905522775,0.002278357914428123,26.723538600349624,1.0097979902386152e-08
184,0.7057236206839144,0.6919996747846302,1693596119.6995633,11,9.07677123942482e-06,0.8940904625029387,0.5549404815373531,0.8161337090177204,0.9266935393385385,0.00556142827290695,4.3004610881115735,1.501425716257571e-07
185,0.7090798455032797,0.6923075247239525,1693596120.3124962,11,1.5650165248737071e-06,0.7516431660398526,0.44460716068915307,0.7905097371786393,0.9101112396754012,0.0007444155979931791,2.4505963012267875,2.5296878231205897e-08
186,0.7159762594479406,0.7001976585541992,1693596120.9158783,11,5.256212293405008e-07,0.9061199984777264,0.0013476304779260404,0.8038841501798945,0.8947756896152083,0.0010043981052703258,39.82791906799625,5.2855873788420315e-08
187,0.7275215596177538,0.7152783461543726,1693596121.4531434,9,3.466881360565226e-08,0.931620189937922,0.31828119571397695,0.8218647356155406,0.88724237519843,0.001812165672615961,97.53364331300425,1.4589950385276634e-08
188,0.7230829420970266,0.7005693745872321,1693596122.0680084,11,1.9450303079625134e-07,0.991059913335223,0.809455947197044,0.8670353330255118,0.9706021458019249,0.008307948086338661,18.33062306987486,3.388063936464902e-08
189,0.7250214763759866,0.7053778902978121,1693596122.628867,10,9.095079393886766e-08,0.9584030152681751,0.07395350879027228,0.8374989282556865,0.8649209581164632,0.0004080700383095179,61.189731625089976,2.1271144415361123e-08
190,0.7213499317417507,0.7014048768818102,1693596123.2150834,11,1.642794455358099e-08,0.999865617702059,0.6477075679859663,0.8094981144984632,0.9102208140090237,0.004262661582713417,10.30795201337623,1.5380390523180903e-08
191,0.731818582892152,0.7112528386964491,1693596123.8445926,11,2.524684602402256e-07,0.919422087292241,0.2539666940425831,0.7791242623641828,0.9902683842212269,0.0012057480981215885,65.56631860234891,4.481158171475464e-08
192,0.7291456897412847,0.7123555480489167,1693596124.4643688,11,4.06973640835544e-07,0.9056040076930899,0.41534709630705674,0.7826732936304092,0.9448445014989804,0.0007699119686039391,42.25100084046072,3.7804635936357395e-08
193,0.7301342689707988,0.7132076835511985,1693596125.0853558,11,0.0009565541691356833,0.9133085193260373,0.31844931871235954,0.7951157963237109,0.9573147973205125,0.0015786142640669364,67.18775128035243,8.726643454387712e-08
194,0.7298409249825193,0.7092085541911444,1693596125.7072172,11,8.931163961863265e-07,0.9304063797340153,0.5179105593047099,0.8291168082248589,0.9343049811281701,0.0005383061792253784,31.54204169838058,1.0025902619181103e-08
195,0.7292484933240103,0.7129695213282832,1693596126.3296175,11,5.089907466822371e-08,0.8767852180022252,0.22457390222907814,0.7787875180013633,0.9489797815504573,0.00022663343632152317,57.143984181827605,2.7046567882658324e-08
196,0.732108181000899,0.7117711348723715,1693596126.935115,11,3.1381212005675793e-06,0.9406206543027927,0.37639567970554055,0.762519233580135,0.9215466547705422,0.0009633855097730007,25.169770867120796,6.79276572401136e-08
197,0.7090324809376352,0.6939424244046473,1693596127.4928796,10,5.2789170178805014e-05,0.9200537788507952,0.2857578857537678,0.8154771637464815,0.9554871836247948,0.002055803325990354,0.04507132623264298,1.2545956518573418e-07
198,0.7318239936070322,0.7148526535543837,1693596128.099369,11,3.0404612160983025e-07,0.9780856571253541,0.6220387311993634,0.7987162316487908,0.9007272285771593,0.003748435025270781,97.24689364794868,2.075130511105335e-08
199,0.7311287583657977,0.7143842118026386,1693596128.7293992,11,1.4333965962446519e-07,0.9464912743894189,0.45029003859181493,0.857317259223261,0.9151526861842767,0.0003527411491605594,45.0883773804562,2.891226054587717e-07
200,0.7208498152032763,0.703274377109423,1693596129.4154685,11,3.582548759684549e-08,0.9659337016973069,0.0023720239147824213,0.8266232196550602,0.8761489485433599,0.0011213940257261603,15.465064567752146,1.2788193648800244e-05
201,0.7289963540105884,0.7115644943860122,1693596130.05069,11,2.2790997600639842e-08,0.9933506694088423,0.2865787765303752,0.830279431589456,0.8891041977071934,0.0001757810174352227,19.265103606203265,3.465569186380341e-08
202,0.7315760996237473,0.715317054521431,1693596130.7200203,11,2.3354860807967217e-08,0.9905333462913866,0.3390507989997427,0.8441884088403622,0.8960071646435912,0.00012743288814794735,61.640110229020294,3.453701237364256e-08
203,0.7336648020510772,0.7111588881922829,1693596131.3251147,11,7.545757276723497e-08,0.9844056627982605,0.523407422782546,0.8096394122672506,0.9294386068847564,0.0006771088327718184,32.19421005298249,1.534690522544928e-08
204,0.7327050244730797,0.7176931172817058,1693596132.1358833,11,1.1529486867460741e-07,0.8647349226639665,0.5241570829431759,0.8081532653542284,0.9317095402327673,0.0006276926545980049,97.07742106475621,1.7144952390433157e-08
205,0.7313186328372124,0.7102879951324003,1693596132.9425018,11,6.493954919932774e-08,0.9765579525177008,0.4401405944667143,0.8176692376300857,0.9235681636652661,0.00174362773553344,34.56296513905499,1.5760025626050192e-08
206,0.6788150534412146,0.6421547062241951,1693596133.4678214,11,2.4900497351272927e-07,0.886524591534572,0.8688922298027492,0.7893730221608868,0.728951292508538,0.0008007700868245982,1.2625651759947368e-05,1.4534900853529687e-06
207,0.7281460393567076,0.7110337323440986,1693596134.0405922,10,5.708727431128202e-07,0.9556519376817205,0.6088700914404007,0.8012712345609998,0.9082393786121304,0.0004255201174302631,43.21740423059395,1.015018651057271e-08
208,0.7083299204208704,0.6952275024159283,1693596134.6574712,11,1.4311715904230616e-06,0.927283182045176,0.057077758688445376,0.8098455865791245,0.9410232601340797,0.0012208405571847644,0.023948858631635084,2.4715235402783157e-08
209,0.7146936702960077,0.697059153056228,1693596135.2719457,11,0.06775894181102562,0.9823140891068196,0.0006938969798819226,0.8205672883499924,0.9715740933395512,0.0028732951303658224,66.07303923493147,5.3813893680026575e-08
210,0.7128997269670031,0.6960611425144265,1693596135.8404605,10,7.317291681717913e-08,0.9675924863752148,0.4962348822604847,0.8373733161778961,0.9258454237003627,0.0005321304233530814,1.8272619038675015,1.523841813791876e-08
211,0.7306896580428195,0.7141320288704033,1693596136.4505713,11,1.0490418655283047e-08,0.9957839689682786,0.39668198226190793,0.8264274989169997,0.8874498366541924,0.00022531300764237134,25.60844423483222,3.0725922116987024e-08
212,0.7188291212999034,0.6986211016574828,1693596137.0483706,11,3.240552387609994e-08,0.9846079556359782,0.26733129122923527,0.8526753584167374,0.9014029529462493,0.00032100037172705587,0.43330176656967123,3.412864057703278e-06
213,0.7354462591149736,0.714889553964083,1693596137.6625955,11,1.518919634420743e-05,0.9750532054002438,0.3478358652237522,0.8084369434183649,0.9177465915943154,0.0007559972714818015,47.03898202687756,2.3843432373354563e-08
214,0.7335038957147137,0.7121657125262102,1693596138.2696223,11,5.194395826445691e-07,0.9575114988245471,0.7140535624802722,0.7896265892305354,0.9154219804292557,0.0008503414964760218,99.17132560099074,2.150755221503823e-08
215,0.7293522958079446,0.7111581650093393,1693596138.679188,4,1.843511808255821e-05,0.9590219552064407,0.7454586899871891,0.801950013687667,0.915473350276972,0.0006978838614115808,42.84919875843316,2.2090832788667753e-08
216,0.71704724802717,0.6989622632111467,1693596139.270765,11,4.84229731944765e-07,0.9704597487140946,0.029378259332529348,0.8115580280163888,0.9092300740361156,0.0008667266403413182,99.78699695294337,1.0109848390730661e-08
217,0.7321129257816401,0.7139710754665086,1693596139.882314,11,9.77701206663506e-07,0.9488478094260328,0.6556941431872317,0.7928968553059522,0.9184387656773532,0.0018782478641280766,99.12118495695941,1.674025970599957e-08
218,0.6926557453467852,0.672485893819496,1693596140.4517264,11,7.794843516713028e-06,0.9384771133624248,0.5608870461841698,0.8209102274607639,0.9025605628630587,0.0005596205096918878,0.1863419712203872,2.2650098374712056e-08
219,0.72145198614857,0.7030840534382297,1693596141.0697968,11,2.4231740592687394e-06,0.9733141835371245,0.09392555914148362,0.8058177981032048,0.9332427507834159,0.0003282415694381302,31.88493487012238,1.4828657563657682e-08
220,0.7128456198182,0.6922535119978492,1693596141.6435633,11,1.5708445171109792e-07,0.96091860206558,0.7727194665777356,0.7884925246239868,0.8719307130412857,0.001276881746513122,6.595906663640146,5.961580712884542e-08
221,0.7319758265907501,0.7165026225596667,1693596142.264336,11,2.7734635861684126e-07,0.9013495262830281,0.3679740166025298,0.7766605473426162,0.9485378881726766,0.0012451749582685174,65.21714866069787,3.917641586093672e-08
222,0.7324231678486998,0.7133043007924693,1693596142.8928127,11,7.852912177291087e-07,0.9158723656939688,0.45759531693881383,0.7983702190234937,0.9290524927168372,0.0008580552862271911,61.30061795158336,2.5107774793438866e-08
223,0.732264092831219,0.7129264738635628,1693596143.5052297,11,5.147162038675763e-07,0.9486420851501735,0.5409000280670446,0.7572419228975418,0.9208363324729515,0.0021581572290849445,49.185068153308656,4.1072298114318016e-08
224,0.7344714147770786,0.7129853499949621,1693596144.168282,11,1.1035380692068594e-07,0.7156617216661068,0.3505131046771425,0.8137934568267075,0.9396996887579339,0.0005439050312372562,65.9473133898593,1.5009598955820506e-08
225,0.7317682216228816,0.7134778646989438,1693596144.8426435,11,9.420234701718463e-08,0.7024520166122219,0.3588686314612606,0.8156250944683555,0.9372700676888562,0.0005288538107208398,33.7989209664781,1.3829276613832822e-08
226,0.7244513535111379,0.7087960596798768,1693596145.3799949,11,4.3967652348550314e-08,0.9806020798888517,0.9095009702141816,0.5376130906238856,0.9116224875087701,0.00038212787174050645,64.72950205493093,2.2419075326994685e-08
227,0.7321773549095995,0.7143242960957576,1693596146.032264,11,4.934307388271908e-06,0.7255728404815721,0.4262012024155909,0.8345852128546967,0.9005637687201009,0.0007378805511125758,45.0714966580688,1.5609278166126623e-08
228,0.7318872573502482,0.7142940489691397,1693596146.6423666,11,2.8836982039108225e-05,0.9560180302180339,0.6361822720895349,0.8091516690766233,0.8875235435036838,0.00024292921839628136,98.2891706118253,1.0283353797167526e-08
229,0.7215077581327207,0.7084367552741144,1693596147.2781098,10,0.00016245221069670758,0.6597986320126438,0.5083350542718046,0.8233923969862534,0.9271619706403498,0.0005382713650312779,22.889609611030906,0.002597923886418468
230,0.7227608796989977,0.7043597481508168,1693596147.892443,11,1.6666175261018995e-07,0.9408276169092609,7.634744939752496e-05,0.8484264754966344,0.8211529256759749,0.001621124558243773,12.027243252091278,2.6902896616670045e-08
231,0.733419904771418,0.7133129609082194,1693596148.5290573,11,4.3806202535978035e-07,0.9282788986673066,0.30128418539278334,0.7946247578105183,0.9878926148296108,0.001080979508149682,67.70017080133867,4.478710964479893e-08
232,0.7345199447274665,0.7143217016769473,1693596149.1629117,11,1.4731655869404787e-06,0.9321371233005933,0.3349381371384065,0.8001546183583824,0.9670501407832618,0.000944806714893815,70.29043634674002,9.801049434038066e-08
233,0.7242259348050478,0.7065687194919625,1693596149.7870185,11,0.005006521829633429,0.9334809449798286,0.14221902587486926,0.8017344357747109,0.965258589297494,0.0009194288988775062,67.69506584630781,2.493071129278345e-06
234,0.7315797622615123,0.7159675666190252,1693596150.4172657,11,4.3331169429671433e-07,0.9643642349271524,0.3868358704871338,0.8145068136806958,0.9796820137979992,0.00046341791098787247,99.75641219472122,1.7396864948586187e-07
235,0.7293356474544668,0.7102209108745905,1693596151.0367367,11,1.6805942108537419e-06,0.9486570343617524,0.1996887113862841,0.7942085243100536,0.9139236556427531,0.0008749047972843426,43.683491387305025,4.069612628393889e-07
236,0.705608913528452,0.6940559098880785,1693596151.6328807,11,8.6058765184156e-08,0.932168399132189,0.31144007123157974,0.8268049330616505,0.938962255872258,0.0012103809212997004,0.06603127417411868,9.355080551271391e-08
237,0.69536060333633,0.680802190318645,1693596152.146121,11,1.9798658501856012e-07,0.9726375165789065,0.4726865307705297,0.8081706697138815,0.6732497415329431,0.0003159565821879135,3.4905231282221655e-08,1.5352862614120133e-08
238,0.6778120733859422,0.6650891786719104,1693596152.7110405,11,5.1000699873475166e-08,0.9863870976339678,0.6275679169921621,0.8175051120262324,0.9033136001681294,0.0006156460728191065,0.0013464251125323296,6.998645324576415e-08
239,0.7291722438650816,0.7113117509869955,1693596153.3329606,11,9.113605298832967e-07,0.9570706602630649,0.21932429562306088,0.8415953512125723,0.8944672227283946,0.0015804386289441426,63.03939271605765,9.143050678630846e-07
240,0.7278252255851897,0.7132838256753774,1693596153.8432868,10,3.4955883435304404e-07,0.9463306071468254,0.34628173448230043,0.8329873039240973,0.6092070675089796,0.0024951277570972714,32.8291262394305,2.213555077354149e-05
241,0.7123236106949024,0.6964526556805415,1693596154.4765284,11,3.1531819741519986e-06,0.9275660309290961,0.009102745494721778,0.7952185523731801,0.9994129377188032,0.0010194327888330974,45.085164792575156,2.400466439796605e-08
242,0.7325387074218359,0.7151701308666432,1693596155.1105669,11,8.226212427843248e-07,0.9102363741632191,0.4072705109153813,0.7858646616053835,0.9794614889420848,0.002933677966871274,67.96351871369022,0.00023976775087913347
243,0.7333757866347019,0.7156273632827617,1693596155.7532642,11,1.4583084224955824e-06,0.8458862945245409,0.50780432863029,0.8049673788374611,0.9879036390935827,0.0006748658996245757,99.45238524715839,0.0001271502572139383
244,0.7156598574900943,0.6997935529650781,1693596156.3919244,11,1.2905400508347925e-06,0.8428145460033414,0.047526201417874475,0.8071799886330108,0.9630111562721237,0.0005727550646341437,67.08563261949857,2.9983594884464074e-05
245,0.725598841274598,0.7130672685429034,1693596157.0484176,11,1.2246217377058708e-07,0.826063299017082,0.5381105868132726,0.8185923661382469,0.9907882426020987,0.0007450641646830208,43.915556424093865,0.0005192435774131433
246,0.7143417241034861,0.6975379453638542,1693596157.654009,11,4.928814836334169e-07,0.8938610968144396,0.012730740353823615,0.8018723361960896,0.9156577799301558,0.0003848522170111888,95.37809450038495,1.654122316493794e-06
247,0.6912709353044985,0.6765142307306866,1693596158.2483616,11,1.0784309567355854e-05,0.9399597382113869,0.7140136027259885,0.8115943091905456,0.9852421847730778,0.0011741456449711892,0.99993270611428,0.020250011109090478
248,0.7284845836246795,0.7104501779472991,1693596158.8708005,11,2.570019019803554e-08,0.9681890720884649,0.47134040793468196,0.8630096898024235,0.8821428691634886,0.0004875699757930431,28.81534577905394,6.632001221942581e-06
249,0.7315038457696534,0.7147061909287222,1693596159.5117264,11,5.752649261778653e-08,0.8520359112085675,0.31711694622385644,0.8256628448172416,0.9277570040673084,0.0002405510257431192,68.18123678516586,2.4295376963640587e-07
250,0.714734125794959,0.697876313623398,1693596160.0460083,9,0.7864008514485752,0.926507538895734,0.033350790543231305,0.801399285003507,0.9496480209568171,0.0007733478193085046,44.394208035353046,7.47694475650024e-07
251,0.73096735257883,0.7123311406245686,1693596160.5551648,11,68.65004569500312,0.8751971678614031,0.5731151088533903,0.8179274592963726,0.7924371920156816,0.0017501486324660285,22.440903311916628,1.4778827037151087e-08
252,0.7343461359171578,0.7155318488954799,1693596161.1551993,11,0.010448541517925474,0.9859146243292224,0.3932270890690752,0.7899500401968894,0.9041182601710653,0.000879241034800739,97.98703977105977,0.00014715401542499877
253,0.7312105850231412,0.7139542705028556,1693596161.778992,11,2.1838195277727163e-06,0.9848255698756572,0.24978517788132323,0.793291292084765,0.9740514172147821,0.000356521089315034,99.80746468463262,0.0001603263900340959
254,0.731726850464489,0.7131191569191097,1693596162.3527179,10,0.010385779985910734,0.9896337060417146,0.393521544731899,0.7865096100492037,0.9177406592847595,0.0007338218497656001,50.79407717857981,5.395778928526902e-05
255,0.7107131322212232,0.6907410110303659,1693596162.9521117,11,0.0017853508104403288,0.998940527676226,0.31039382944222593,0.8879734092643672,0.9070438376282397,0.000997102181168182,0.009260521218751278,7.926720204788156e-06
256,0.7185126361002896,0.7022517421883903,1693596163.5727758,11,0.024739668242433552,0.9776383801355861,0.06924413874819547,0.8050204288874788,0.9396033477207247,0.0005644200137740616,33.78552062608326,0.00013104628674412972
257,0.734146189191889,0.7162946622644352,1693596164.1538115,11,6.257350756018862,0.8561376147764507,0.45011690251320324,0.7885495018975915,0.8940410783039879,0.0002181368704595197,96.78506967804812,8.334184490474099e-05
258,0.5,0.5,1693596164.5043077,11,2347.7002291055155,0.9638836890001566,0.01442198295675141,0.7837073524102696,0.8931334398453286,9.738322924745827e-05,52.51642230241464,0.00010634517495028936
259,0.66858755369094,0.6412890110417198,1693596165.0685384,11,0.00010213311546625543,0.8694004491067745,0.9819434577344427,0.7663896656442502,0.9077292368037145,0.00021428989689549667,0.09447728688250004,0.0010304614003392928
