trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,0.7380482081851494,0.7342608689720913,1694731253.7173455,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.7379062943326267,0.7348585003714969,1694731359.7125273,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.7413139574499086,0.7385341221424411,1694731736.8528337,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.7412205843982778,0.7374920949079443,1694731890.129935,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.7368835586126462,0.7346913780042366,1694731956.9159386,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.7406663621809637,0.735720652237465,1694732028.6246123,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.7407051783392322,0.7380182695904286,1694732131.891402,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.7385180402834256,0.7385692609240295,1694732269.0104387,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.7257527161833383,0.7225704122134641,1694732462.5926502,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.7369549276000358,0.7317981973061272,1694732527.581588,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.7275653730859142,0.7276934633467043,1694732922.0759382,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.7297925634833735,0.7307344917835569,1694732961.4043574,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.733508942797839,0.7309637374123297,1694733238.3823457,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.7351162284341628,0.7347231153807925,1694733342.0315452,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.7388348328787201,0.7347802680557508,1694733434.1199627,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.7307190417238265,0.7280348918486533,1694733786.4523377,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.7404411295683364,0.7356576310050241,1694734107.19467,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.7324637085402635,0.7286696303093596,1694734208.201571,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.7358656028017521,0.7325036940619215,1694734274.9198494,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.7389010923081208,0.7350293325378461,1694734368.5300071,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.7350161799922564,0.7304133084443608,1694734767.7178137,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.731804905208634,0.7292055375454435,1694735163.7430835,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.7274523859245853,0.7278043582211751,1694735557.9041677,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.7391624214755711,0.7342184466485266,1694735783.6504629,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.7404668421827307,0.7366058701647599,1694735866.1666844,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.7411292716522877,0.7365022044097846,1694735972.2392635,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.7311675290556663,0.7268791579115258,1694736379.6674294,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.7347493292056896,0.72857144308409,1694736741.3036797,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.7377524307073885,0.7363584837091475,1694736993.9559772,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.7296965532405228,0.7274633741694834,1694737108.2470129,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.7360675127545282,0.7369092120007593,1694737245.6926794,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.7331895130113245,0.7307337298688297,1694737654.0342622,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.7342952378425072,0.7334868724541503,1694737779.1790555,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.7390204252108228,0.735726811048177,1694737840.9500957,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.7382749242178379,0.7361977922650018,1694737977.2884305,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.7388484308959478,0.7368890394013135,1694738044.4113636,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.7420040774272748,0.7389256737489484,1694738191.2875028,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.7371673039054659,0.7354468345971472,1694738273.6327376,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.7399676713321326,0.738191659613362,1694738357.7368176,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.7324667577926116,0.7301335043311857,1694738461.1436677,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.73898564725161,0.7339833596735117,1694738756.4789908,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.729726221641747,0.7280026646697727,1694738990.6712902,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.7327084728503637,0.7315031367575802,1694739383.3733983,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.7386217148632591,0.7349864113415434,1694739734.1786034,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.7310115227125622,0.7277634415862382,1694740050.602969,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.7291613682473276,0.7253855692153361,1694740116.804143,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.7405225528472518,0.7360501350049404,1694740205.468165,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.7401967773193643,0.7345882111219995,1694740423.341334,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.7381128193700376,0.7348299739212916,1694740480.8649094,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.7382907473651577,0.7350089059668246,1694740790.258659,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.7293132539791507,0.7278871710956981,1694741038.8119547,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.7199813880229653,0.7210921071638869,1694741464.841688,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.7298767887779603,0.7283880121135008,1694741801.4529707,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.7357058054962692,0.7346901988504919,1694741896.0644486,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.7150457198304089,0.7170634558322295,1694742316.9044826,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.7393412560051728,0.7373152490574978,1694742581.3632383,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.7386832767957995,0.7347869166687876,1694742671.916137,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.7353619816909704,0.7344359914439879,1694742757.236425,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.7400141518273838,0.737516004517719,1694742840.6206403,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.7388839505651914,0.7370348009449702,1694742953.6456337,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.7272464377727537,0.7273928154234907,1694743004.3388708,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.737863604799754,0.7363728512440045,1694743425.32453,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.7378080589596842,0.7353416631535443,1694743563.463711,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.7329784553015043,0.7312824898807293,1694743721.7956638,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.7260744535121701,0.7222494102825364,1694744168.2545574,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.7376473551197196,0.7345374258772619,1694744253.3689857,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.737701664776405,0.733890641907534,1694744501.6471648,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.7271823210612187,0.7250985178418388,1694744925.9881296,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.7330917721117358,0.7297976541334898,1694745155.2380047,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.733766645827362,0.7332729014015766,1694745200.33785,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.7323409143240855,0.7293428817454465,1694745263.3262491,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.7377999001493475,0.7342716264824071,1694745541.646742,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.7256900828918647,0.7261869855930451,1694745938.0284424,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.7358235725666842,0.7324337793152815,1694746009.8096645,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.7390375669537524,0.7344307215337909,1694746137.8279736,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.7319515165580173,0.7316625583438471,1694746398.0127516,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.7384869708743658,0.7346163021923605,1694746514.905025,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.7409259606916759,0.7359990776478001,1694746568.8480778,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.7334181245252026,0.7324866416846921,1694746633.742294,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.7384551597552753,0.7357859592140877,1694747037.711675,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.7407402035351219,0.7360969927606673,1694747260.524732,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.738035599114629,0.7327106627553349,1694747423.6758711,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.725299943415766,0.7237850675561671,1694747823.5249884,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.7415475961095495,0.7359809096097204,1694747912.989836,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.7325435659868922,0.730699969790081,1694747972.4974098,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.7384272220107891,0.7367423436050745,1694748104.707968,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.7296466938440211,0.727564472997461,1694748503.4894073,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.7229193838664223,0.7198880551344717,1694748900.3673155,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.740116425399382,0.7367616273040052,1694749109.756735,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.7321296917898139,0.7359134257338767,1694749238.7306604,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.7256044565894426,0.724083629284294,1694749631.0119426,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.7379709879297406,0.7339218259888715,1694749724.0719714,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.7402291653240342,0.7364127338518114,1694749814.517282,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.7329570281228424,0.7272726505865048,1694750226.1373565,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.739688705948399,0.7357871927903129,1694750618.0427284,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.7182080417520114,0.7186247823758384,1694750901.9319127,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.7292915795638119,0.728325489753798,1694751300.1609323,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.7414854572914298,0.7367977547606563,1694751364.0303345,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.7371269219149106,0.7347334828633315,1694751467.5626118,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.7319107225063337,0.7301666839034756,1694751870.0675116,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.7440859750709611,0.7379733438327601,1694751986.1421962,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.7373819053409881,0.7345464055865475,1694752035.4359515,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.7380581800644497,0.7362721515142174,1694752329.4769185,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.7299442843907453,0.7290327643106226,1694752734.339903,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.738448896426128,0.7367615184590443,1694752840.7012718,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.7369841839401318,0.7350776959822004,1694752954.485827,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.7377253994973844,0.7340529478852684,1694753017.1609857,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.7395844544829862,0.7352079108372556,1694753070.3113697,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.7343658651198661,0.7332508784377932,1694753342.7324529,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.7368960028587153,0.7326159222871649,1694753405.8013065,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.7365094895205437,0.7337548033961587,1694753500.4718597,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.7361485239723154,0.73461378061743,1694753640.3445463,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.7384740321549429,0.7352447548565668,1694753712.9548006,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.736740243752288,0.7341222186325558,1694753805.4107819,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.7424905567951271,0.7363199798041803,1694753892.6407442,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.7388017031640196,0.7361447666281495,1694753983.1456587,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.7368505937223971,0.7339865071069682,1694754061.6999867,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.7313266670633443,0.7303045360466303,1694754150.6607232,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.7403292137659403,0.7358509577966543,1694754283.8197532,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.7370390704823967,0.7344106668497198,1694754355.2265902,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.7355319157002046,0.7352851454075254,1694754558.8421907,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.737904893324791,0.7343503939525449,1694754649.3799624,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.7386018535168841,0.733722984385882,1694754944.5420527,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.7414041164247402,0.7362045678638264,1694755024.2201934,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.7385302372928176,0.7352721112234412,1694755431.283802,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.7422632638768589,0.7370691506005911,1694755831.169144,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.7266070013141454,0.7233934887384196,1694756224.296018,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.7412756357649939,0.7353174632905403,1694756355.077062,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.736271235776268,0.7356215761116802,1694756410.8947475,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.7278398057972384,0.7251141098825075,1694756806.1970131,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.7301803130049295,0.7300976127052836,1694756852.0436077,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.733449276346488,0.7317305501628422,1694756980.9897914,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.7413841726661394,0.7346461801341656,1694757379.8647695,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.7395494292870963,0.7369924693255399,1694757752.6905665,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.7432202346407923,0.7371491244357138,1694757855.969423,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.7393248559722739,0.7348299376396379,1694757920.552173,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.7382084999639859,0.7359730364908718,1694758326.3541827,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.7392393120820773,0.7365560282430178,1694758725.277941,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.7391450324959646,0.7348617747907416,1694758803.3492339,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.7285638796115614,0.726872899326266,1694759209.5114994,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.73240503103562,0.7305478770978573,1694759328.024092,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.7313461987608167,0.7300747824747059,1694759642.6342971,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.7394861366978178,0.7349640890541171,1694759737.4159353,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.7288742440532574,0.7278734566306073,1694759848.8153014,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.7382234989890492,0.736389994325368,1694760013.012636,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.7289705015327849,0.7260058947891183,1694760407.1252224,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.730926967769073,0.7287722892484454,1694760514.1872296,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.7337293955013804,0.7312993154976232,1694760625.1022828,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.7309086722549848,0.7299060455738569,1694761018.625667,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.7406884486574307,0.7353370281722869,1694761163.6821394,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.7202301081198953,0.719997489672382,1694761556.4744928,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.7281550325602462,0.7274423761624165,1694761716.7600787,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.7374092661998949,0.7333492924233983,1694761778.1034646,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.7357165190856002,0.7345743696711208,1694761925.5140913,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.7311276415384648,0.731351379670653,1694762019.3015394,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
