trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.6298503509359805,0.6323171319846197,1693596023.546646,7,0.0028915933686198517,0.8881110027880419,0.5761206211183251,0.8785042158080526,0.9238695810066971,3.616908403690745e-07,0.18398791004862233,0.005248644478635838
54,0.6297410723248044,0.632347989531074,1693596023.6904547,6,0.0006636811641199876,0.9183997892882761,0.2988658724141918,0.8533617975964107,0.9311851130407094,6.2283168479499466e-06,0.06850142581495942,0.06409901727520695
55,0.629240005993017,0.6323844344521948,1693596023.8324087,5,0.02795854064846048,0.8273175773632723,0.14961309568912404,0.8915990714301233,0.9600823655089437,1.5407374652806515e-07,0.9262921994350719,0.013761472410151583
56,0.6290802910997598,0.6320041120175015,1693596023.9831276,6,0.004933818238021952,0.8751861101305948,0.10724490894776748,0.8104412400885236,0.8812063371060981,5.239826270211189e-07,0.45687993001162275,0.0015643000602140885
57,0.6298496916381755,0.6324067295283808,1693596024.125522,8,0.0004074425612345946,0.8572148334720242,0.5605171682471604,0.864885080223856,0.9781293147876327,1.2432590003063934e-06,0.054083665544292135,0.044158806660504694
58,0.6304981110293765,0.6321840145972704,1693596024.2678971,5,0.011256039372248526,0.9135787240622277,0.293568755940282,0.9186672769469167,0.9402597737032923,3.2763126232795724e-08,0.19647393132039276,0.0003681861511171199
59,0.629251378880153,0.6314272518648272,1693596024.4089973,5,0.018945812282492182,0.9432230537014901,0.0727436027661741,0.914756121016064,0.9428515372312061,5.431539691660545e-08,1.5785577185964972,0.000344411369249477
60,0.6289520576766906,0.6311819334634746,1693596024.5495224,5,0.14515652856125316,0.9098338482187872,0.029451307417763986,0.9742937477499862,0.9063120276590003,2.9078227850376544e-08,8.990947895059065,8.859032524682133e-05
61,0.629358679597914,0.632316406351546,1693596024.6934872,6,0.0072543128557836165,0.9271403829999885,0.266172560369754,0.8984873630331915,0.9313570680795293,2.8553734805840766e-08,0.16596012571635474,0.0011063125561631393
62,0.6304819582331544,0.6321554609358246,1693596024.8365746,6,0.0014155910210483964,0.8940082736005137,0.12352950844088316,0.9220264342312081,0.8924369407177498,1.1542566103164649e-07,0.04624437906615671,0.0028923542357919096
63,0.6298880957353157,0.6317971433240878,1693596024.9852262,5,0.00230293200228489,0.9003777140875789,0.1316157067281919,0.9199468865604146,0.8891841049351925,1.6102052234661195e-07,0.05558157997680182,0.00288082983976351
64,0.6294419159457931,0.632370502297182,1693596025.127151,5,0.0002183733382508199,0.9262065719541785,0.38084681548388233,0.8983031375465902,0.8576535190264031,2.8685121924686202e-08,0.01816291543904687,0.0009113499321399328
65,0.629399556061823,0.6317860411380618,1693596025.2698717,11,0.06218696648826084,0.9491312169405342,0.19026781450183405,0.9268322831365015,0.9071546582424778,3.0108612846484685e-07,0.4578377523621009,0.0005918402275665232
66,0.6289101922660741,0.6316518715827558,1693596025.4122624,7,0.00694179025436172,0.8608238926581365,0.06401964880985028,0.9574061537822611,0.8594433261985701,1.070182639622945e-07,0.03326112864163329,0.00794210634953734
67,0.6298109578921326,0.6317980322246028,1693596025.5531592,6,0.00165510199866492,0.8965085125416282,0.11119879964387411,0.926954787345774,0.8903087677215815,1.1352823603329205e-07,0.30293793084690235,0.10738441533228649
68,0.6304992648005352,0.6321949353750278,1693596025.714135,5,0.021416649912939113,0.9147783509273891,0.22448476740629128,0.8832110325240051,0.8761533546819401,1.18455154771528e-08,0.0495324533868016,2.201252070382394e-05
69,0.6293393951371182,0.6323597266460392,1693596025.8603945,5,0.02921213570194409,0.9426097183303811,0.2182248397140519,0.8779278921415354,0.9439924470035432,1.1470424620066732e-08,0.06173244082009692,1.376343775070556e-05
70,0.6293326373346172,0.6313610197060355,1693596026.000879,6,0.010404156910838241,0.9159370752206317,0.07420183766148866,0.8455486190993754,0.8797505529821666,2.380436977018129e-08,2.0694577536177126,0.00018936282220289913
71,0.6293684042405375,0.6323305017740004,1693596026.1435943,4,0.002710043767885925,0.933465269519162,0.3351244237324736,0.907034446187874,0.852938176942356,1.0513947510241755e-08,0.11481926111561663,2.7336095874272257e-05
72,0.6298175508701824,0.6323770148540174,1693596026.2870855,5,0.00040554174593586005,0.8726691342934486,0.4470601791666745,0.8917543367821571,0.918996310181887,4.935117887401933e-08,0.0051738828386338155,7.3783298450432934e-06
73,0.6299281480769684,0.6317471653461445,1693596026.428009,4,0.01755560781184044,0.9032352943304286,0.17130629148129556,0.8725706510231429,0.8788138167753095,1.0080357108656126e-07,0.871059312427906,0.0004818524734536664
74,0.6300916539326044,0.6323775772196495,1693596026.5717332,7,0.0010422777534724553,0.9527045514541053,0.6984036178757084,0.9346781922529757,0.8999951879036556,3.115275826922704e-07,0.01781333017062618,0.0030003462048619946
75,0.6293276926010799,0.6323247329910654,1693596026.7146034,5,0.00011791488334864549,0.9307322140827786,0.3032126866967574,0.8228543364556621,0.8463050652790947,4.927432469116765e-08,0.03534507023672068,0.03001827377916538
76,0.6294084565821902,0.6324693698034582,1693596026.8552785,3,0.003781826662456919,0.9138289753476162,0.4834015863240599,0.9166787972910305,0.8709304687732687,1.807724794889238e-08,0.3941503239434327,0.009469072531523041
77,0.6297423909204143,0.6324001625490648,1693596027.0013664,6,0.12740565271790438,0.8934928120071077,0.23065739370027827,0.8840806406883808,0.910744029768691,2.1563650741672832e-07,0.010715313878995044,0.001357971098277461
78,0.6297522803874891,0.6323655498514547,1693596027.1433907,4,0.00022732485467103319,0.8815187514188679,0.6498060458261854,0.8574979533179631,0.8941322652639955,7.784596418147696e-08,0.20566691409209337,0.0002523628900062062
79,0.6286889978525022,0.6319711501351337,1693596027.282425,3,0.0013566129525641353,0.9852521117287638,0.12629063506186536,0.8413877264385502,0.9375716757568138,1.5129680873956172e-06,0.05701772054278916,0.00013749971028566738
80,0.6296576711524741,0.6324145482247487,1693596027.4248796,5,0.03974739411226715,0.9648734336103865,0.3967090427043535,0.9078864427584344,0.842807182061327,1.0212617673226904e-08,0.7547904859065945,0.17660814019436757
81,0.6307235908786808,0.6318489535255418,1693596027.5684977,6,0.0006973724212604351,0.8794047341634118,0.9087393614695083,0.8540831577860981,0.9224052151400475,4.641090389422968e-07,0.13024549268887808,0.02196930741168645
82,0.6299645742806939,0.632511583507514,1693596027.72722,7,0.004698187372908888,0.9124206071993486,0.6618536763371445,0.8670468211466797,0.9174578751668417,4.3506759766400227e-07,0.10594190772625678,0.07234451490036738
83,0.6297718944971873,0.6324038269960864,1693596027.8727448,6,0.0006846290196346077,0.893846403144029,0.4687654602006273,0.8379327308040253,0.8966656984486807,3.1790153102067246e-08,0.26793826107409935,0.03588340586457772
84,0.6298984796757443,0.632011168799142,1693596028.0212102,6,0.00011963231125515699,0.8685732907010764,0.792307454127054,0.8232102704668357,0.9531398944345607,1.6457468208344602e-07,0.018430655589108516,0.021314961249744812
85,0.6293436805728507,0.6323480439535544,1693596028.1648767,5,0.010615828502766501,0.9274263631701267,0.326326924584902,0.7955482063851232,0.9349075808703387,3.8205411802510655e-07,0.09833252449330218,0.004375427427735701
86,0.6296324530114334,0.6323692687209568,1693596028.3064728,4,0.00036868583929155384,0.945054158866846,0.21994272780819416,0.8834949001373079,0.8724538867493019,8.691939142260875e-08,0.6170843162030412,0.007100038905427281
87,0.6295711383155701,0.6323397898773425,1693596028.4491632,5,2.7212069903498307e-05,0.9070901699527641,0.9863252390039228,0.8546712519022073,0.9125964371533865,4.649678060045581e-08,0.03270803107617384,0.011582369335973685
88,0.6297718944971873,0.6323691780168226,1693596028.5932682,8,0.001969645343212798,0.8501987310454822,0.1560243278425544,0.8180134862061239,0.9812023166884488,1.216308039969683e-06,0.15802854785621745,0.06691115228432473
89,0.6298396373466494,0.6321374652355998,1693596028.7361386,6,0.00094214361993662,0.8728068717636877,0.5444266798206582,0.8984219224682908,0.9506817886621738,2.0783904317939718e-08,0.32574159901553507,0.001827903096955461
90,0.6285376890062586,0.6316362704716738,1693596028.8795745,9,0.005600636029265059,0.8326517115083817,0.09610211673169618,0.7700283437659432,0.8653032142740391,1.7008002386433233e-07,0.007061475796680056,0.12590109448237916
91,0.6303280121956908,0.6322154526501834,1693596029.0248456,6,0.0006351514756925293,0.8833937942840145,0.9368470353027969,0.8530953012805214,0.9260633673994368,7.619455149793259e-07,1.209596513287227,0.019143590869617075
92,0.6297657959924912,0.6324016500968657,1693596029.1693816,6,0.00019826652111925688,0.8906165992211275,0.3660008319491449,0.8652249383951585,0.9246606343039573,8.281893890802668e-07,0.19489130704715527,0.04172495320413108
93,0.6301012137507765,0.6321508168841536,1693596029.311791,4,0.002729946657868196,0.9198835673985213,0.7174311550855564,0.8374905983222242,0.8846384925704942,2.8906863290854135e-07,0.08302920606606536,0.014712308353850314
94,0.6298312312996359,0.6323520167946324,1693596029.4570756,7,0.0008903702596764599,0.8602454365381156,0.5546891248368825,0.8481140573417938,0.9063406774920854,1.6386538270437622e-06,0.15676623498805153,0.026669488000199935
95,0.6297564009987703,0.6323457037868921,1693596029.6008384,10,0.00046276029916470326,0.878365305538672,0.2719707728251452,0.8730727589182062,0.9664664207400899,4.553600554163629e-07,0.05648299151197423,0.00419611262173672
96,0.6299556737603265,0.6325121821547997,1693596029.74518,6,9.202987426080092e-05,0.9369468563634525,0.7183705612514985,0.7983108458315011,0.9359461434286254,7.786340392139384e-08,0.4933125131895378,0.007759751438865064
97,0.6298167267479264,0.6323456130827579,1693596029.8889976,5,0.012241429354634334,0.9030477870344152,0.4009663303622692,0.8908239249156753,0.898043239695536,1.2133163850909372e-07,0.030766017397282356,0.002773575359276032
98,0.6300479754530242,0.6320861448364702,1693596030.0322063,5,0.00117785707792009,0.9515660806923447,0.20823838673764208,0.8106224922436827,0.9132562819001935,2.338024321867044e-07,0.2609748625987325,0.012224613460273549
99,0.6297559065254166,0.6323465926874073,1693596030.1777174,7,0.00032513498006134635,0.8948709391377488,0.4732179211120995,0.9214949097418063,0.9555643453150123,7.293177621642566e-07,0.12935521529558874,0.05884946907134149
100,0.6301974712303042,0.6322647412767067,1693596030.3214595,6,0.0039250139030529855,0.9224444996966523,0.7776196268779205,0.8312648678164254,0.9279219052809244,4.653400198560057e-08,0.047220624874279006,0.027405162663951238
101,0.629681241049002,0.6323382660478879,1693596030.4657009,6,0.0005188632323151869,0.8816963551737983,0.5798925141280631,0.8561747348419146,0.9379377260028466,1.9679738210173767e-06,0.9784879510542688,0.01616953633055422
102,0.6295355362341009,0.6322247044718715,1693596030.6104822,6,0.001858363836724173,0.9119898305549009,0.9304567079132925,0.8546894567906379,0.9257481469102161,8.814366588349777e-07,1.4752156523406958,0.021704623864298528
103,0.6303585047191712,0.6322599883800748,1693596030.7554219,5,0.00016337731837947204,0.8844507758135338,0.9840150963403688,0.8767095360423024,0.9478363912257185,5.88083691685995e-07,2.203469108330419,0.006681612739240018
104,0.630130387678647,0.6321222995043617,1693596030.8998694,4,0.00016807140085013214,0.9333102909431622,0.29383354905035003,0.9045758467823481,0.9456102829125845,3.699790067065391e-06,2.391727847117493,0.0076625903730121545
105,0.6302978493211129,0.6321282496955651,1693596031.0437567,5,6.597052229997247e-05,0.9061910977930776,0.9836263441390223,0.8790056861034472,0.8805055060844229,3.1689951742874064e-07,0.08350519148713913,0.000809450854501665
106,0.629766290465845,0.6323422388889658,1693596031.1896827,5,0.006557992576215276,0.8532599279158649,0.36075669268497124,0.9387277381415706,0.9729340010927013,6.010023707642186e-07,0.6987449937325064,0.00385413263281781
107,0.6297638180990762,0.6323463749974852,1693596031.3350267,4,4.2682524225840826e-05,0.8630943320272476,0.45900383509996134,0.873103096764607,0.9863847702260814,1.2752095856205128e-07,3.782392120662289,0.006253975514552383
108,0.6296561877324128,0.632404099108489,1693596031.4789991,5,0.02242392725256225,0.887091778436915,0.16790357902565461,0.8897793118249407,0.9667662232938165,1.1383828960519585e-06,0.36022341276177783,0.002087920312196712
109,0.6296527264189367,0.6323669648359482,1693596031.6235378,5,0.00024157414044168981,0.8976094006334617,0.7317709749655102,0.8434815202394159,0.8886177027632555,4.887914502171489e-07,0.20515049087918788,0.04678497155515853
110,0.6288000895326419,0.6319844292203805,1693596031.7640884,3,0.00245568315644673,0.9230878496513114,0.25960256319336916,0.9140034199317268,0.998777141967992,2.647451826913606e-07,0.5880802367154723,0.010576201057814105
111,0.6304245993241209,0.6321456286076776,1693596031.9099703,6,0.0007509301196860706,0.8834003916540634,0.8248632085453399,0.8608917003903713,0.9205672062974325,1.9836580747883216e-06,1.171596933384734,0.019421627609032877
112,0.6297677738859062,0.6323418942132559,1693596032.05486,6,0.0010649863344762277,0.8699145496218165,0.44411433481968077,0.8666637041029724,0.9501306543622585,2.8778946082172876e-06,0.02572772597853791,0.07589725473888564
113,0.6297514562652329,0.632405006149831,1693596032.2030344,6,0.0001246704683068438,0.8412201985496641,0.6010639773634732,0.832862209135812,0.9026679806342653,1.6770645704427238e-06,1.6139307298510746,0.15580900775666714
114,0.629964739105145,0.632512599393817,1693596032.3481271,7,0.0005081252475474154,0.9147886524364814,0.7763599902900539,0.8988719407394302,0.9176137606493129,1.875118025647311e-07,0.3525658879208155,0.03189860956629362
115,0.6297585437166363,0.6322030080429715,1693596032.493199,7,0.0017085372240116877,0.878386661879638,0.5456159940147997,0.8157038118489375,0.8557531629665472,5.667025999405657e-06,0.14371901399476109,0.004896812403628962
116,0.629777004055176,0.6323995276201254,1693596032.6379557,5,0.008604505682075183,0.9026996783335344,0.3203868834230629,0.8603452410621563,0.944187603354647,1.0891780840113013e-06,0.042545120926368,0.0012354558934654907
117,0.6300896760391894,0.632123061419089,1693596032.781315,6,0.004144307883796427,0.9393357866645257,0.13289334079442527,0.8847955521117147,0.9595465405049227,7.131470169482483e-08,0.08491984502231842,0.01702989160468886
118,0.6297364572401696,0.632329431465217,1693596032.9258468,4,0.00025224034582358747,0.8915146965646406,0.6730346434212847,0.825372565554676,0.8683957510325943,5.164108894125841e-07,0.01352243699221639,0.0023297862900826267
119,0.6298711188168373,0.6317671928189754,1693596033.0715885,5,0.000798813945282922,0.9107555074090311,0.2180570254587231,0.8438564317476108,0.8958913880079744,2.4667393457880095e-06,0.8547384354367569,0.09303318226928431
120,0.6293380765415083,0.6323489328540696,1693596033.2168665,6,0.015023732548091449,0.9278308085765272,0.3778109850648874,0.8035094822092316,0.9074085226863922,3.380609736848888e-08,0.22531688588175824,0.010569108099125821
121,0.6304709149949209,0.6321500186877728,1693596033.3638365,6,0.0005008641140387859,0.8888524360067667,0.9990581254150475,0.8503735942434231,0.9272860557771808,1.043990417508173e-06,1.1091448882490405,0.02200752176508594
122,0.6296403645850932,0.6324779504145532,1693596033.5080576,6,0.00034537852335506135,0.867722700611571,0.7782330465741405,0.8755208540255085,0.9176111587153213,3.5476254422873034e-07,4.7338172142866455,0.056302301941086576
123,0.6297712351993824,0.6323442888023987,1693596033.6520512,6,0.0014151688743278491,0.8893383482691006,0.5546436274661461,0.8285956198566032,0.9355454181807407,1.9588370779329406e-06,2.272375843433386,0.03652827699498026
124,0.629956003409229,0.632484771365445,1693596033.7986822,5,0.00010832913774095325,0.9194043072118814,0.9684737470799619,0.8489452504056354,0.9293135098910934,8.380419851402372e-07,0.561021088386515,0.020013111748168624
125,0.6298330443685997,0.6323354905013814,1693596033.9443696,11,0.003097069969856267,0.9003555729988963,0.4657517862425422,0.8148910823070571,0.8831604522624953,4.9455047405196405e-06,1.193769452611645,0.005065935621196915
126,0.629815078503414,0.6321072970405655,1693596034.0894942,7,0.000693322188961905,0.95839959164265,0.9816813798804312,0.9084344352908673,0.9548811508199705,1.3583298514150294e-07,0.32652636485171055,0.008386441702988093
127,0.6299113359829414,0.6323135582417323,1693596034.2340527,4,1.590501066594737e-05,0.8508976499740016,0.6473683850828428,0.7876785821254725,0.9134841749564202,5.190829557716562e-07,0.1259180301868766,0.014598765133022988
128,0.6297681035348087,0.6323414225517581,1693596034.3819077,6,0.0001817949994998565,0.8800425948079966,0.3395703164145552,0.9299781836891955,0.900668990021819,1.244887694544692e-06,1.8591514189638991,0.0003955580841505831
129,0.629517570368915,0.6317675374946855,1693596034.5280337,5,0.0017292501845691934,0.9461182830054894,0.2635851347296547,0.8678880327638417,0.970288319173117,2.1550635744358382e-07,4.951599032482788,0.21247383441363862
130,0.6303802615467358,0.6321100544462452,1693596034.674319,7,3.574737570013504e-05,0.9082982945159179,0.8100635780846043,0.8963394147283036,0.9422847234742309,1.506246579287887e-08,0.06992831729357789,0.026085407170800354
