trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
36,0.1203572244175064,0.10864040457564506,1694732140.2622855,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.08757796224533865,0.07263536157720718,1694732565.1187592,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.10418821318323257,0.09238118289872355,1694733006.6382082,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.10163376865348239,0.09403953963661638,1694733204.2691197,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.09447003649355223,0.09082735945697462,1694733324.573292,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.1013991795721727,0.08874996741783159,1694733592.9479685,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.11221829329323296,0.10161280842021181,1694733687.4447095,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.11202210134990842,0.09625445078254546,1694733750.1042545,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.09794468925378907,0.08578705223412697,1694733977.4459605,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.09534122612167062,0.08166789182900824,1694734328.0834813,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.11546864481187002,0.1097243540141174,1694734468.6129136,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.03205713840761648,0.03434077740547825,1694734909.8867908,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.09576305469485535,0.08329219256308118,1694735115.9227798,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.10215589668229941,0.09214699030023665,1694735311.4628022,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.10115467547863721,0.09478903251941051,1694735460.1452878,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.0699413600846076,0.05852751620164176,1694735728.4761438,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.11111745737839707,0.1021006411482328,1694735771.9353452,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.11376243476193704,0.10251967269383333,1694735868.48359,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.09904170876401497,0.08209311238283534,1694736107.8627026,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.09342766577964834,0.08225874965199698,1694736339.782872,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.10561504879765493,0.0923905643402747,1694736443.7029893,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.09484428274719126,0.07848313809873775,1694736764.7103457,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.10533664518789998,0.09031104822606006,1694736815.0036213,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.1037586588364856,0.08774264220939387,1694737076.2980888,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.08152001501623862,0.06907017236561075,1694737383.9847345,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.09779798038400367,0.08671554676586657,1694737448.4455476,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.08014662275558881,0.06025719988800238,1694737683.313807,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.10381502357413241,0.08861488069554346,1694737998.8545785,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.10454679923024068,0.0871050400263571,1694738209.0205328,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.12401582149291246,0.10852008232790922,1694738281.0755994,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.09479555970666897,0.08033292718168439,1694738430.5761642,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,0.1090594806603532,0.09442074971360648,1694738607.5588682,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.1058072248476205,0.09237369092336634,1694738808.415899,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.08626596086211347,0.07373216444210995,1694739242.1658638,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.09280124306974624,0.08054020970295117,1694739326.8298697,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.10723165126219047,0.09195845367856859,1694739467.900917,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.09290467359703991,0.07791342916233668,1694739770.6940236,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.11094747788071435,0.10246230500613907,1694739841.5439854,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.11054949402455283,0.09856847141122682,1694739980.0692935,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.07617962254305,0.0602316863155542,1694740409.41744,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.08323307004222191,0.07283089582896107,1694740724.5323138,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.10069961928014282,0.08554017278751669,1694740821.7460833,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.1184349274228137,0.10653261477498954,1694740901.6766515,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.10027215800601308,0.08681346325383965,1694740980.3897338,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.09596208610762247,0.078962908740553,1694741155.089078,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.08862432805296672,0.07405064023399865,1694741556.1948192,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.11874480971918122,0.10817834842565499,1694741618.8975132,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.11812751445235325,0.10652037729233066,1694741711.8626978,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.11857059491632782,0.10033599891705747,1694741784.4762313,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.1017058272976632,0.09188477981953325,1694741844.2423034,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.11513839595864139,0.0989158543873303,1694741994.6531959,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.11088308286014303,0.09710169842087712,1694742085.9951842,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.10637082570060397,0.09184813826165394,1694742126.2688787,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.09169696549081685,0.08007365331057237,1694742530.9815567,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.09153354960513693,0.0815798011261768,1694742922.1695416,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.09884862514987802,0.08694989723153035,1694743062.4092314,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.10804321818749141,0.09670254081796104,1694743158.8982165,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.11514111518868186,0.10126538585995826,1694743241.7113678,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.10860457257898914,0.09622010239651224,1694743345.0340762,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.06611996149250521,0.058248764817632526,1694743680.0471659,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.0989211518417713,0.08737631857874606,1694743812.8478942,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.1067015717438311,0.09253966567116156,1694743961.3881865,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.10820448302887431,0.09452001596568627,1694744106.8255408,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.09630495837314856,0.09010975283955425,1694744245.2895195,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.11719317094693849,0.10352698343104383,1694744292.8464658,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.03288051655502344,-0.02778489488001501,1694744684.6288314,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.08795963189965361,0.07645257012545226,1694744893.3495626,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.12494118313115488,0.11136241723085372,1694744955.752551,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.11068817936574482,0.10075462353061848,1694745176.393471,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.122187080964965,0.10910148066935887,1694745227.591396,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.11472330039707002,0.104729452856407,1694745292.5852644,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.09530165335511476,0.08078467491190588,1694745425.8104718,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,0.12077550360528,0.11292153703079488,1694745488.206617,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.10843512559298385,0.09354656117208948,1694745890.680349,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.11363835057232763,0.10073467900205679,1694746011.146552,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.10661946233025132,0.09563370804847648,1694746087.9006653,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.10113672758365222,0.0826497818138,1694746220.3696406,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.08615021384604249,0.07888139181906118,1694746629.577596,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.09426342344140481,0.0824976317931182,1694746875.0075684,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.09890599549055357,0.09585560387766445,1694746923.8381705,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.09984406443869853,0.08957268077151237,1694746987.7945826,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.11067010118728304,0.10010913952779799,1694747073.914826,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.10901745689597142,0.10042797668182912,1694747185.5776486,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.10611490174954985,0.09379432749755179,1694747334.1591823,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.10022790690279448,0.09052337754823414,1694747399.9565337,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.10381465039071025,0.0897494640320694,1694747714.9017348,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.10014761723399423,0.08658609282556728,1694748024.9952414,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.09807472117941296,0.0867732603194663,1694748313.640685,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.102138236394958,0.08261721446947512,1694748539.9574006,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.10199888129569779,0.09035523447155991,1694748634.381975,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.09804325419255555,0.08633138812649566,1694748885.1699417,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.1040864827456216,0.09570917875737295,1694749117.5247746,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.11912730404132044,0.10918602330159055,1694749182.8332043,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.11654445061112362,0.10375789793976309,1694749271.1009026,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.11317687270898524,0.10698466266323503,1694749540.476707,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.10201174628150833,0.09835531595040525,1694749601.3136892,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.11403229433677842,0.10210241259623776,1694749654.904401,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.07492225057432977,0.061297828373127916,1694749903.5593498,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.11555935579155019,0.10450011810805881,1694750037.112447,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.10782808479311745,0.0992831676185213,1694750293.078596,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.0939127924507136,0.09162877024008331,1694750398.965972,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.09786914452829931,0.0881037345343636,1694750477.997038,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.08749742106010627,0.08939714025926604,1694750757.4460192,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.08262132608189587,0.08056093057149627,1694751057.6826556,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.10347651640262245,0.09336220154175956,1694751127.506068,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.10731995483181211,0.09231671756667836,1694751233.6360195,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,0.11408061947930748,0.10217028170609332,1694751363.1544464,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.08903277996393189,0.07547738352663491,1694751461.4194121,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.10500077609699443,0.09271392048326088,1694751555.4625041,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.12789540520324238,0.11565216984012106,1694751621.9862223,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.10505157961747325,0.09786640796263268,1694751687.0212386,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.1066407721855519,0.09331209760096881,1694751866.5649278,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.10147691123053926,0.08938753638444186,1694752024.7239025,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.10737975792310861,0.09400716881780613,1694752080.834048,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.10625746742113806,0.09251100262788259,1694752181.193197,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.11169671255112146,0.10076635010864754,1694752272.9236815,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.10027943721507715,0.09310540664744738,1694752391.3597476,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.11003180837596804,0.09665245520677557,1694752538.6938844,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.0962722664936444,0.08596787069691258,1694752610.0627406,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.0916212526546154,0.08422354567034995,1694752822.3536038,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.11290946293229298,0.09992343137575954,1694752892.52092,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.09766963836172415,0.09054609685349324,1694753111.1786034,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.09631429702139604,0.08044469451275671,1694753458.7855842,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.10522319253912327,0.09431899506656372,1694753524.3188896,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.08995792803089708,0.07418592058601803,1694753771.4403746,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.0749297225334341,0.06318476826628638,1694754177.4325702,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.07734913537027388,0.0630436741220175,1694754569.0029328,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.10607990010271551,0.0934419138767244,1694754659.4958065,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.11616682600201245,0.1057042795814952,1694754755.1868515,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.10780466160605029,0.09427231403275493,1694755010.8343203,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.11252834371237797,0.0954633188977253,1694755139.4255211,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.09271744180336605,0.08123597701337149,1694755330.5331767,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.09593448741257204,0.08128993714362531,1694755567.4597712,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,0.09146240170294484,0.07357861531955101,1694755831.418473,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.10808255773934905,0.09841687189089421,1694755981.614689,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.1186393957269748,0.10248480917486558,1694756037.1350625,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.06455792712353159,0.05166347478386457,1694756305.679887,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.09326852268511454,0.0828736689303532,1694756708.1075985,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.08684221439747308,0.07885598753169798,1694756802.0115366,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.12144394296554062,0.11232314292796453,1694756844.3430188,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
