trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
79,0.6296426053205795,0.6202341307003228,1693596350.7597103,10,0.00026126400881713315,0.8966102403738531,0.12621881185010211,0.7223102715891778,0.6726070861677887,0.004767450190954059,0.020554030259427356,1.518857306063486e-07
80,0.6291903063467063,0.6208655981317255,1693596350.8946755,3,0.001730917677108976,0.9185866322420682,0.2328118253900268,0.8035535217312667,0.723816439488214,1.1174439860195198,0.0015797499111111642,3.114266735790783e-07
81,0.6300572944737766,0.6206366947611073,1693596351.0300372,6,2.7401047124651865e-05,0.9694773970124727,0.38947295607939925,0.7047217297180571,0.6688638484064172,0.05941120305525984,0.003348758962582934,1.0389791073554222e-07
82,0.6302736327031453,0.6210833171821745,1693596351.1643524,6,3.824493212533289e-05,0.9356816655635937,0.49980587315694874,0.7002236021626633,0.688890197547136,0.18690989219809298,0.005854684151843254,2.0731336322179027e-07
83,0.6300532064497899,0.6206595815249037,1693596351.2989714,5,5.805838787539212e-05,0.9328379829360227,0.6851141692620292,0.7347854746883287,0.6912470851183921,0.1619506731914912,0.0006853271265266751,1.8293604670104681e-06
84,0.6296331211049306,0.6213941912571632,1693596351.4331431,8,0.0004922812505362939,0.9540064070358214,0.5183054566905788,0.6974006115824403,0.7052718169968923,0.6007721168839185,0.010352642514330589,7.541267945609792e-08
85,0.6300170683177487,0.6206138258636367,1693596351.569128,6,0.00023330069421446576,0.8737559868841481,0.198489903423075,0.6710752284272141,0.6378708597246917,0.015004270433628016,0.005318088818074742,2.736538224300209e-07
86,0.6299364524847337,0.6206034276618181,1693596351.7063532,5,0.011229887905006005,0.9139772212064314,0.2933818574194324,0.6835029213967609,0.7527415696673168,0.03195035613934803,0.05452677986187116,3.2833619121593594e-08
87,0.6294074621808724,0.6209124615052137,1693596351.8409598,7,0.00366135695584356,0.9892333324350854,0.4607787000062922,0.7620790858876249,0.686055249463903,0.25111416886330173,0.0015650964284107986,7.914795199201426e-07
88,0.6298875597178543,0.6204499916528523,1693596351.976996,4,1.4189527237285002e-05,0.9350450126584915,0.9995319200947498,0.7184355057883579,0.6521482451215997,0.07355086463399559,0.016275747331673748,3.565783107158234e-06
89,0.629644894614012,0.6202640567966221,1693596352.1127417,7,0.00011658602066383955,0.89517741548771,0.1544865772228626,0.7435708660114887,0.7149173814911517,0.007150360947666392,0.00030685835917617965,4.2205113662630843e-07
90,0.6279788613185284,0.6178189160657149,1693596352.2431638,6,4.0114547272001414e-05,0.9527748209816911,0.04256078625474798,0.6597978000799866,0.7022230789982078,2.9591830606561036,0.0008240296688955806,1.4973418465642495e-07
91,0.6300612189768034,0.6206602783116237,1693596352.378695,6,0.0008630511083071974,0.9778570410419657,0.3485759039761397,0.7074542699226576,0.6728528797677209,0.04753445640862118,0.005229258295248364,2.0188542277694603e-07
92,0.6300924514800608,0.6206456457905077,1693596352.513912,5,2.3158947312314358e-05,0.9678672624619666,0.2821150950017539,0.6950807244614996,0.6642601105632855,0.11193535953400877,0.005337684175706601,1.4136744971150477e-06
93,0.6299343267122607,0.62043385836034,1693596352.6489363,5,6.172625047691312e-06,0.9416118634284286,0.23176511242386896,0.6828840591638754,0.6798056922717743,0.12401313536571258,0.002616490341172406,1.2490204388071117e-06
94,0.630065961084628,0.6206738209868443,1693596352.7849731,4,1.3139751688303284e-05,0.9992558086132151,0.5331905059689371,0.7291808413759039,0.6608604441295473,0.37111556993806644,0.010248846594867161,2.314567283112699e-06
95,0.6302894942362132,0.6210843712954172,1693596352.919531,4,3.0627182119065036e-06,0.9987368480731049,0.548630582324152,0.6928449051460288,0.6281584726577536,0.3636452756202123,0.012641158892280851,1.0045097229474296e-06
96,0.6300317852041003,0.620601730360834,1693596353.0550153,3,0.00014091436728397167,0.9883174360106556,0.7746781886235025,0.6936990476625038,0.6022353930488266,0.18528637644886137,0.0013077032055756764,1.0629594552334376e-06
97,0.6295714737032134,0.6204080057864029,1693596353.189947,4,2.5304598271633687e-06,0.9582535257821043,0.10588300962046204,0.7190208043512717,0.6289833008062917,0.9300643678835923,0.02518448124478658,4.702976515487674e-06
98,0.6299814207485859,0.6206009799751357,1693596353.3249233,3,0.02789001784469392,0.9240977690276588,0.19134579958206788,0.6957803986123962,0.6397630375858123,0.5774876062589787,0.0025354372242478163,4.501297346659746e-07
99,0.6295353355711721,0.6218586085390747,1693596353.4605365,5,0.00038665440736102577,0.9667713920840215,0.5024662571621206,0.6751943908667188,0.6512221339537094,1.5026075871373181,0.0004982142220461221,1.9815141201620857e-06
100,0.630109457659845,0.6211513342858229,1693596353.5943136,2,0.0016612756968789899,0.9126688586284786,0.648554836806988,0.7122264762265215,0.7277565021220559,0.08950131150013227,0.037167100394468,8.112893227900601e-07
101,0.6302198343074822,0.6216893965641196,1693596353.72746,2,0.0012765337928266234,0.9869329905472308,0.7029655309775135,0.7024740425326084,0.731112284206084,0.09777322453873528,0.01314194488312095,7.21597102488611e-07
102,0.630109457659845,0.6211513342858229,1693596353.8616664,2,0.0038497733859809776,0.9139164598882499,0.6804771104570597,0.7008379582517655,0.7260337486297722,0.10126095303544057,0.03827263532037209,7.018360486157654e-07
103,0.630216236846374,0.621152191869478,1693596353.99479,2,0.001366175872134883,0.985826117333116,0.6921726967695383,0.6882281787140766,0.725032489985354,0.09630817244641235,0.07071619178883841,7.900550288374373e-06
104,0.6302211424751578,0.6216933807548508,1693596354.1276038,2,0.009640934972674863,0.991509011222697,0.7231664200788596,0.6925333936969285,0.7242382455804833,0.11780439561114843,0.08587175971394162,3.2615718494863935e-06
105,0.6299760245569235,0.6207039793453835,1693596354.2585058,2,0.0018114494467547045,0.9877909584614124,0.728061485072934,0.6575713250740928,0.7294961773903554,0.03199425008693577,0.0966244203182325,6.710100517693786e-06
106,0.6296687686740936,0.6219274296274,1693596354.3917265,2,0.00926919918894585,0.998660073053002,0.6528805516030044,0.6831248981895021,0.746670926016905,0.4240347135707285,0.214250292566495,3.408475960676389e-06
107,0.6299387417781662,0.6213853831583719,1693596354.5221457,1,0.01965499389323463,0.9821632608360384,0.84792312122712,0.713031493372198,0.7283067262862387,0.16383853790704003,0.03046481152371359,1.0212130850506318e-05
108,0.6302203248703606,0.6216924695722172,1693596354.698831,2,0.002809319562312573,0.991506219720413,0.9733234659377741,0.6689346738692676,0.7404138424019789,0.018904393199831303,0.07442735910505652,2.2186243813664502e-06
109,0.6298896854903274,0.620761080123755,1693596354.8309042,2,0.0009266734804052267,0.9901801648276937,0.9981895160734197,0.6451878564802703,0.7453820954916257,0.02320866200317734,0.08758173958194149,3.177486903789917e-06
110,0.6295044301098337,0.6213253880351643,1693596354.9654644,2,0.0030162954919204866,0.9996276551397749,0.5413084089436624,0.6768774339922152,0.721581661084968,0.014801160135495667,0.0428977874127327,7.116115184502187e-07
111,0.6294704177502655,0.6220166897928392,1693596355.0990124,2,0.007749001781222395,0.9780430134969778,0.7161940349203371,0.6671375786965772,0.7343176229560362,0.08223131003581977,0.17686421573049754,2.613057250704127e-06
112,0.6301555705704134,0.6215953124906204,1693596355.2297826,1,0.00360325797495633,0.956364588065911,0.45365806723101293,0.6909789455282984,0.7126702507036373,0.04849793945933601,0.020499266781163428,1.674385669534843e-06
113,0.6297105482792362,0.6208530649039321,1693596355.3613427,1,0.0016476146995101169,0.9523757312972043,0.4404842806232206,0.6879774283541251,0.7153446807577838,0.04601476941388198,0.06267210184813751,1.9549603547586348e-06
114,0.6299461002213419,0.6213285146422404,1693596355.4917004,1,0.002704136897093314,0.9448662262648017,0.6118418224532298,0.7008398409223658,0.7569410965672214,0.1144652785736942,0.015846345110844286,4.838598934846935e-06
115,0.6299034212509222,0.6207623307665855,1693596355.6237087,2,0.0006299779128587781,0.9598795883245563,0.7908371909954275,0.6308819047381231,0.7411071783374847,0.023104800316521464,0.03520245706525588,6.083876769396178e-07
116,0.6294743422532926,0.6213396274971048,1693596355.7851648,2,0.016527997393050043,0.984948055459217,0.5592659838386735,0.6691271451544428,0.7110207654385653,0.23594276521239074,0.023510404181982542,1.491307117316617e-05
117,0.6294881597743672,0.6203612228113822,1693596355.9162426,1,0.004841777425670382,0.9315202434250591,0.4142657606744154,0.7145558930939467,0.7666115081468906,0.3594943420048883,0.062139471162346756,8.792222807314455e-06
118,0.6300846024740067,0.6211122427642094,1693596356.0517309,2,0.0010779200388050993,0.9773751449306819,0.9766637843490389,0.6894173312937112,0.728443401545081,0.010986571088822294,0.0157672421014956,9.532561162697898e-07
119,0.6299387417781662,0.6213853831583719,1693596356.182827,1,0.008904338025986284,0.9388338462179319,0.663785708484564,0.7026591529341293,0.6976555663610657,0.13297355707839298,0.3191264340461113,1.7852682585394947e-06
120,0.6293189973418032,0.6220153140857259,1693596356.3167298,2,0.037784647533801216,0.9636702290216101,0.46544608837540624,0.7258413425409453,0.7401634711747204,0.04600153860674715,0.09243655109961278,3.736805782593434e-07
121,0.6300579485576142,0.620673767387866,1693596356.45338,3,0.0032569225774021424,0.989918024869441,0.3858448647941008,0.6752889726619539,0.7069575354887486,0.07842915216894192,0.010201376862199569,1.2863696990727654e-06
122,0.6294754869000089,0.6221585662887867,1693596356.5874276,2,0.0016349007035766862,0.9697990025854646,0.7637898130192371,0.7138391084972066,0.7017009944962492,0.1967803025890951,0.038620643888350174,6.575115843215063e-07
123,0.6300530429288305,0.6206618148156724,1693596356.7242925,3,0.0048274908625722006,0.9500262623506476,0.5609793671797842,0.7350505509468424,0.7203163185503964,0.03302121117634271,0.024416604391853558,7.584831171394715e-06
124,0.6294911031516376,0.6203578996747185,1693596356.8552036,1,0.00033573936404744897,0.9774680080467187,0.24988122780435087,0.6898362235215416,0.691334817359706,0.07453194505401946,0.13609855483999417,4.1368139701775944e-06
125,0.6294462166482651,0.6221736276017301,1693596356.9909685,2,0.02460102445660548,0.9607970706823878,0.8103297242639071,0.7033105986395347,0.7503960991641743,0.018470743070023388,0.05607838187209756,1.2312389758145024e-06
126,0.6296319764582143,0.621244167716492,1693596357.1235104,2,0.0008133836395254482,0.9154377912564423,0.37352076586797633,0.6580038933716584,0.722548213607181,0.775519361189376,0.009784189838969658,2.7071636889537707e-07
127,0.6300985017555611,0.6213283717116315,1693596357.2542603,1,0.01009415246163003,0.9928483022848601,0.4822326155270635,0.7247475177563105,0.7127497870524852,0.26959394059487474,0.015371305117131143,4.7429892048106956e-07
128,0.6300985017555611,0.6213283717116315,1693596357.3855333,1,0.012347902373046822,0.9937098761006322,0.49038282059040844,0.7230977296919537,0.7107102293545011,0.33939512066922684,0.01837798390894262,7.12163675324295e-07
129,0.6300985017555611,0.6213283717116315,1693596357.5172026,1,0.06182445035729492,0.9988351669909925,0.4960886160323267,0.7263411715469008,0.735552081784153,0.29458326970512805,0.02152835573155411,4.6605507084170875e-07
