trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
64,0.01966328773976167,0.010320769904316962,1694728074.4794867,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.04740066414945521,0.036512468177841706,1694728101.3717608,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.04635767660907286,0.03857802820802836,1694728121.812928,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.046114765961125626,0.04353191388033295,1694728151.0613372,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.04265607235121904,0.03814635053585058,1694728170.0412018,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.022382839625393336,0.009387480035073614,1694728278.1229722,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.037628356343791136,0.027757029724235105,1694728309.9639902,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.025255669737632824,0.011842243104454142,1694728332.0320766,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.030845189625031688,0.016223538218498867,1694728349.435379,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.015263459788969924,-0.00013234972973852344,1694728389.1401954,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.04043618277277039,0.03446487032693446,1694728468.583193,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.03308793564665746,0.01911883924025537,1694728507.4578621,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.036693963968293386,0.028981412671887696,1694728571.1874013,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.02646270349325619,0.015390951494498428,1694728588.1234615,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.022061064633196015,0.008335613386218466,1694728610.0360754,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.03754078206566425,0.03447961154677681,1694728687.926498,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.026535209825172656,0.01326937198252176,1694728711.921917,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.0182746228179268,0.001147669921077732,1694728770.326579,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.05686395466432248,0.05044352576880995,1694728794.9402575,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.01821893154032339,0.0030061234640871293,1694728872.5031655,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.03425992906274011,0.02256284958561705,1694728889.372507,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.0434786712896309,0.03798832295603305,1694728906.0755775,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.04026750385298972,0.03797854139822332,1694728923.6103334,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.04983826399846647,0.037792354363868075,1694728941.1110532,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.029073632685088002,0.021023586600244726,1694728967.6593525,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.03525688462434218,0.026925045836172834,1694728994.3443432,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.012898602900774714,-0.004403966605146747,1694729191.606193,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.03514827037012691,0.022461607281857865,1694729212.6016488,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.02198963779385743,0.006992576744111911,1694729276.5951908,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.023093568284733412,0.0077682775027906326,1694729455.5430915,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.029737377589480918,0.019175292062109328,1694729481.6907732,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.05014186386507036,0.045543961095172114,1694729514.390067,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.022287611987805156,0.006050738714655335,1694729534.855439,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.019290913736264348,0.009819745399515023,1694729559.4633806,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.02489584943236456,0.016636477194678645,1694729580.1500216,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.024837906143391875,0.012363331075053385,1694729646.4867709,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.04911045228675692,0.04357552290792421,1694729665.005833,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.00967983526419558,-0.005219469088825424,1694729830.4320753,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.0430872471975855,0.03190007446156451,1694729967.857894,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.037235713127970915,0.02859108292847201,1694729985.7338452,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.030966833508535352,0.016662637724386475,1694730021.772037,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.044503110318396044,0.04079839731321255,1694730086.3960953,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.03732278452284754,0.027798339479333745,1694730116.222147,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.04930769542396474,0.04333152635970883,1694730135.4529495,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.016471152691333035,0.0021688123024359296,1694730225.880966,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.02530849615739783,0.010612244215105981,1694730244.0821424,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.04212016899578741,0.036898869344684115,1694730262.6342707,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.03485936757623942,0.022914488915333986,1694730302.8873706,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.05272622023034379,0.0453611901526243,1694730318.9023068,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.04625323588161567,0.041809784730135524,1694730348.3786042,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.018012704246953115,0.0009351740125961294,1694730369.847998,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.02716587771063883,0.018558673553874083,1694730493.4317997,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.047350712532799544,0.038363704524401854,1694730528.4919262,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.0398639551455614,0.03466547732010561,1694730547.7238026,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.050556767405673164,0.046659355023435656,1694730565.0765276,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.03183515029092043,0.025372125982206617,1694730584.6617308,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.029740970461358374,0.014772595943912226,1694730615.150672,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.03139493646329372,0.01977423959298852,1694730637.2919788,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.029065489827851287,0.01787246260906694,1694730653.318099,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.05127586683378382,0.04525493511131995,1694730670.8199832,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.019370156255039794,0.005503856181213962,1694730697.5308275,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.030412993461506388,0.019615839626787146,1694730717.4481058,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.04711712130378831,0.04053904363815364,1694730771.4656503,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.017984618624775184,0.0069016793530922715,1694730798.7504761,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.035164554080147625,0.030535970835699144,1694730845.926513,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.046886644501346386,0.039535112658140026,1694730899.6411335,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.01890544926019455,0.002413384746577818,1694730930.3614779,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.04895834404107413,0.046115420398687546,1694731076.8024726,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.03018048425140174,0.017552368381260952,1694731095.740521,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.039757290051610994,0.027233692741968185,1694731112.9339366,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.04414184101463192,0.03733440072394467,1694731132.4085767,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.028111708067026897,0.013948873401989914,1694731170.8599102,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.03181935759086374,0.023756715924649896,1694731188.3021681,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.050429604632354685,0.042602388317787176,1694731209.3221338,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.026528457663233862,0.012154965680453267,1694731243.9948528,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.04306021253758652,0.030774041351514403,1694731261.4279141,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.029280482299265054,0.02820306853663057,1694731279.7974484,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.023280088655038944,0.009582926212020393,1694731310.4758732,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.02275242449190651,0.010334136275769956,1694731326.8084562,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.023807100491876176,0.01975182783620477,1694731347.5388136,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.02537037260402797,0.014312866026954585,1694731384.6886,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.045054897090516244,0.033742312505132044,1694731419.4762254,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.04379749043768788,0.03099764171980912,1694731447.2941036,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.031547998227987706,0.02566270752789057,1694731471.9045374,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.057916521451677694,0.05323364814086584,1694731487.7547693,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.05112649455279361,0.04538668359993425,1694731566.6065192,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.032706126079451,0.01753599648312676,1694731585.2269332,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.0368108937335726,0.027663117020668482,1694731602.596436,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.05436953328381944,0.047752028280726444,1694731687.2150164,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.029351247976141748,0.015562218390200333,1694731713.690632,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.023922844156782253,0.009777826322348693,1694731775.7372344,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.04987018808717836,0.04561859650740252,1694731819.7589214,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.038215807129009294,0.024918483011368786,1694731836.421903,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.04423479378105688,0.03780063858477878,1694731868.7092273,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.045970756375316,0.03930270139256464,1694731890.384905,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.015467262341856136,6.212851798848007e-05,1694731990.684977,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.021322277289176683,0.007543094357081448,1694732039.8668585,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.04084746841949649,0.027131168859971577,1694732056.0114167,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.025330027226818985,0.010639587184293808,1694732075.951284,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.02065168823073904,0.010154294162910138,1694732112.1393569,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.019911860768747736,0.006232015350446485,1694732138.269172,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.023581169977681893,0.011200607277697894,1694732244.7529347,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.02624080221060554,0.014934096949106523,1694732279.3394036,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.03254954703726498,0.015100834268569452,1694732296.753206,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.021242943990295915,0.00559245308827927,1694732387.634249,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.017793804996221962,0.003044212919740774,1694732451.7389784,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.023946770857444677,0.011152709049317644,1694732468.3541281,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.024696829618019445,0.009000368681170046,1694732501.4716733,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.05470667179172117,0.04587962686632108,1694732518.941167,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.0387657391721582,0.03327264733402857,1694732535.205809,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.04723818986035122,0.04185998035727789,1694732564.231322,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.04263534309759809,0.03417465724794766,1694732615.7058537,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
