trial,score,test_score,time,alpha
145,0.586851552888222,0.572198903202506,1694025524.1973517,2.2849800279470345
146,0.584424546136534,0.5707333384316753,1694025524.211984,0.06428285953036174
147,0.5436426706676669,0.5375243639351298,1694025524.2231767,0.0006111943791392505
148,0.586851552888222,0.572198903202506,1694025524.237816,7216.3243375731045
149,0.4908390697674419,0.48997525168725753,1694025524.2482436,6.34358750265559e-05
150,0.586851552888222,0.572198903202506,1694025524.2629013,1086.1416574009688
151,0.586851552888222,0.572198903202506,1694025524.277494,68.34449186773904
152,0.5871189797449362,0.5722732512420201,1694025524.2921746,0.416969619161034
153,0.586851552888222,0.572198903202506,1694025524.306804,43.70117302232011
154,0.5596349887471869,0.5506033877681433,1694025524.321374,0.0067090746311608595
155,0.586851552888222,0.572198903202506,1694025524.3360286,4128.076618674864
156,0.5436426706676669,0.5375243639351298,1694025524.3471618,0.0006092500295588965
157,0.586851552888222,0.572198903202506,1694025524.3618174,6.2676944424321945
158,0.5871189797449362,0.5722732512420201,1694025524.3763735,0.4328563815839955
159,0.586851552888222,0.572198903202506,1694025524.3909333,53.97818372564816
160,0.5871189797449362,0.5722732512420201,1694025524.4055538,0.5770913225978318
161,0.586851552888222,0.572198903202506,1694025524.420297,33505.147570762085
162,0.586851552888222,0.572198903202506,1694025524.4349751,3408.6020759623093
163,0.586851552888222,0.572198903202506,1694025524.4496691,9662.089581639155
164,0.4242958739684921,0.4370593170730926,1694025524.4591565,1.8017354904227968e-05
165,0.543640990247562,0.5375212108375267,1694025524.4701412,0.00036663086358526526
166,0.5871189797449362,0.5722732512420201,1694025524.4846857,0.5874643296432512
167,0.586851552888222,0.572198903202506,1694025524.4994082,222.44282920005264
168,0.5828658364591148,0.5687250905289355,1694025524.5140896,0.03656745816835
169,0.586851552888222,0.572198903202506,1694025524.528689,4.410992575419948
170,0.4242958739684921,0.4370593170730926,1694025524.53817,2.8490166120290155e-05
171,0.586851552888222,0.572198903202506,1694025524.5528438,25.375409296504237
172,0.586851552888222,0.572198903202506,1694025524.5673785,64.87297402100673
173,0.584409662415604,0.5707381181272482,1694025524.5820153,0.09044295660374639
174,0.5182532033008252,0.5136215568174174,1694025524.5919042,0.00023266448917138414
175,0.5868916429107277,0.5707381181272482,1694025524.6065912,0.14607554711267137
176,0.586851552888222,0.572198903202506,1694025524.621228,242.45343507164984
177,0.586851552888222,0.572198903202506,1694025524.6358557,6.967490056131611
178,0.586851552888222,0.572198903202506,1694025524.6504524,6828.609231609399
179,0.586851552888222,0.572198903202506,1694025524.6650398,6.130503055247563
180,0.5436426706676669,0.5375243639351298,1694025524.6762307,0.0006021498783068629
181,0.586851552888222,0.572198903202506,1694025524.690825,8.270217488225986
182,0.4242958739684921,0.4370593170730926,1694025524.7003765,3.457621394184031e-05
183,0.586851552888222,0.572198903202506,1694025524.7149625,271.7260832528745
184,0.5447354238559641,0.5379089667689537,1694025524.726151,0.001024180764146278
185,0.586851552888222,0.572198903202506,1694025524.7407475,11136.620606638051
186,0.5871189797449362,0.5722732512420201,1694025524.7553906,0.5441000958491504
187,0.5871189797449362,0.5722726506520005,1694025524.7700348,0.26093470281451375
188,0.5182532033008252,0.5136215568174174,1694025524.7799404,0.0002295075733426675
189,0.586851552888222,0.572198903202506,1694025524.7946117,1193.867075858525
190,0.586851552888222,0.572198903202506,1694025524.8092449,14800.881270327463
191,0.586851552888222,0.572198903202506,1694025524.8238864,88.28459327480563
192,0.586851552888222,0.572198903202506,1694025524.838506,47.36358740878736
193,0.586851552888222,0.572198903202506,1694025524.8531065,116.46023137477955
194,0.586851552888222,0.572198903202506,1694025524.86782,280.6312382731847
195,0.586851552888222,0.572198903202506,1694025524.882452,139.9431323192489
196,0.5436301875468867,0.5375203099524972,1694025524.8924673,0.0002689213239819206
197,0.586851552888222,0.572198903202506,1694025524.9071045,46.08711032284302
198,0.586851552888222,0.572198903202506,1694025524.9217415,12693.282099361413
199,0.4242958739684921,0.4370593170730926,1694025524.9313602,2.1098403248079907e-05
200,0.5436426706676669,0.5375243639351298,1694025524.9425254,0.0007049263558379439
201,0.586851552888222,0.572198903202506,1694025524.9585116,420.2626976241824
202,0.4242958739684921,0.4370593170730926,1694025524.968024,2.6222101703610053e-05
203,0.5479618304576145,0.5506029373256286,1694025524.9813564,0.006164029809283241
204,0.586851552888222,0.572198903202506,1694025524.9960544,3798.4300917480728
205,0.5844382295573893,0.5707322123253885,1694025525.0108097,0.04902300902673233
206,0.586851552888222,0.572198903202506,1694025525.0254433,9770.544195354685
207,0.560545296324081,0.5507841653640535,1694025525.0388293,0.007779976989989257
208,0.584424546136534,0.5707333384316753,1694025525.053471,0.06356745282399962
209,0.5182315978994749,0.5135968075036916,1694025525.0641284,0.00012408918348060893
210,0.586851552888222,0.572198903202506,1694025525.0788298,1400.38068450245
211,0.586851552888222,0.572198903202506,1694025525.093403,21619.93689021147
212,0.5436426706676669,0.5375243639351298,1694025525.104465,0.00067775369273358
213,0.5643944186046511,0.553429088736775,1694025525.1192064,0.012941531342234278
214,0.586851552888222,0.572198903202506,1694025525.133931,55.85221906277369
215,0.4908390697674419,0.48997525168725753,1694025525.1443589,6.180312308534848e-05
216,0.4242958739684921,0.4370593170730926,1694025525.1538541,2.124417855750855e-05
217,0.582364351087772,0.5685718900247603,1694025525.1672614,0.018439799222698776
218,0.584424546136534,0.5707333384316753,1694025525.1818995,0.07347201372374396
219,0.586851552888222,0.572198903202506,1694025525.1965415,3.0879726915011285
220,0.586851552888222,0.572198903202506,1694025525.2111466,3.3830757679577412
221,0.5826512228057015,0.5685718900247603,1694025525.2245438,0.020011135703353698
222,0.5868916429107277,0.5720757321993126,1694025525.2393138,0.18051405086360425
223,0.5477745836459116,0.5402708370703377,1694025525.2523339,0.0033004152898666902
224,0.5447354238559641,0.5379089667689537,1694025525.2634287,0.0010625547646067467
225,0.586851552888222,0.572198903202506,1694025525.2780905,596.0121740474702
226,0.5436301875468867,0.5375203099524972,1694025525.2881417,0.0002488447574684934
227,0.5871189797449362,0.5722726506520005,1694025525.302821,0.325115039241697
228,0.5182438409602401,0.5136010366584133,1694025525.3126855,0.000167967880499171
229,0.586851552888222,0.572198903202506,1694025525.3273592,1454.9866720256498
230,0.586851552888222,0.572198903202506,1694025525.3419297,2722.06999096274
231,0.5182351987996999,0.5135968075036916,1694025525.3534925,0.00014052402267479954
232,0.586851552888222,0.572198903202506,1694025525.3681924,162.1127195887835
233,0.586851552888222,0.572198903202506,1694025525.3827968,17106.25020063959
234,0.584424546136534,0.5707333384316753,1694025525.397459,0.07249521155091078
235,0.586851552888222,0.572198903202506,1694025525.4120991,590.3751347513697
236,0.586851552888222,0.572198903202506,1694025525.426774,17332.333866662113
237,0.4242958739684921,0.4370559387542322,1694025525.4362414,1.1207638073873563e-05
238,0.5481377944486122,0.5407514342089668,1694025525.4495268,0.005319099781575854
239,0.4242958739684921,0.4370593170730926,1694025525.4591074,2.3184152632788583e-05
240,0.5447354238559641,0.5379089667689537,1694025525.470222,0.000981561574908896
241,0.4242958739684921,0.4370559387542322,1694025525.479735,1.2944296829440969e-05
242,0.4242958739684921,0.4370593170730926,1694025525.4892907,3.0831548207814305e-05
243,0.586851552888222,0.572198903202506,1694025525.5039248,31.147705886296205
244,0.560545296324081,0.5507841653640535,1694025525.517289,0.007713213371345919
245,0.586851552888222,0.572198903202506,1694025525.5319138,2780.3683496518242
246,0.5826512228057015,0.5686147821619959,1694025525.545369,0.021526265017421713
247,0.586851552888222,0.572198903202506,1694025525.5600448,16333.149942011385
248,0.5182438409602401,0.5136113217624995,1694025525.5698893,0.0002059998814337734
249,0.586851552888222,0.572198903202506,1694025525.5844965,3.0906504014340346
250,0.561433038259565,0.5515982651356692,1694025525.5993402,0.008797211103993919
251,0.586851552888222,0.572198903202506,1694025525.6139328,1152.2110035322528
252,0.582623855963991,0.5686220392913999,1694025525.6272807,0.023810364224648335
253,0.5182351987996999,0.5136010366584133,1694025525.638134,0.0001622908394137023
254,0.5871189797449362,0.5722726506520005,1694025525.6528432,0.359728928254727
255,0.5472322880720181,0.5399810774104479,1694025525.665937,0.0031536730329408433
256,0.586851552888222,0.572198903202506,1694025525.6806085,283.3551076570852
257,0.586851552888222,0.572198903202506,1694025525.6952507,228.6654076907149
258,0.4242958739684921,0.4370559387542322,1694025525.7047825,1.2648777894114422e-05
259,0.4242958739684921,0.4370559387542322,1694025525.714071,1.071321191194299e-05
260,0.586851552888222,0.572198903202506,1694025525.728715,15137.849290382901
261,0.5828454313578395,0.5683841055452876,1694025525.7435331,0.016933651135301913
262,0.5610861515378845,0.5521992054994826,1694025525.7583876,0.009200055684038541
263,0.5481389947486872,0.5406841931513517,1694025525.771602,0.005119899089385839
264,0.5472322880720181,0.5399810774104479,1694025525.7849185,0.0028657575394824466
265,0.586851552888222,0.572198903202506,1694025525.7997398,567.1436958274119
266,0.5478237959489873,0.5405551163462985,1694025525.812942,0.004289283970061332
267,0.586851552888222,0.572198903202506,1694025525.827875,154.83571339913482
268,0.586851552888222,0.572198903202506,1694025525.8425336,54.06145873413966
269,0.586851552888222,0.572198903202506,1694025525.857345,3.201385314253814
270,0.586851552888222,0.572198903202506,1694025525.8720038,67.25588036111343
271,0.5436426706676669,0.5375212108375267,1694025525.883292,0.0005499576543924517
272,0.5871189797449362,0.5722732512420201,1694025525.898017,0.4417542092147946
273,0.586851552888222,0.572198903202506,1694025525.9126434,0.8701399515405028
274,0.4242958739684921,0.4370593170730926,1694025525.9221556,1.8798044887969462e-05
275,0.5451831357839461,0.5384992967090869,1694025525.9346313,0.0015218904170624485
276,0.586851552888222,0.572198903202506,1694025525.949269,21581.826548471487
277,0.586851552888222,0.572198903202506,1694025525.9639854,38.58716518148019
278,0.586851552888222,0.572198903202506,1694025525.9786088,61182.1736671372
279,0.5844382295573893,0.5707322123253885,1694025525.9948087,0.049333328555307976
280,0.586851552888222,0.572198903202506,1694025526.0096357,420.63344024647154
281,0.586851552888222,0.572198903202506,1694025526.024227,9.923196653586407
282,0.586851552888222,0.572198903202506,1694025526.0388725,10.493586076542428
283,0.5182351987996999,0.5135968075036916,1694025526.050452,0.00013585524531896056
284,0.5452993248312078,0.5384992967090869,1694025526.0628157,0.0016672773558417781
285,0.4908390697674419,0.48997477622015867,1694025526.0733502,5.279894397470363e-05
286,0.586851552888222,0.572198903202506,1694025526.0879846,1.12986889326694
287,0.582618574643661,0.5686219642176473,1694025526.1026106,0.028248262299377967
288,0.5447426256564142,0.5379089667689537,1694025526.1138427,0.0009272684146197367
289,0.5844382295573893,0.5707322123253885,1694025526.1285489,0.05584337645272063
290,0.586851552888222,0.572198903202506,1694025526.1431363,1.83682265757299
291,0.586851552888222,0.572198903202506,1694025526.1580822,128.31260783729087
292,0.586851552888222,0.572198903202506,1694025526.172667,7.9380410373891905
293,0.586851552888222,0.572198903202506,1694025526.1873155,24.598573876288253
294,0.586851552888222,0.572198903202506,1694025526.2019198,10.904835313012983
295,0.5844382295573893,0.5707322123253885,1694025526.2165117,0.05441880985942596
296,0.582367471867967,0.5685718900247603,1694025526.2297516,0.018011217981745556
297,0.586851552888222,0.572198903202506,1694025526.244593,4.087153074400244
298,0.586851552888222,0.572198903202506,1694025526.2591336,313.7870282409864
299,0.586851552888222,0.572198903202506,1694025526.2736983,15556.370467280285
300,0.586851552888222,0.572198903202506,1694025526.2883003,1891.0005538184778
301,0.586851552888222,0.572198903202506,1694025526.303115,3.445669513767508
302,0.586851552888222,0.572198903202506,1694025526.3177378,1771.0026185895874
303,0.4242958739684921,0.4370593170730926,1694025526.327215,1.915669278080493e-05
304,0.586851552888222,0.572198903202506,1694025526.3421915,944.5208353297522
305,0.5447354238559641,0.5379089667689537,1694025526.353341,0.0009882960316533274
306,0.586851552888222,0.572198903202506,1694025526.3679602,72.17878948163066
307,0.586851552888222,0.572198903202506,1694025526.3825507,1786.0662553500365
308,0.5643944186046511,0.553429088736775,1694025526.3974197,0.01411337259600986
309,0.584409662415604,0.5707381181272482,1694025526.4120848,0.09942006318864388
310,0.586851552888222,0.572198903202506,1694025526.4267085,71761.08221001088
311,0.5477745836459116,0.5402708370703377,1694025526.439707,0.003432787390608442
312,0.586851552888222,0.572198903202506,1694025526.4543872,357.59648376110357
313,0.584409662415604,0.5707381181272482,1694025526.46903,0.11497297161838081
314,0.5643944186046511,0.553429088736775,1694025526.484012,0.01420036016714155
315,0.586851552888222,0.572198903202506,1694025526.4988575,507.17661531873273
316,0.5871189797449362,0.5722726506520005,1694025526.5134788,0.3152141958575424
317,0.586851552888222,0.572198903202506,1694025526.5282075,126.1419850543293
318,0.5452993248312078,0.5384992967090869,1694025526.540417,0.001667264081155732
319,0.586851552888222,0.572198903202506,1694025526.555014,1731.28722107679
320,0.586851552888222,0.572198903202506,1694025526.569688,147.14353256686888
321,0.586851552888222,0.572198903202506,1694025526.5843847,0.9826825109566503
322,0.586851552888222,0.572198903202506,1694025526.5990324,823.2089822123097
323,0.586851552888222,0.572198903202506,1694025526.6138163,15741.755593877462
324,0.586851552888222,0.572198903202506,1694025526.628431,747.9786688658901
325,0.5610861515378845,0.5521992054994826,1694025526.6432254,0.009514113740507885
326,0.586851552888222,0.572198903202506,1694025526.657794,149.0564079721714
327,0.586851552888222,0.572198903202506,1694025526.6723454,14.143860939622948
328,0.586851552888222,0.572198903202506,1694025526.6869054,2589.5853142841793
329,0.584409662415604,0.5707381181272482,1694025526.7014277,0.11109121723278886
330,0.5871189797449362,0.5722726506520005,1694025526.7159846,0.34167523280405065
331,0.4908412303075769,0.48997745385066294,1694025526.7266748,8.66255180792516e-05
332,0.5452993248312078,0.5384992967090869,1694025526.739089,0.0015361603609014129
333,0.586851552888222,0.572198903202506,1694025526.754083,1.9652821558829963
334,0.586851552888222,0.572198903202506,1694025526.7687254,1.9438523392593927
335,0.586851552888222,0.572198903202506,1694025526.783434,135.1339580119989
336,0.5596349887471869,0.5506033877681433,1694025526.798091,0.007310132762273155
337,0.5182351987996999,0.5135970827741173,1694025526.8097718,0.00014478324665654507
338,0.5436426706676669,0.5375243639351298,1694025526.8209445,0.0007456176071691422
339,0.5871245011252814,0.5720762827401639,1694025526.8356166,0.21736573554509622
340,0.5436426706676669,0.5375243639351298,1694025526.846829,0.0007168424687773032
341,0.5182438409602401,0.5136010366584133,1694025526.856769,0.00017165548393063045
342,0.586851552888222,0.572198903202506,1694025526.8714285,177.93210156545962
343,0.586851552888222,0.572198903202506,1694025526.886226,12637.976868509817
344,0.49081938484621157,0.48997094745878356,1694025526.8960998,4.065555693011441e-05
345,0.4242958739684921,0.4370593170730926,1694025526.9057786,2.6196558507207094e-05
346,0.5596349887471869,0.5506033877681433,1694025526.9205754,0.00719679576568106
347,0.586851552888222,0.572198903202506,1694025526.93545,6.258000777202643
348,0.586851552888222,0.572198903202506,1694025526.950451,24133.15660617773
349,0.586851552888222,0.572198903202506,1694025526.9654267,6.559223109099932
350,0.586851552888222,0.572198903202506,1694025526.980485,63.07214266314654
351,0.586851552888222,0.572198903202506,1694025526.995462,31.607302948295537
352,0.586851552888222,0.572198903202506,1694025527.010608,28513.195341886014
353,0.586851552888222,0.572198903202506,1694025527.0255795,3690.513506311437
354,0.5828240660165043,0.5684599550598508,1694025527.0423992,0.040745463009752604
355,0.586851552888222,0.572198903202506,1694025527.0573668,1666.2044824375419
356,0.5478237959489873,0.5402818979365327,1694025527.0708194,0.0040941977614123055
357,0.586851552888222,0.572198903202506,1694025527.0856633,72503.13227925933
358,0.584409662415604,0.5707381181272482,1694025527.1004345,0.09952523174107601
359,0.586851552888222,0.572198903202506,1694025527.115162,3.5035000733275745
360,0.586851552888222,0.572198903202506,1694025527.129831,30.047528935062385
361,0.5643944186046511,0.553429088736775,1694025527.144607,0.013804123098888066
362,0.586851552888222,0.572198903202506,1694025527.1592808,5033.426980578095
363,0.586851552888222,0.572198903202506,1694025527.173947,79053.74688782671
364,0.586851552888222,0.572198903202506,1694025527.1885934,4.95547193876924
365,0.5452993248312078,0.5384992967090869,1694025527.2006757,0.0016893087607823434
366,0.5596349887471869,0.5506033877681433,1694025527.215123,0.007211510669653772
367,0.586851552888222,0.572198903202506,1694025527.229713,1517.846552735957
368,0.586851552888222,0.572198903202506,1694025527.2443273,4.0761695822317145
369,0.586851552888222,0.572198903202506,1694025527.2589207,2.6541468086864053
370,0.5436301875468867,0.5375203099524972,1694025527.2698848,0.00031304373333944173
371,0.586851552888222,0.572198903202506,1694025527.2845402,252.60884847341634
372,0.543640990247562,0.5375212108375267,1694025527.2955256,0.00036741345141111067
373,0.5436426706676669,0.5375243639351298,1694025527.3066673,0.0007370176892430391
374,0.586851552888222,0.572198903202506,1694025527.3212557,7.263450579553522
375,0.586851552888222,0.572198903202506,1694025527.33588,15.54080798933071
376,0.5436501125281321,0.5375243639351298,1694025527.347017,0.0007904030629808682
377,0.586851552888222,0.572198903202506,1694025527.3616104,22465.17606074105
378,0.586851552888222,0.572198903202506,1694025527.3762763,120.55713536986488
379,0.586851552888222,0.572198903202506,1694025527.390916,1040.315153061314
380,0.586851552888222,0.572198903202506,1694025527.4055164,642.0264135560004
381,0.586851552888222,0.572198903202506,1694025527.4201336,1.710226320989419
