trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6721694798221087,0.669371896656451,1693923287.1384916,8,0.0039059653035274384,0.8051699699502812,0.000185991355097791,0.8234194223147142,0.6056069304684475,0.00015610319492972955,0.0002953067389941486,0.000127126939277346
13,0.6716974080487769,0.6680057448906167,1693923287.3687994,8,2.3117114104153985e-08,0.9348991580864275,0.00014122208355327938,0.8175496049477164,0.5737681026782744,0.0036341331093751295,1.1759952205757425e-05,0.007259279210095532
14,0.5,0.5,1693923287.5460327,11,64051.10028791702,0.7839774478700364,0.959094725793319,0.6055189268236485,0.5049272854913524,1.401344068191336e-05,0.0033027668524050076,2.9850388688719442e-05
15,0.6725376702187615,0.6652394019210822,1693923287.740145,3,0.0002925887317762843,0.8849718503246711,0.09014744200997536,0.9859170833402674,0.6708281875861822,0.05342398819146008,0.7910116760438419,0.3142992108480096
16,0.6541720739567172,0.6432060546707126,1693923287.919492,1,1.1313935545255992e-06,0.7907470173470659,0.0295914315313084,0.902952157262228,0.5738239722534975,0.1525475806790365,0.0010757712612561668,0.0013004831515190636
17,0.6738699616679426,0.667332278624133,1693923288.1409,7,0.0008521460088255088,0.9405025276624093,0.182221589199957,0.761068032067551,0.7148896667372082,0.0005103749799989067,5.548796510920137e-06,1.2461439075023418e-05
18,0.6720040201581045,0.6660908213149187,1693923288.3807056,8,0.0019084041462682695,0.9376256875785827,0.12419740623439755,0.7611379919909548,0.7525503079674489,0.00023219365244043496,5.388609898488746e-06,1.926757434575005e-05
19,0.6673825782231885,0.6644428182079692,1693923288.6416323,10,0.13689736198792235,0.9800485374295871,0.02058558549197991,0.7784824702762615,0.7370718598559451,6.267292582738882e-06,2.573369100952729e-06,7.179987571780615e-06
20,0.674147575691826,0.6709087620593309,1693923288.8659625,7,2.0673757244361338e-07,0.9229374322158305,6.719785550332697e-05,0.6641315570775843,0.838769482895432,0.0010428249966382426,1.7294908330336925e-07,2.9966182644418573e-06
21,0.6750207592176384,0.6716438054936905,1693923289.0924213,7,2.3325626963582417e-07,0.9073204480926897,3.928983440985445e-05,0.6551957168923971,0.8345665747433689,0.0008279907606628695,2.9110534777951074e-07,5.003549653138043e-06
22,0.6740597285506279,0.6703908848896326,1693923289.3133953,7,2.2987139424671985e-07,0.9102244798115762,4.232943258584379e-05,0.625654045859882,0.8349285785919497,0.0009693142294640504,1.1015560987751653e-07,6.095391511124088e-07
23,0.6775573240976137,0.6707258750118322,1693923289.5348966,7,2.0542749505787572e-07,0.8395198547041404,5.775297457585571e-05,0.5699309298717753,0.8540037441881597,0.014235812806036278,2.65090496830453e-07,2.692260579474265e-06
24,0.6690953416110926,0.6672425827225663,1693923289.7790039,9,1.5118103673379627e-07,0.837216047854507,3.286187218885317e-05,0.5696071609307837,0.8841993870226668,0.014747650502227563,6.216917295832898e-07,1.8696071332620305e-06
25,0.6748067704047587,0.6688000045890069,1693923289.9954114,6,5.73892755541134e-06,0.8477831388967583,1.158496568302575e-05,0.5653489174662537,0.7798704908329223,0.030818029305042276,1.3035750138605196e-08,5.22700044783904e-05
26,0.6737027109457198,0.6659710792230059,1693923290.255265,10,1.526710170825757e-08,0.9016942934171763,0.00028471083602157535,0.5606453946646366,0.8803127150555325,0.7673206846792875,8.800511582795685e-07,5.840947250209467e-05
27,0.6727201022915994,0.6678141612324686,1693923290.4574978,5,7.502847821075771e-07,0.9623240586915784,0.0004600453121917389,0.5903259676502015,0.7059603169331171,0.007915516312014655,4.6797900708067e-05,5.018453435841478e-06
28,0.6730984420181575,0.669416652384428,1693923290.6896033,8,6.469085462331021e-05,0.8847424662431245,3.1293075600963275e-05,0.6472647829983409,0.8081433599748595,7.484923219766195e-05,6.809662420834169e-08,7.987230711716922e-07
29,0.6764292132853534,0.6715297719934976,1693923290.9082232,7,8.847560455087636e-08,0.9985419455091411,7.687815708923865e-05,0.5379895707060207,0.7613454348186579,2.508451718342905e-06,3.90733336813259e-07,5.411412290587807e-08
30,0.6750924868348692,0.6684509689333827,1693923291.1164162,5,5.6910504090686325e-08,0.9809594591481462,7.802883381687509e-05,0.5047524842037585,0.7741011874991901,1.5768030756770331e-06,7.917155654355939e-07,3.9275882360267044e-08
31,0.6753038317046645,0.6701878194920795,1693923291.3174322,5,5.450039266272601e-08,0.9902915640483156,8.567301263387495e-05,0.5353087173938129,0.7637035748993051,1.5067222676885822e-06,6.056552525485984e-07,2.827779447320535e-08
32,0.6754778202173286,0.6706831297410362,1693923291.519593,5,5.636926760932012e-08,0.9972925790173118,8.477077428890151e-05,0.5015326542382217,0.7665575797764891,7.504077716875441e-07,3.331281837928199e-08,4.445401026463231e-08
33,0.6725569454167333,0.6652426204970278,1693923291.7160647,4,2.84436656819478e-08,0.9999080234423267,0.0005192157286436959,0.5322692480571461,0.7349070616711408,1.1882419028535588e-07,2.6409613784549307e-08,1.0429282154521229e-08
34,0.6763210674843445,0.6692294585318675,1693923291.9243124,6,1.0551947957226177e-07,0.9948656079533371,0.00012847441729432123,0.5018853840280115,0.7553704265907022,1.3399301743797456e-08,6.19483622160624e-08,1.0162557851250064e-08
35,0.6744917147352578,0.670748543377661,1693923292.1326692,6,1.532974483078406e-06,0.9569612108222247,0.00016598128102438402,0.5045563080215466,0.8047099674781596,1.1323442483761825e-08,1.1141062373622964e-08,1.0410823668635252e-08
36,0.6749150867827409,0.670119842061435,1693923292.3377657,6,2.0544231911032192e-05,0.963168912181462,0.0008248252827318665,0.5523903434909582,0.7043432619301968,1.4178724328393064e-08,5.363570601310916e-08,1.0971514930508139e-07
37,0.6668096954586951,0.6571971766393582,1693923292.525585,3,5.729750437093461e-07,0.9541787171761504,0.00011110233050934547,0.5048759070151897,0.7428725274357719,1.8882394067111137e-07,4.64511076951962e-08,1.1945684904216473e-07
38,0.6750695442319737,0.669695949153804,1693923292.7379653,6,9.13739067815394e-08,0.9931746448359704,0.0001939005471664431,0.577344742988414,0.7792869002102092,6.097169982083904e-08,1.658672154287996e-07,1.0490510451519739e-08
39,0.6771846986996577,0.6693462587162542,1693923292.9536273,7,1.0753454793939861e-08,0.9249712762694707,2.2226982564229554e-05,0.5388306842913877,0.6729335176774034,4.878703469074144e-07,2.3788931281103828e-08,2.699924758323427e-07
40,0.6788324722607726,0.6728356469330273,1693923293.169587,7,2.4357533868918763e-06,0.9262538827925264,2.3639871414722192e-05,0.54005008803166,0.6903942171417378,3.1671550208286013e-08,1.3753563066989688e-08,3.1214828610069335e-07
41,0.6768940355373243,0.6709497643190848,1693923293.3827562,7,2.3617630433749695e-06,0.9190528143134378,2.4108117807084485e-05,0.5411858020123836,0.6677716933502973,3.864090851258674e-08,2.147201579011643e-08,6.097739814031426e-07
42,0.6774052547260058,0.6712275763012767,1693923293.5998814,7,1.0588377054442842e-08,0.909817219890985,2.378014031973277e-05,0.5370717194407484,0.6658711464466209,3.352278698735731e-07,2.0108764196091473e-07,6.771750768201339e-07
43,0.6754634064630933,0.6710120884916931,1693923293.8269668,8,1.749416638159334e-06,0.9129417844359659,2.3007325768494556e-05,0.5829441994061674,0.6854105549787755,2.728764840922153e-07,1.0506817581117487e-08,4.682869129609581e-07
44,0.6767783843494946,0.6705910913801851,1693923294.042816,7,1.2647414715758841e-05,0.8626169848275734,1.0208932618862885e-05,0.547831344961193,0.6415628911013737,5.112270539282501e-08,1.2423767436554457e-07,3.141702990165338e-07
45,0.6709343319591653,0.6676777913685504,1693923294.278432,9,1.1207741329728751e-08,0.9002768255380887,1.9692719802529495e-05,0.5957979276304822,0.6505376072982698,5.195745764562862e-08,3.8732157518278397e-08,1.4256727013887931e-06
46,0.6756675018115275,0.669249295657538,1693923294.5049777,8,4.035237406669235e-06,0.9243190181009454,2.134633285586218e-05,0.6168570591770277,0.6234903833446117,3.9245941224258557e-07,1.4240515775995425e-08,1.6755014616428033e-07
47,0.6783470101950445,0.6694619798938051,1693923294.7228286,7,1.0068195206153086e-08,0.8626022095860763,5.0092843176596924e-05,0.527399596799374,0.6704646989325409,1.0679182728667277e-07,1.865034954130978e-07,1.4008677271047144e-06
48,0.6751504830057573,0.6701667096916799,1693923294.969778,9,1.2103342476055432e-08,0.8640960250825687,5.05044061677448e-05,0.5247583249324989,0.6830981928840221,1.8006210936180834e-07,1.2922168473855047e-06,1.4049144363919922e-06
49,0.6717656388380568,0.6689808719570439,1693923295.1995413,8,2.9104162722638872e-08,0.8280864342606983,5.3022074612145484e-05,0.5587078058718727,0.6109441836512495,5.758043303459358e-07,2.6040329369000215e-07,2.441930805511118e-07
50,0.6768527559098099,0.6707135909340113,1693923295.4180682,7,1.053264302044844e-08,0.8822962664977795,1.5811680590162744e-05,0.5256838947728563,0.6470024367665934,1.147000909684087e-08,1.9390892030169857e-06,2.4166178087599424e-06
51,0.678202275633284,0.6700537736428842,1693923295.6381745,7,4.794024148739645e-07,0.8911107108736991,2.8364305193193883e-05,0.5470898763347574,0.6732774703534984,4.388394740764857e-08,2.2222925071926924e-08,8.165334595349266e-07
52,0.6776988176968834,0.6712709302425955,1693923295.8571053,7,4.377443338084904e-07,0.8581226232271413,1.0226686248436217e-05,0.5755605787901966,0.6768841411341201,1.3900855855666704e-07,1.1885743570828e-07,3.6960192055744615e-07
53,0.6744213517338126,0.6718143162405616,1693923296.0910623,8,4.86156673240083e-07,0.814561036401416,1.2304454637901151e-05,0.586825859184121,0.6982647415412331,9.33369244483621e-08,1.0701619578781893e-07,1.05633283251169e-06
54,0.675274066022841,0.671365560064308,1693923296.3187203,7,5.972660893641253e-07,0.8527968660334606,3.412862209952256e-05,0.5694714138132125,0.7150472994632232,2.3879986213052538e-08,2.0479638973018095e-07,7.634024483874557e-06
55,0.6757061374959573,0.6693912911126504,1693923296.5365465,6,3.000842159368431e-07,0.8695345198982115,5.1297679578512706e-05,0.6025291367142982,0.6540928330995625,9.467203087890523e-08,1.0033933413717717e-07,3.43145475091074e-06
56,0.6747749577992568,0.6699432446093372,1693923296.7834501,9,3.319162378817048e-05,0.8932544794131282,1.679502270949692e-05,0.5214323055267762,0.7252189092762956,2.3989764158995058e-08,3.5724668020142457e-07,4.4072467152552253e-07
57,0.6756560731543231,0.6685318944460549,1693923297.0217972,8,3.0839055528326724e-06,0.8334568401786755,1.0667753218554932e-05,0.6304873056967297,0.6895041436869604,1.1221108554980434e-07,1.177069872294378e-06,7.779286614634365e-08
58,0.6765166339841185,0.6695501448967847,1693923297.2376497,6,8.830053318148537e-07,0.852082245022717,2.7760260890978737e-05,0.5567511037513462,0.7237008495034434,3.399438929726473e-08,5.063048365923778e-06,1.00812509923236e-05
59,0.6760726221228782,0.6715919670541771,1693923297.459931,7,2.3086676297766322e-07,0.8901004861196757,3.439939965339749e-05,0.6002825529348647,0.6630119792976408,1.667182433934391e-07,3.5330205612167487e-07,1.2277713864097326e-06
60,0.6769355710302986,0.6698067364112092,1693923297.6705813,5,8.156257474622406e-05,0.7824983432638838,1.602757878329667e-05,0.5756168606103993,0.6366182179176747,2.6671951863353045e-07,7.254002411292217e-08,1.651115879176286e-07
61,0.6779424869031,0.6714929750937186,1693923297.8869853,7,3.3280256491349486e-08,0.937900263766084,2.116156623047052e-05,0.5217425570335469,0.6746038686772212,7.353590593221147e-07,2.271778446207152e-08,3.014593014089258e-07
62,0.6776700754768991,0.6730150664030029,1693923298.1051261,7,4.160643398307719e-08,0.8780042224686164,4.3670826892604736e-05,0.520739251777091,0.6916133852236455,3.021138772406937e-08,4.202123571466963e-08,6.519931702993263e-07
63,0.6758505309037715,0.6726767101483674,1693923298.3358917,8,4.405344963706641e-08,0.8706454930487584,4.7718414223852396e-05,0.5485523856885894,0.6913308162524835,2.687266871635124e-08,2.689130067054887e-08,2.5763333692137547e-06
64,0.6773464056702516,0.6712147296643364,1693923298.5533962,7,1.3788701311847928e-07,0.9386780045363439,6.353879865267759e-05,0.5239152168171879,0.7083189406373418,7.244151220828119e-08,4.655932964866313e-08,3.1661789473677e-07
65,0.6768584702384121,0.6696706339934296,1693923298.7633162,6,3.403414480528465e-08,0.880528177473981,3.719262826987373e-05,0.51675860092667,0.679602613268313,3.413800637182906e-08,1.8234711950149115e-08,7.810387021962455e-08
66,0.6754400374177648,0.6689557689091246,1693923298.9893098,8,1.0005133458173552e-05,0.8975142674784072,1.5623834587408574e-05,0.5677241351527869,0.6292998506088154,1.9236671239518928e-08,1.101344885049722e-08,8.912111179350013e-07
67,0.6748249368524045,0.6695803201990596,1693923299.2132523,7,3.0948128631105993e-07,0.8226465703140129,0.00010775306144677698,0.5171274526887775,0.7265573448595675,1.0706176429542028e-07,8.957070929610255e-08,3.880245514227427e-06
68,0.6755063918603398,0.6711489655810469,1693923299.4286647,6,1.2652648635512576e-07,0.8437486347933042,6.24682730871301e-05,0.549084626169709,0.7003521912410876,4.439277626738426e-08,4.880799499027534e-07,1.6847337609395474e-07
69,0.6702714698413089,0.6631115174406975,1693923299.6842582,10,9.873821457518163e-07,0.8057019118201804,2.9748956979678844e-05,0.5871611232064998,0.6570999416109066,8.356059583640046e-07,4.996170084711723e-08,1.8728546379436593e-06
70,0.6721338292347099,0.6691571189624772,1693923299.9106483,7,3.7806287651866905e-08,0.8552166442169651,1.5217162175340978e-05,0.5580882144998535,0.6086882625775785,1.3314352192713635e-08,1.8823512586934218e-07,1.472047164041883e-05
71,0.6777103316425745,0.6702267006272848,1693923300.1429412,7,6.239415853128597e-08,0.9134188378020933,2.6781898966365344e-05,0.5356652773921933,0.6780793471087858,2.0386985820565285e-07,1.6222290110673544e-07,6.153974583711953e-07
72,0.6756153905462148,0.6689854369859639,1693923300.3733385,7,8.031682807422163e-08,0.8748542307298575,3.84148993987437e-05,0.5178197095027194,0.6824343898569762,2.0762407571753406e-07,2.729143371597643e-08,4.3019707857451663e-07
73,0.6770347615402146,0.67100976447697,1693923300.5876234,6,5.095555529171451e-07,0.9331900231956667,1.0726023922922598e-05,0.5344076837447967,0.673397544474608,6.340980565456402e-08,1.2366582853073647e-07,7.892615834922951e-07
74,0.675814368585453,0.6711763280877248,1693923300.8238313,8,1.814647954073389e-07,0.9499987921938209,9.426269173098833e-05,0.5791832176999222,0.6958308822728057,1.024119870436259e-08,6.269930568895768e-07,7.728251878242799e-08
75,0.6732768655321251,0.669205683492361,1693923301.04673,7,1.4606968946020293e-06,0.8983682899802868,6.575839816483239e-05,0.5003219807290545,0.7419044669051365,1.470751569654615e-07,2.0510497231993268e-08,2.424519372493401e-07
76,0.6758512985001508,0.6697465149185882,1693923301.2602806,6,2.590917164835232e-08,0.9131905063019489,2.7141877333646185e-05,0.5487021827601438,0.7163825726890548,3.62892618589752e-07,7.269052780692979e-08,4.672919514164658e-06
77,0.6752022531171236,0.6690125320465029,1693923301.4897845,8,5.152298563725236e-06,0.9275034906713843,1.9330495363167223e-05,0.5651447740209551,0.6589241774606569,9.178326687597665e-07,4.023164000670684e-08,2.780898277155391e-08
78,0.6765492141859999,0.6699135119765331,1693923301.709917,7,7.506085391637416e-08,0.9712553495759771,4.0502638509806645e-05,0.5147882895180131,0.6381129402503385,7.474748083394202e-08,3.4699444463431326e-07,1.981224294404158e-06
79,0.6783773728962742,0.6710073205725988,1693923301.9281712,7,2.1840800912502303e-08,0.9443910997080097,8.163246137173856e-05,0.5389823336660304,0.705045174346872,1.0242067299567748e-08,1.7881040797208748e-08,5.212572581231396e-07
80,0.6731688903080894,0.6680990467039162,1693923302.1307259,5,5.096036559541298e-08,0.9714361134821059,0.0001333639275199145,0.5393012760533612,0.7098907210102697,1.0503098462949612e-08,1.0650919203401873e-08,5.093348768008424e-07
81,0.6778963458318493,0.6714494551513484,1693923302.3573961,7,2.7955765329701714e-07,0.9496814828628943,4.839438068038452e-05,0.5250716658007591,0.6701156783810355,2.4879807836238948e-08,2.1465831053449047e-08,1.026584508877136e-06
82,0.6778241917721856,0.6710711756437945,1693923302.5732872,7,2.486826239809199e-08,0.9455895045335843,2.422649736680772e-05,0.5115309635397501,0.6750808489223091,2.7584455835598072e-08,2.7261676133429476e-08,1.103561731119552e-06
83,0.6768506236976448,0.670966890094245,1693923302.7823844,6,1.8641756125209817e-08,0.9475386221653878,1.3407235810399104e-05,0.5275242658302904,0.6755392308998349,2.0101575647596105e-08,1.8230318836431063e-08,1.3609552419125475e-06
84,0.6751449392541283,0.6701597192029499,1693923303.0001147,7,2.2332654829894223e-08,0.9388688407802689,2.625049256489611e-05,0.5108855812400502,0.6494240767837762,4.7430063092353186e-08,2.7901778149064232e-08,1.9872396414217056e-07
85,0.6736883824799708,0.6688743177264553,1693923303.2339017,8,3.6971085092951104e-07,0.9490899568123426,1.9193031296817427e-05,0.5467259262687412,0.6614650164728882,1.9907267372689944e-08,1.2776807267231436e-07,4.1678015735524153e-07
86,0.67845976157433,0.6701723721719969,1693923303.452995,7,1.0944969871513028e-07,0.9145021636299893,7.088689640078171e-05,0.5309847391327427,0.6718190999176181,7.664059363296691e-08,1.670064042147189e-08,1.314516754673494e-07
87,0.6765220071587744,0.6696917345715486,1693923303.6800907,8,1.0665605107434575e-07,0.920891019551971,6.691737693770507e-05,0.5316717393867387,0.6287020943235739,6.916197781178504e-08,1.869055506953488e-08,7.771451495481235e-08
88,0.6793103436511932,0.6726116285138458,1693923303.8925118,6,1.885019313191916e-08,0.9327778538157531,0.00010892326786530925,0.5095922742894137,0.697263935435246,3.2292972957160486e-08,6.800142639895974e-08,1.2110207526101413e-07
89,0.6793015589370734,0.6728711158243934,1693923304.1080463,6,2.110098583596484e-08,0.9618336942923149,0.0001790039706694625,0.5108562335058349,0.698893384365264,3.7544207223797776e-08,6.225624626474083e-08,1.2911256286548773e-07
90,0.673113538080286,0.6681852934725214,1693923304.312885,5,1.7785551170234937e-07,0.9721058576959347,0.0001911591945381063,0.502206320852321,0.7025337624502785,1.0031223848084129e-08,6.416508986943705e-08,1.1588151454202238e-07
91,0.6790459493427328,0.6727488283830221,1693923304.5217795,6,2.11550800846722e-08,0.9621736449353483,0.00015176358653748638,0.5107541791924178,0.690593673597941,3.0896237987036456e-08,1.6110749371210208e-08,4.0686818358581387e-08
92,0.6794884260112143,0.6725795626440383,1693923304.7306485,6,1.6770851405602435e-08,0.9593235094188756,9.682871411027643e-05,0.5280400955835957,0.6963669723950074,5.1821319317654935e-08,1.5703991142002658e-08,1.3601936393150653e-07
93,0.6789802772080508,0.6723672380767163,1693923304.9412572,6,1.7300658530057255e-08,0.9632774489707414,0.00024382762073492433,0.5563159709684586,0.6938072928758655,4.9426360355900154e-08,1.5681735421911607e-08,3.953056675417653e-08
94,0.6758292087821214,0.6691561137338868,1693923305.1551044,6,1.6030400057448554e-08,0.9828103122462885,0.0002452812050569063,0.5559065009655749,0.7341997205673704,4.450918152854295e-08,1.0218792734281007e-08,4.004009226998154e-08
95,0.6749497139083004,0.6687744773161776,1693923305.366064,5,1.0381523599858236e-08,0.9618051014081898,8.982818858396556e-05,0.5429524585335113,0.7166983406233424,9.452775453949208e-08,4.107391180695386e-08,2.4246899834703012e-08
96,0.6788299988946612,0.6725768605158088,1693923305.5782192,6,9.03174988468602e-08,0.9613989912593323,0.0001322939260464285,0.5110111502201726,0.6953389968583306,1.6576923875170395e-08,1.3923460872643818e-08,5.136192757252882e-08
97,0.6794007494469895,0.6723726146663331,1693923305.7921546,6,2.0732746852160093e-08,0.9613288884114134,0.00015508517651028903,0.5068655191043979,0.6967030330951547,1.9844561677507898e-08,1.4678283708193588e-08,1.713913978293938e-08
98,0.6709535218686503,0.6625213929244156,1693923305.989103,4,2.076316205597396e-08,0.9846262580934222,0.00014757897233434579,0.510682754927838,0.68742109118235,1.7311660219599003e-08,1.4438335658866844e-08,1.6178526561107195e-08
99,0.6746680060370602,0.6693163693046792,1693923306.2017841,6,8.599075519262149e-08,0.9612906263606814,0.00011541976888175766,0.5104641725873766,0.7011647322322145,1.6601253887659882e-08,1.0912990867755034e-08,4.596113033694931e-08
100,0.6755670319743126,0.6683516449708211,1693923306.4116862,5,5.879045445833633e-08,0.9737379453574387,0.00023878912739907585,0.5007714404886449,0.7264221100412189,3.82106469781934e-08,6.117097595037532e-08,1.7613409338152965e-08
101,0.679437338207741,0.6726426614882209,1693923306.6255221,6,1.8952432037053276e-08,0.9580036353836746,0.00016235445446100366,0.5281275528262762,0.6947089259417599,6.208006236047812e-08,3.89274597930201e-08,5.83917286870755e-08
102,0.67951964159731,0.6726206940157212,1693923306.8393865,6,1.8838539271904342e-08,0.9574954486757595,0.00014293253950305995,0.5334895486069424,0.6939922734598214,1.0367449783669966e-08,3.637791382003195e-08,5.500713623747872e-08
103,0.6792046712162957,0.6727196675316183,1693923307.061806,6,1.2880707565717205e-07,0.9610799060389914,0.00015125631134343273,0.528769420878341,0.6928720946935705,6.41085109757853e-08,3.724400466020391e-08,5.4984343036868053e-08
104,0.6792112384297639,0.6727137376051625,1693923307.275255,6,3.660454824228298e-08,0.9568145473151946,0.00032017015630958305,0.5117183039025469,0.6949496273122713,3.097190809141977e-08,3.866479976723633e-08,3.2457585445325496e-08
105,0.6759236231367878,0.669958507483807,1693923307.489618,6,1.920050629518031e-08,0.9905234247134826,0.00038628620039553226,0.5589771821278654,0.7501856300480305,5.2590255895163624e-08,3.721208894488732e-08,3.1804206648385216e-08
106,0.6730967362484255,0.6684512640463635,1693923307.69723,5,4.543516793965765e-08,0.930497953255128,0.0001807606931680016,0.5251980261435727,0.7119946594932622,2.8347312968123906e-08,7.958527688159781e-08,2.1220238778345977e-08
107,0.6790473139585185,0.6691765779746411,1693923307.9108167,6,3.6908076842273634e-08,0.979438189676897,0.0001556523630010581,0.500427425892306,0.6888855022530526,1.3578237346761809e-07,7.929896032114554e-08,6.3761734957025e-08
108,0.6747786252041807,0.6674827862442824,1693923308.1207235,5,3.3846245654523785e-08,0.9776431807924844,0.00015963997332987738,0.5012156463678425,0.7312302915483954,1.2994395796124257e-07,8.898876405036672e-08,6.311546601872678e-08
109,0.6754541953065403,0.6698405268474976,1693923308.338607,6,1.6934853797482746e-08,0.9571309692190896,0.0003546961681223581,0.5137167375895413,0.7186926934685813,5.7911273704172125e-08,5.001327696519413e-08,3.6358535752464024e-08
110,0.6780148115397369,0.6694537259526265,1693923308.5551841,6,1.038782755320462e-08,0.9856138907858112,0.00024428012850855665,0.5304427439126677,0.6883328905841912,2.555206020029066e-07,2.4613676721083405e-07,1.4589347479435928e-08
111,0.679410642911435,0.6729659024248769,1693923308.7692575,6,1.6912000001229455e-07,0.9680933023414369,0.00011030479362807682,0.5192016513430245,0.6928485709225449,3.6693262271988547e-08,4.025514585938919e-08,9.963195582964503e-08
112,0.6752764541004658,0.6704727326303693,1693923308.9877195,6,1.6746769449515625e-07,0.9654046369002911,0.00011424122330191347,0.5168142166746693,0.7052865121849416,1.7076662820020795e-08,3.59949544822037e-08,1.042562182830435e-07
113,0.6792817720081822,0.6728074359765299,1693923309.2103677,6,4.707577813323779e-08,0.9687091924205814,0.00015828562508435573,0.5097288274452508,0.6932527065881284,3.805408158946256e-08,7.521165943026614e-08,5.473737695691285e-08
114,0.6775189442786436,0.6693552504398844,1693923309.4261975,6,5.0403274894907375e-08,0.9785897216912784,0.00014421364783583378,0.5009405137397999,0.7380984386766889,3.2647830920723604e-08,1.4449078643672056e-07,6.075178515459167e-08
115,0.6747760665495827,0.6691754528564022,1693923309.6379535,5,1.503053967525969e-07,0.9929022257983654,0.0001899438271391114,0.5103993807151771,0.7192350163286222,9.556472620225383e-08,7.342501476802732e-08,2.462710550531886e-08
116,0.6758639211961676,0.6715155327921797,1693923309.8588865,6,2.9628939450384687e-08,0.9981824541378854,0.0003105561596367905,0.5214716924069944,0.6609041709849472,1.3876271852325293e-07,3.613356266460467e-08,1.0972369852896722e-07
117,0.677657708646342,0.6708438279812998,1693923310.067804,5,7.115672863565102e-08,0.9549575985189045,0.00010206269422851392,0.5319502398441444,0.6964645929761475,2.2405525945233057e-08,8.764951109926288e-08,1.3985586706872899e-08
118,0.6788230905272465,0.6692199042491179,1693923310.290664,6,8.84516928242175e-07,0.9682943329533237,0.0001610283416625009,0.542942591275845,0.6831002905611835,6.981295266042683e-08,5.162646173004406e-08,1.818043037864541e-07
119,0.675062891730019,0.6690054401126859,1693923310.5172606,6,2.714122355754079e-07,0.9352019738809078,0.00048168047700629,0.5000554647098909,0.7060782559733618,3.5649244476011475e-08,2.1406707775595345e-07,1.0702464084411455e-08
120,0.6749723153572496,0.6683010330946335,1693923310.7377796,5,3.805225147332701e-08,0.9791271028558101,9.20002994095802e-05,0.5206593419561555,0.7259744343808546,1.50055152071161e-08,3.687734576820154e-07,5.747647262697466e-08
121,0.6792207054517765,0.6703000269807042,1693923310.9608314,6,1.8178197144448726e-08,0.9557640236765087,0.00020612984981734984,0.5539799124079947,0.6892892896318991,4.593912061885998e-08,3.093135586119163e-08,3.489549797499089e-08
122,0.678974648167935,0.668216206557248,1693923311.1824946,6,5.890315956465939e-08,0.9559830468999211,0.0002020437681385945,0.511608017906295,0.6838447046264742,3.7276002120415285e-08,2.98196889530582e-08,2.8486062101883877e-08
