trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
43,0.6152284986514834,0.6005231794687496,1694808508.618827,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.5476626544134785,0.546007434429138,1694808543.315216,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.6098594046548796,0.5992454779234937,1694808572.4818294,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.6116649185895515,0.6016140105413678,1694808593.53739,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.4964707987879998,0.5107858396946765,1694808644.4262164,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.6168632004794725,0.6020013473259832,1694808731.0699248,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.6039736290080912,0.6005008783147249,1694808813.7433612,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.6121150900675923,0.600585102008299,1694808840.4899738,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.6141083141877268,0.601605106351374,1694808866.095468,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.6090398894549329,0.6020574934417703,1694808912.3540125,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.614054456764226,0.6019387739217844,1694808941.6236668,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.6110695734691839,0.6002642980544988,1694808962.3483953,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.6141107281989812,0.6015171763452138,1694809012.9167094,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.6133560583358306,0.6023271954808154,1694809045.039781,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.6122370392568174,0.599170836403923,1694809069.0043488,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.6101181200679253,0.5978616944801922,1694809093.6021361,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.6116259614424135,0.5990296891728972,1694809127.338266,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.6141026537475444,0.6021463364663969,1694809151.4626472,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.6088267905304167,0.5992230140533068,1694809172.9806182,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.6124046881763394,0.6010387004301256,1694809215.066838,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.6122472779942064,0.6013220796665925,1694809244.1261072,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.6080188459361369,0.601155584873392,1694809271.4148755,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.6143753537775114,0.6022633203473181,1694809300.3875556,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.6179715646122598,0.602565872971578,1694809317.3927398,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.6119923917024606,0.6016689724450847,1694809352.5839956,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.6137258182665736,0.6011556752712601,1694809374.2307448,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.615532747311291,0.6012018505022115,1694809404.8699596,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.6102614623913694,0.5977475852514721,1694809419.6029897,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.6160733193487165,0.6017849800290317,1694809473.319867,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.6134030066926381,0.6007899797362333,1694809492.2270606,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.6129323577398197,0.6018456098790694,1694809517.464358,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.6105995904505046,0.6000128202256334,1694809541.8948119,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.611494772417008,0.6016378846182948,1694809567.5044737,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.6124322412013452,0.6008474908598265,1694809596.1409743,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.6097569340392235,0.6022014972454233,1694809653.1116512,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.6165898345153664,0.6015057681342778,1694809695.9282947,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.6112386374987514,0.6005284587042381,1694809724.7766767,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.6100652615456332,0.6003544156890634,1694809744.6950963,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.6087755136017047,0.6012332185623922,1694809774.0186067,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.6112578663470184,0.598913781026605,1694809853.5557318,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.6106428761695468,0.6000536529425889,1694809915.8433423,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.614571388139713,0.6015816661842133,1694809958.5984716,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.613156611061166,0.6019263351751538,1694809975.9205565,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.6168795991076483,0.6015419995997543,1694810031.458269,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.6065338960476809,0.5983548781283967,1694810062.5600812,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.608675040788466,0.6005138956077105,1694810084.9907653,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.6136004561648853,0.6020163533720637,1694810106.8670285,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.6120883694602605,0.5994693934424195,1694810125.0718386,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.6126997802417342,0.6018086281112891,1694810174.9429064,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.6128993107581661,0.6014092955295958,1694810209.6922953,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.6074377351579929,0.6001579720822094,1694810285.4946027,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.6175495288515966,0.601280794960297,1694810318.6582758,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.6102960909666034,0.5995048294066578,1694810340.316909,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.6144113974627909,0.5995566273849963,1694810405.4673245,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.6112909133286718,0.5994160587003255,1694810460.513113,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.6137031765058436,0.6012669369671396,1694810490.3004117,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.6060519262144974,0.5987038681374255,1694810529.492802,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.6060543402257517,0.6000767134387044,1694810572.9508348,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.6102571338194653,0.6007891119167008,1694810601.3856206,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.6085708220956947,0.6013173428183114,1694810639.9367888,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.6109596110944628,0.6022621542148213,1694810669.626916,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.6169458595544901,0.6018184362799622,1694810713.077136,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.609637898311857,0.5997219470059134,1694810727.3928118,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.616872690040955,0.6027796729690795,1694810756.1959069,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.6141441913894714,0.5991121410682594,1694810818.9998453,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.611762977391536,0.6006750659664881,1694810855.5545654,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.6082450970599008,0.6019428237462688,1694810884.036353,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.6148425898178669,0.5962606036021125,1694810972.5760567,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.6128249758598875,0.6018937196243953,1694810991.0907679,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.6130676256118269,0.6019234243638055,1694811038.4263604,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.6112816734924916,0.6010900283395508,1694811082.3738887,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.6171391469383678,0.6009519636758224,1694811124.0283918,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.6138257083874404,0.6014890806878533,1694811156.8367636,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.6129431791695801,0.6011728327865979,1694811178.2160628,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.6125914827023609,0.6009924619206666,1694811238.6887627,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.6132654912929112,0.6000629187240544,1694811314.6603727,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.6132078879898779,0.6018238149531054,1694811361.4476662,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.6173956980654614,0.601974869790459,1694811383.597889,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.6102488096427262,0.5701655233777112,1694811419.566857,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.6125023307694869,0.601934805455381,1694811437.7887719,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.61218626177871,0.6010348223615902,1694811455.3566322,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.6122166450238071,0.5980336131454699,1694811506.1651933,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.6125251390137516,0.6018135728746661,1694811524.6638958,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.6141271268271568,0.6004325646459109,1694811568.9509182,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.6134579462591151,0.6023419303332919,1694811617.8294308,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.6115289015416375,0.5996135057235139,1694811668.035977,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.6164823693936671,0.6025813852457191,1694811703.022598,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.607586821163387,0.5994535828553139,1694811730.5074074,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.6126536643026005,0.6016742155214261,1694811755.267086,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.607182182932108,0.6016389241937763,1694811779.001492,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.611927463123897,0.6016235203970767,1694811795.3968096,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.6077876835480971,0.6012553479604675,1694811812.9131303,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.6103056637698532,0.5993816171126347,1694811832.8376446,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.6127740318982453,0.601289952264321,1694811860.9159918,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.6109012586155229,0.6001951075263656,1694811888.0303774,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.6119143109246497,0.5987549248532468,1694811907.7486932,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.6118957480105218,0.599246526538762,1694811943.8968415,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.6124579629074686,0.6015617063349686,1694811986.8305376,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.6104529184563646,0.6012629323415891,1694812004.5434985,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.6122885659108314,0.601614263655398,1694812040.897924,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.6161061166050679,0.6016768460993834,1694812057.6448147,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.6135015649452269,0.6020883100749564,1694812096.0484989,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.6073901208670462,0.6012579785384251,1694812135.371754,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.6178668464688843,0.6008679840564919,1694812168.3048584,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.6122594312922451,0.6016696594688811,1694812209.3620703,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.6085277028601872,0.6013140884950652,1694812255.3982954,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.613107581660174,0.6020249411695195,1694812281.8013704,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.6086803682615789,0.5962049094756654,1694812297.0550833,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.6129607431824993,0.6009304128241018,1694812333.1513038,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.6141586754569973,0.5996449551417756,1694812386.5231104,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.6118378949821863,0.6001578997639152,1694812439.8747654,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.6143732727333268,0.6026332374627784,1694812464.7250807,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.6114619751606566,0.6015564270994801,1694812480.879938,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.6091860619984685,0.5998257418378996,1694812508.089394,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.6125967269337064,0.6009953275330807,1694812531.8891795,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.6163419405320815,0.6016347116531293,1694812567.99999,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.6141188858921853,0.6017825664059574,1694812631.0364783,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.6121585422701695,0.6003556451000676,1694812647.1568894,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.5757072220557385,0.5637682922571748,1694812689.4038668,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.6129787234042554,0.6016398824111765,1694812732.8164198,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.6109696833483169,0.6001052339660443,1694812778.033762,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.6140697732494258,0.6018493885099501,1694812802.045852,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.6089134452102687,0.6009944145146142,1694812863.6643484,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.6132376885426031,0.6017254439931963,1694812892.906753,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.6086359171577931,0.6015276082591757,1694812913.9313436,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.6099305763659975,0.6026842670592394,1694812954.2316704,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.6125725868211634,0.6020594369959313,1694812980.6649282,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.6127557187094196,0.6013574071533894,1694812997.033514,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.6117659740951621,0.599628312894285,1694813015.8945825,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.611714197715846,0.6011751469720177,1694813049.5923216,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.6119727466453568,0.6018465680964697,1694813071.436651,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.6089563979622415,0.5991811417608699,1694813147.4656053,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.6110091399460592,0.6009049115855516,1694813179.398548,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
