trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6044257864752051,0.5964554205000476,1693596323.472561,2,1.09704571983157e-08,0.8199744622515669,0.8618585921339177,0.8901816714095727,0.635856894675993,0.5542340755995366,4.7442541203909844e-05,0.22546182841758744
11,0.6042271867126519,0.5970724128472066,1693596323.6867557,1,2.1272870801166728e-08,0.8086061038043711,0.9595983441460585,0.8997364574424516,0.6333733602096849,0.13378719467964634,2.0829319582616145e-05,0.1011511386422353
12,0.6041716190698749,0.593470424486901,1693596323.887761,2,1.5867368798016504e-08,0.8051699699502812,0.10928071478818513,0.8444649221678221,0.5019844556694061,1.5373154977147439,6.635172549396494e-05,0.15631625223381246
13,0.6027841067811998,0.5965713701493096,1693596324.128801,3,0.0004460476050627724,0.8099276746413538,0.08783487269889483,0.8400813880272184,0.6190423311874198,0.18756929742225598,0.00015102648285147968,0.7351270797812512
14,0.6026520706753264,0.5933246339146789,1693596324.3633943,1,8.065256660936778e-07,0.8937213519357552,0.959094725793319,0.9545751582860413,0.7341011713645224,79.57962603119137,2.3899899379794244e-06,0.01687863775294892
15,0.6041701081672012,0.5934084240131341,1693596324.5766382,3,0.0012715409492080392,0.7529284405446068,0.15614578150400507,0.8197865612348534,0.5736880463231908,0.0039662049015342865,0.0004926247953244227,2.420566451382339
16,0.6015638010550802,0.5923500251717176,1693596324.7995763,7,3.315223602030536e-05,0.9423106813036446,0.03328924340026888,0.9235633837817143,0.5071901758543335,5.519473185965773,1.8970296415319992e-06,0.004890294046357938
17,0.6042394418121162,0.5935902719869135,1693596325.0000036,1,2.5087273101873317e-07,0.8480694684699784,0.985686588090927,0.7940550458766125,0.5976182850750937,0.0005033226001548057,0.000614388400436019,3.556813939657709
18,0.6029101832154158,0.5966245160206686,1693596325.2028182,7,1.7402152830690017e-08,0.766902424671898,0.27622362552161356,0.8819875038355187,0.6852222401555951,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,0.60214197314488,0.5924166081304421,1693596325.4122338,11,9.788890839763512e-06,0.9110842088655546,0.040569224956754905,0.9694079431093736,0.5733218229817829,0.053999542244511985,1.4255103444376545e-05,0.27610406270570403
20,0.6039988725308494,0.5968141688244055,1693596325.607386,3,0.01975731923091842,0.8366375550442909,0.23420965779539984,0.8904493500597841,0.6121793465370142,0.000657613945429771,0.0015894196179135854,9.899924416943051
21,0.6021332434849876,0.5940575850395559,1693596325.7897022,11,0.00019815793416462512,0.8576654690484775,0.03223142607568811,0.7675074979558595,0.6648815519356978,59.20481159264118,0.00446046590660456,79.72572964567152
22,0.6053918408569572,0.5966666073317021,1693596325.9819133,9,2.2836141668738955e-05,0.9403277695730857,0.36569967531207287,0.9217135048902205,0.669764808427071,25.68992911196129,0.00012404227887900012,9.37869720297642
23,0.6045664683019334,0.5972437357111136,1693596326.199129,10,2.875191837911927e-07,0.9352874696193507,0.40872177703371226,0.9501293732702377,0.7222841102931792,7.200461095752892,0.00014326794415746825,2.7482215289870813
24,0.6045921536473862,0.5972536674713402,1693596326.4046178,10,3.2605918930740284e-06,0.9539941855517193,0.27500129943738805,0.946029346064895,0.73468732135186,9.780452009275342,0.00022162026835944752,5.351424835462525
25,0.6034822277554837,0.5949073438885671,1693596326.5953126,8,0.001983526121694622,0.9901529860974457,0.11625331637205752,0.9949287723732515,0.7798704908329223,14.177989813237254,0.0005654740117124419,12.370218707573834
26,0.6048308762698298,0.5974003252468905,1693596326.7715263,10,9.77626541265625e-05,0.9591324109891369,0.4168489972135009,0.9478386949458907,0.7006923167793544,5.386501784490481,4.135514985851504e-06,1.330618587848742
27,0.6041189892934078,0.5937792218995313,1693596326.9189453,8,7.741623911450068e-05,0.91306256929942,0.44751123763168255,0.9184905282989217,0.5831691443394812,1.3600427367297074,3.4816521202482705e-06,72.90290103452571
28,0.6015638010550802,0.5923500251717176,1693596327.0608974,10,0.002681932887628466,0.9702392159963639,0.06268356087777867,0.860263550698843,0.5409879472360527,2.2531616020696092,2.5408481714580583e-07,1.166985685789248
29,0.6028935632860052,0.5966387381552577,1693596327.2097335,7,0.0002029669566873132,0.9985419455091411,0.23799911812838043,0.9967126449635966,0.6972938598788965,0.03477728533041052,8.063118345295942e-06,0.7615479079201137
30,0.6039679829650761,0.5949352769642042,1693596327.3741362,8,0.0637197758584863,0.9224504251985094,0.015789140865356016,0.9188449880342278,0.7741011874991901,41.806757008386825,2.646081398130554e-05,0.06411751557492562
31,0.604411432899805,0.5970265514838077,1693596327.526976,10,7.399102316668172e-06,0.9529390420097064,0.2590346000152824,0.9461764579192354,0.7172854185129789,9.969195038568179,7.246337580707916e-05,12.9437080500037
32,0.6034902019640392,0.5957401603230743,1693596327.6870515,11,1.5783225666415646e-05,0.9603960176810697,0.36872338669649546,0.970694813730938,0.7533829047630447,17.316217815189134,0.00023549093068486808,5.794357619124617
33,0.6038257902356738,0.5956576299515599,1693596327.8382993,10,2.774207753985188e-06,0.8831461994865505,0.18679224397119196,0.9383364252237032,0.6516802364146262,3.561458840748427,7.532887063051775e-07,13.694127550095725
34,0.6026520706753264,0.5933246339146789,1693596327.9844034,9,9.538569709799865e-05,0.9695627322135844,0.4893427468603375,0.8666731223877351,0.6958737709727086,20.833357532140568,6.383266041824286e-08,63.86906949432947
35,0.5794588752437589,0.5671374211472552,1693596328.1316667,9,2.455762324501553e-06,0.8973891180524581,0.1347897894190523,0.9106756810506289,0.8205441272256475,94.16497304414042,7.429315874075957e-06,25.90298409736796
36,0.6022554587234821,0.592722447923299,1693596328.2776313,6,5.392220957245303e-05,0.8784949366903417,0.07278886676862795,0.9731520982051545,0.599677838326682,5.904247118381098,0.001854894028863096,0.8855109528514886
37,0.60270285379297,0.5959166590215846,1693596328.4401157,10,0.0004374017323038046,0.9430986997737361,0.012458484479414911,0.9364155944639536,0.6733996312491305,0.5242967206840421,0.005732569725035933,2.733655255368664
38,0.6022848373865817,0.5949964467484667,1693596328.5925293,5,2.7668548948798148e-05,0.9945411230965749,0.4814943180681227,0.9989995658638888,0.5441972168503759,18.986690552485136,0.09749793165511338,0.4042054660654105
39,0.5939853650609463,0.5892032637881905,1693596328.7469401,8,0.11513165395944668,0.9190921227494728,0.0007347093890850234,0.8793432591379876,0.6484791065907484,0.9060957579619144,0.00022718049145700877,20.522827053883688
40,0.6024881377352308,0.5938473475673349,1693596328.8984735,11,0.004844944552726254,0.8659238871639093,0.1432927847084874,0.9038992263147486,0.563892433103534,2.8128819100608373,3.08511450514118e-05,5.8807779709858224e-05
41,0.6045285278570163,0.5963155816811968,1693596329.0541341,10,1.783149240671377e-07,0.9417027049234654,0.5433597408736538,0.9515565873962001,0.715726178646222,8.56330913875944,0.0001400837397609196,4.044329616820948
42,0.6046331998366882,0.5973763539211968,1693596329.21603,9,5.20202803906462e-07,0.9281467674724986,0.3084925779767811,0.9293180517297155,0.740711659354636,26.558742149888825,7.482956576645908e-05,2.046344564891853
43,0.6044315782687876,0.5948596385770379,1693596329.3782291,9,2.1177045589663844e-06,0.9744941317913234,0.2423924335354874,0.9128961767488841,0.7446965551646763,39.07320050359094,4.009062256336168e-05,22.665232766910602
44,0.6028916326881444,0.5934583840533174,1693596329.5305674,9,8.998978830559655e-06,0.8964687497502006,0.5974002121357431,0.8632599249303674,0.8254815908235743,0.3856959757095224,0.0004816560271193823,94.13107814396511
45,0.5794588752437589,0.5671374211472552,1693596329.68292,5,4.54286396321143e-07,0.9268811172967824,0.7114772006077292,0.9729301419451221,0.6234943084029688,95.76029611644213,1.1641097531024373e-05,1.1172684814605578
46,0.6049077644281133,0.5975177719629513,1693596329.8305447,8,7.021661697542123e-08,0.9571696389142359,0.3378327894812274,0.9259742095128273,0.6670078054447233,2.8695507446443465,7.779775642730919e-05,0.06992162021350697
47,0.6036339055961149,0.5974217040910546,1693596329.9777644,7,1.0599739130924544e-07,0.9782716145354486,0.9519824022509129,0.8937209995058206,0.6377787660821256,2.500284420244001,8.525912470215116e-05,0.18600872711996705
48,0.6038021194271194,0.5970255290967256,1693596330.1255438,9,7.278119699991721e-08,0.9056524491329978,0.1436333968638973,0.8480551185067322,0.6638164555904957,27.047380644173597,4.436236726961962e-06,0.02614365839359291
49,0.6024035271855038,0.596564249953559,1693596330.2736778,8,8.22736164030011e-07,0.8767495928566374,0.3330917767740799,0.8209108128098302,0.6830549447250769,0.2228954291182066,1.284370540519544e-06,0.09958456889542339
50,0.6041717869479497,0.5934653855791389,1693596330.4179468,4,5.135252992637772e-08,0.8472940701189354,0.08691570615693349,0.9299071399849554,0.5903272349036479,0.7460851460329142,2.1093103164348008e-05,1.9130610425003745
51,0.6048528682976357,0.5975080227718467,1693596330.5675402,9,1.4234867050954853e-06,0.9565414964445017,0.33971969763536386,0.922420326494748,0.7042468285142289,4.907594650575347,0.00027342808833006563,0.36125481056596476
52,0.603754106297711,0.5974701214221587,1693596330.7159526,6,8.155341313689964e-07,0.9571772884867323,0.6529096436065561,0.9257665212891432,0.6977903297936954,3.545251056438595,5.6307518494168845e-05,0.39778646709009713
53,0.6038492931661537,0.5970750418425607,1693596330.8680706,8,3.5203146672933035e-08,0.9335375116274686,0.1902726552300167,0.9007662260209532,0.610932418525135,22.574761122871113,0.0007801641648417809,0.4191386386922405
54,0.6039038535404815,0.5970868175509173,1693596331.030112,9,1.9114075580873953e-07,0.9824546210280513,0.35187910989853954,0.8791452313410479,0.6460434981303462,1.7776101647974454,0.0032867700548101296,0.04861460146433794
55,0.6022781222635875,0.595006360251781,1693596331.1889477,7,1.7698461831048626e-05,0.9219693029188919,0.642740735215362,0.9583474618904649,0.5042901821281445,35.387224256667906,0.010228602832196423,0.15846479357194043
56,0.6024515403149125,0.593834640756457,1693596331.3412204,9,1.1089008357829967e-06,0.9615752702759574,0.17496859727550518,0.9322037767350521,0.5288301174665869,5.2319703121909145,0.001269248783395137,0.009461363953677384
57,0.6052510750911912,0.5953357240759835,1693596331.4934163,2,7.629231404936436e-06,0.8286934463218343,0.34472141858696637,0.9079573430265186,0.5600556055650355,0.14751877992842796,0.0003516703033210213,6.52815414286263
58,0.6051696542248866,0.5962710165585628,1693596331.6395776,2,5.391982612278548e-06,0.8211731736719801,0.877749419350572,0.9003777923976011,0.5602465387460022,0.2861777318355423,0.0005131057162719368,6.711579028659755
59,0.6052765925585692,0.5954013941890988,1693596331.7867703,2,2.9713355158895663e-06,0.791867668736336,0.6936098915776006,0.8939125895928377,0.5506635681209686,0.05789076855816049,0.0003386809566619268,7.415990582837587
60,0.6023749879127785,0.5948673156086101,1693596331.9384232,2,4.8406248615779816e-06,0.7868827592327111,0.8026547121772419,0.8936958920316499,0.5570887746360904,0.09017415353824768,0.0004850157458295864,35.51525683751196
61,0.6022848373865817,0.5949964467484667,1693596332.0892544,2,5.198198437931751e-06,0.8323788483191893,0.7337640259351337,0.913826954777618,0.5187719382620355,0.2711304563322741,0.00022321622597124726,8.276140059307503
62,0.6052765925585692,0.5954013941890988,1693596332.238837,3,2.6603036725083175e-05,0.7897810778163838,0.9565415890805818,0.8708669240422333,0.5253098330534854,0.011050435258301652,0.0010791840521787042,5.8850681673173195
63,0.6052765925585692,0.5954013941890988,1693596332.3932972,3,2.8982235262364387e-05,0.7837545112955115,0.9924031700666299,0.8856668903008317,0.5247765721470127,0.02035950108908567,0.0011940851258240822,5.197542047738895
64,0.6052765925585692,0.5954013941890988,1693596332.5446005,3,4.0582181709192125e-05,0.7892405804691426,0.9145122526310439,0.8734019726120749,0.5157711582859512,0.021981568205805126,0.0024164699912967427,6.243124617519814
65,0.6052765925585692,0.5954013941890988,1693596332.6934822,3,2.5770038361027725e-05,0.7876605570691958,0.8750270281536494,0.8333507424645288,0.5240324125073448,0.015432195262058983,0.0012252135193573678,7.624274700828804
66,0.6052750816558956,0.5954033111648778,1693596332.84431,3,3.3922773754762036e-05,0.7878829325447018,0.558641898963742,0.8341206837396238,0.519066256055601,0.015120141945410443,0.001084392241959518,40.114821962834924
67,0.6024752111234669,0.5940076067424602,1693596332.9932163,3,3.226743398635494e-05,0.7916202361883146,0.9525148718448054,0.8309350946101878,0.524788739219111,0.019113666424658327,0.0012977577842276798,43.03979835337512
68,0.6025185236667795,0.5940104000500239,1693596333.1437678,4,0.0006475886178283672,0.7373941469705684,0.5681227441416941,0.80648906938031,0.5108327798682277,0.006649804778248383,0.006771703918371152,17.106034219386313
69,0.6024819262464611,0.5939976932391459,1693596333.2968366,3,0.00018086739966284094,0.7730366093497613,0.9966810194843895,0.8555478254944586,0.5357418878657719,0.00225056302726249,0.002749960318008664,34.70675915875325
70,0.6047256167168957,0.5953168281718761,1693596333.4554737,1,4.009311540702718e-05,0.8058299399566071,0.528927971962138,0.84566407644559,0.5039634717873027,0.016301852868530187,0.0009887047245398135,3.9209900865971177
71,0.6052762568024196,0.595318325238675,1693596333.6072981,3,1.6139450490997166e-05,0.794323567965556,0.45337046176742707,0.87402271999638,0.546658989221032,0.04205663834602458,0.0026618307597393196,8.721838603162382
72,0.6052765925585692,0.5954013941890988,1693596333.7607892,3,2.3821515510526036e-05,0.795880341842178,0.6832621635213543,0.871493007471869,0.5405034983821081,0.05613234926922137,0.004078861405764749,9.753242772322334
73,0.6023749879127785,0.5948673156086101,1693596333.9139948,4,8.520134594102677e-05,0.8144406484675341,0.6847509765485427,0.8784311679590268,0.5365847527498903,0.05414865190948236,0.023118106258740875,10.167824395329234
74,0.6052765925585692,0.5954013941890988,1693596334.0655017,3,1.2608954021889683e-05,0.7571406770085102,0.4369178297121172,0.8643365824901752,0.545785741450274,0.00651681915567011,0.002513030560521837,3.790412288940071
75,0.6045308781500641,0.5949239485501957,1693596334.2170818,3,1.4255912459095445e-05,0.7406258244549035,0.22453029718236925,0.8720416855250656,0.5742704596300912,0.006203951726619832,0.00336692774395882,3.3568322469201286
76,0.60504458505912,0.5949319815915555,1693596334.3677828,4,0.00022680450489636738,0.7596282592465722,0.4314835457394892,0.8503775041469873,0.5486495570037209,0.0031476132191661076,0.005472826378222508,1.7887295355920632
77,0.6023749879127785,0.5948673156086101,1693596334.5191422,4,0.0009890373143536825,0.7739548401001367,0.7874014009715171,0.8565567800498164,0.5278998798580122,0.0012790390631829025,0.015411688957034573,18.72192951565846
78,0.6024755468796168,0.5939019539916685,1693596334.6702201,1,2.4043390215127933e-06,0.72731706045428,0.25251048559958655,0.8870886062384369,0.5008299853790172,0.010423452344949229,0.0018923664344182116,5.507967109129894
79,0.6050006010035079,0.5947689382373225,1693596334.824428,2,9.39603083458779e-05,0.7591415832911083,0.41733665742694287,0.8660347221943684,0.572525481913341,0.02879114768529183,0.006328139505303207,0.6686687426103634
80,0.6044024514228002,0.5945315344797759,1693596334.9765089,3,0.0003519622279219519,0.8054309198862368,0.18922910631166712,0.8882149772530411,0.5172916093985941,0.06691359607663241,0.0007966116195823397,1.8605344055808433
81,0.6045192945628992,0.594916709684516,1693596335.1314733,3,1.2082630123054569e-05,0.7938520185831569,0.47319561160424845,0.8711601228327769,0.5470532542003603,0.03506019936472553,0.0022029855475532677,10.856030977151542
82,0.6047256167168957,0.5953168281718761,1693596335.403772,3,2.1877920830261157e-05,0.7770968594561013,0.7609922388758897,0.842427839150083,0.5324590380376294,0.0967838083712147,0.0036946267234246348,3.2465594766448125
83,0.6024819262464611,0.5939976932391459,1693596335.614648,2,5.366833906134516e-05,0.8188797484487004,0.5830415645410865,0.8635061213708504,0.5464326539338016,0.009017153412051804,0.0007760853352560459,16.316036711983486
84,0.6052762568024196,0.595318325238675,1693596335.8189821,5,1.576944221112464e-05,0.7972579840489931,0.44605354685068455,0.8756568983907782,0.5824520733715375,0.004273091295364365,0.00012635373897957895,8.433486796189868
85,0.6022781222635875,0.595006360251781,1693596336.055096,4,3.859028615596184e-06,0.7538264655095683,0.9869405507906912,0.8278581705800095,0.5161255187590617,0.02718795670814511,0.002336591218334443,59.34802075365432
86,0.6050460959617936,0.595057771716483,1693596336.320655,3,0.00016140738693783471,0.7813769769697894,0.2817355184353401,0.8882820527349989,0.5526494030912534,0.12529387427824626,0.00037680270170351515,4.928604817364974
87,0.6050899121393307,0.5965015557171293,1693596336.602573,3,1.8200425844666758e-06,0.7689370088422289,0.667009785267188,0.8400877997602574,0.5350190305083702,0.03932963037930413,0.0014729313824075802,1.2226828990745644
88,0.6045013316088899,0.5949205984068104,1693596336.870042,2,5.178915716582036e-05,0.840940567150158,0.4191135223430917,0.8110266183233632,0.5636678772281015,0.011001293111489058,0.010449548492791182,23.80833156693439
89,0.6050460959617936,0.595057771716483,1693596337.1420498,2,9.331896866515227e-06,0.8025905813167101,0.2919605254345254,0.9003176455765037,0.5399185690202514,0.019473140185279753,0.00014896844647054895,2.9382586450031916
90,0.6041964650249534,0.5934739480709519,1693596337.4096699,4,2.1714205043393047e-05,0.8549765964445748,0.10638358024613447,0.8602906560170693,0.5908071495613271,0.05201977595406762,0.03358475672489105,11.741790018438895
91,0.6052762568024196,0.595318325238675,1693596337.6793244,5,1.4641330234575951e-05,0.7958492880272786,0.46836511804782716,0.8817464532525032,0.5727431889945344,0.005998854606131222,0.00012522048244721957,8.112179161149715
92,0.6023749879127785,0.5948673156086101,1693596337.943052,5,3.6240673508353847e-06,0.7835756626803037,0.7174388409750416,0.8750427589771642,0.5259765990063571,0.0034297603335248393,0.0003124093047420759,26.344376144104224
93,0.6052765925585692,0.5954013941890988,1693596338.2083507,3,0.0001325705531755979,0.8278252412933298,0.39127235237727864,0.9083757064072578,0.5813396859652498,0.0015729074191643017,0.0006618640742651715,6.50979318229613
94,0.6026969780603502,0.5934591052013486,1693596338.478812,3,8.874410210997972e-05,0.7655144925028422,0.21074650833958916,0.9116372508282898,0.5473970155351366,0.0005226939351584692,0.0006705508973386946,98.75687147020574
95,0.6052765925585692,0.5954013941890988,1693596338.6900833,3,3.0394553532387573e-05,0.8272900700275129,0.3808550309183152,0.8975204477065086,0.5134267469535962,0.0017064160020135665,0.0019382992137698864,4.405471830278338
96,0.6044937770955213,0.5948510395714007,1693596338.9009662,2,3.2789797163605214e-05,0.8267134598256591,0.3263149844779559,0.8967363938250296,0.5124181767134832,0.0018339895597373878,0.0014690848997817461,0.7036407644120753
97,0.6045117400495307,0.5970560729108045,1693596339.1147532,4,0.0001465957130425735,0.8127355986534449,0.7718975131433333,0.9063262766525435,0.5123828230987844,0.00031339521206469285,0.004065605822265778,4.3256822204927925
98,0.605080343089064,0.5964830614650898,1693596339.3631306,3,0.0003881736172059308,0.8420898762712206,0.5802943807063159,0.9201518853940435,0.5008797097279737,0.009356251936247414,0.0009434931177507113,1.7342554030592414
99,0.6045285278570163,0.5963155816811968,1693596339.6278594,2,6.831998129340251e-06,0.8252097423356854,0.1739788246821305,0.8519862160442182,0.5217313433947487,0.0007977231858648267,0.00046955030914332786,49.24199037660833
100,0.6044702741650417,0.5964682642377671,1693596339.9021657,3,5.661641904557485e-05,0.8117265954320576,0.943361037380547,0.937562073202081,0.5296031807211018,0.0022559451127731277,0.00025650652595769774,2.4505238845718442
101,0.6052765925585692,0.5954013941890988,1693596340.1744218,3,2.9772316816720857e-05,0.7828792375096808,0.3905319850403127,0.8861788803166161,0.5522491146225473,0.07779292187892928,0.0025023308089886774,5.457563710395217
102,0.602512144299935,0.5939146608025465,1693596340.453539,3,3.362835417317888e-05,0.7823374793078943,0.35536250000556163,0.8890100614352171,0.5564147113363388,0.07835698534150251,0.0017846902379475749,12.857988123347674
103,0.6047353536452373,0.595317211567032,1693596340.7400916,4,1.4904236197562962e-06,0.7758690006505661,0.5611065210672634,0.9043776523232863,0.5372153015995308,0.18593534141572984,0.007704807357548339,5.716502730630399
104,0.605072284941471,0.5949218672622072,1693596341.024655,3,6.567943543320003e-06,0.7516826335563648,0.2721486332987208,0.8644746652081494,0.5681177531408244,0.02289017848594259,0.004588742734514469,1.267127277066191
105,0.6023749879127785,0.5948673156086101,1693596341.2933795,2,0.00012228057640470587,0.8015575896450428,0.7771010092151928,0.916634256752374,0.5593195834974016,0.015681000296011945,0.0006976072453763405,18.21506169716385
106,0.6044915946805482,0.5949202150116547,1693596341.5521233,1,6.242424078045308e-05,0.8554567181751617,0.3803700279923357,0.8941851207767406,0.5106469830910467,0.4053517058206832,0.0013107469146487656,4.046894905598028
107,0.6024819262464611,0.5939976932391459,1693596341.8231115,3,0.00024751241762102486,0.7642254256984696,0.6372909229602748,0.8564570810582811,0.5811546562500757,0.11836109740966017,0.0026598685589728464,14.506624333357827
108,0.6044873977286769,0.5947553003239232,1693596342.040234,4,0.0007220716299275341,0.8344763150345905,0.2269486916055343,0.8810713630494552,0.522458234808197,0.0010847421092325205,0.00037039512018329667,26.907220798205383
109,0.6047353536452373,0.595317211567032,1693596342.2873592,4,9.090987487043127e-06,0.8137614832538715,0.5036567580951485,0.868815282120033,0.5393659299340658,0.060616440180393014,0.01567814474693751,2.7091815358121116
110,0.6050460959617936,0.5950566763017521,1693596342.510238,3,2.4726582488692544e-05,0.7868254918048389,0.15249870590441417,0.9103434816441909,0.5980835121257224,0.005249009685274971,0.0010329370122667512,5.646383379953899
111,0.6052765925585692,0.5954013941890988,1693596342.7445993,3,1.5069678603782922e-05,0.7946567660891384,0.4190886876384866,0.8800815477176669,0.551002963638398,0.023503919292951123,0.0029870614133603143,7.664234254880326
112,0.6042394418121162,0.5935902719869135,1693596342.9929307,2,2.8727514304539746e-06,0.8044309229769144,0.9980073224648801,0.8846036799553285,0.5505396321339926,0.027443073404295394,0.004458934243554577,9.981485733848917
113,0.6052510750911912,0.5953357240759835,1693596343.232553,3,1.1476135470496735e-05,0.7721750391312768,0.3800665382091413,0.8398519905374802,0.566569153721141,0.01402558447942005,0.001954590488638499,6.6347351550698
114,0.6023749879127785,0.5948673156086101,1693596343.463813,3,4.634798917760903e-05,0.824112798806633,0.7748784339681122,0.9001573275276944,0.53283092784015,0.047651375365746484,0.006138293555119518,29.108166516343157
115,0.605089744261256,0.5965025598472992,1693596343.713904,3,4.7557296082731816e-06,0.7929340347432797,0.5874663745638943,0.9223733709604812,0.5573425565272307,0.007668754995356257,0.0006367413423783401,1.6344154382486216
116,0.6042167782720107,0.5935266101341381,1693596343.938792,2,0.00010859394013085753,0.7579478817246709,0.2818603192766557,0.850527115847199,0.513058796676865,0.012213783398307714,0.010612251663889533,50.845129132926935
117,0.6052786070954674,0.5956182589204413,1693596344.1562119,3,2.451897390717791e-05,0.7401787471533166,0.48835609161232046,0.8944407159591973,0.522607985647108,0.02316077048832163,0.0031860028325918473,0.9947997397093238
118,0.6045117400495307,0.5970560729108045,1693596344.3670394,4,0.00025897803622018835,0.7467857186266391,0.6386896165974681,0.8921548903470455,0.5240593802684961,0.0035824382172157643,0.0010519489408374765,2.4676946627878924
119,0.6049864992452201,0.5973581974220327,1693596344.587605,2,2.510573912477022e-05,0.7236719087119597,0.8161418894069982,0.9398736790555161,0.5011100232729073,0.0890256310286334,0.00020006483610466008,0.954776736302737
120,0.6047256167168957,0.5953168281718761,1693596344.8010561,3,7.038066005525976e-07,0.7682527775702837,0.5194012286094386,0.8687976892014304,0.5303739991214006,0.2134218648123747,0.0017947821916554313,3.771697020488392
121,0.6052510750911912,0.5953357240759835,1693596345.0275187,3,1.2595825501064433e-05,0.7792947897645486,0.3634193277898619,0.8799493424021925,0.5431991627655104,0.025550451154848854,0.0031554020362182184,7.388701893556944
122,0.6045192945628992,0.594916709684516,1693596345.2531219,3,6.936535517050912e-05,0.7867385223081246,0.447311280809653,0.9069810904457837,0.5196026972148144,0.017725444882730434,0.008400279068998867,13.455080018010712
123,0.6044984776816172,0.594707987536006,1693596345.4725661,4,2.047300139423105e-05,0.817428025940981,0.20565826867765097,0.8848538694916055,0.55272334686038,0.03682293297448123,0.0028374570239660247,3.7946700226125314
124,0.6044873977286769,0.5947553003239232,1693596345.6538804,3,3.5293962159302132e-06,0.8040094905923922,0.299512816802703,0.8589287265724975,0.5808436341112326,0.00715388826224648,0.00045144349683917906,17.511842558235653
125,0.6040423529522366,0.5945890254962342,1693596345.803845,3,7.745641727118889e-06,0.8356986442107812,0.9932826779902448,0.8938253757916035,0.5438220796712497,0.8813839918500631,0.0047217577517078575,2.1005634911725948
126,0.6047256167168957,0.5953168281718761,1693596345.9619663,2,3.7905109502829287e-05,0.739291288029655,0.7073825223015955,0.924671967099721,0.5674250964790709,0.14396472481748487,0.001212733005810584,5.583578027781922
127,0.6045192945628992,0.594916709684516,1693596346.1102808,3,2.0122442923543805e-06,0.7631786993767936,0.476937221423306,0.8727660187617353,0.5092897660406003,0.004619458161199956,0.000658613232597439,8.00317760213955
128,0.6043342929244092,0.5940592007762839,1693596346.262208,3,4.0911930465348165e-07,0.7517697010619604,0.24027882067810363,0.9162044721321078,0.5352643656056411,0.002460035563183576,0.0023613754944547967,0.6453618701496964
129,0.6042345733479454,0.5973400226659564,1693596346.436195,4,0.00013193007487085018,0.8006952237307116,0.632959044294952,0.9019672630486963,0.6090006313680796,0.001591668489298465,0.00034663664282786894,1.1355820853107157
130,0.6044758141415119,0.5948549282936952,1693596346.5960014,2,2.4537069121394768e-05,0.86244645970578,0.4036555270326096,0.8373014623138563,0.5191940249753981,0.010505717220880588,0.011894693744503177,28.578668374986844
131,0.6052765925585692,0.5954013941890988,1693596346.7580214,3,1.5071984397971656e-05,0.7947639728572589,0.4990737868536253,0.8740016762197131,0.5502997226808642,0.0399755447902951,0.0033430026389715526,8.39019269359978
132,0.6052765925585692,0.5954013941890988,1693596346.9131835,3,1.2657370413338078e-05,0.7912744870203258,0.7914423558892009,0.8647371870592719,0.5573528932330631,0.07311540991275635,0.0036974425444007376,9.87717625114276
