trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
77,0.6467243505693503,0.6330482197529921,1693596039.315633,5,0.15992808845262196,0.8162259444427918,0.14981540247828742,0.7941800919416571,0.8885028215808106,1.9525908894336792e-08,0.0015884612763476982,7.4133613741216355e-06
78,0.643035584912134,0.6318866928088697,1693596039.5502963,7,1.2477513726812328,0.7870747684596514,0.06304674633251771,0.773824524421984,0.851674420377897,8.235566923660864e-08,0.00015511901757740292,9.628757710798186e-08
79,0.6473217482389045,0.6320125039181956,1693596039.7725642,6,0.3935766262819223,0.866337999178505,0.026339815470895155,0.8139262603341596,0.8816906950926263,4.4117814188031e-08,0.0009219472345798845,5.609032026183791e-07
80,0.6455210101612767,0.6346873651035362,1693596039.9736488,4,15.857794705619279,0.7997734723957404,0.0167183701540546,0.7349390043026177,0.8347997386000404,2.970554951850124e-08,0.002047116283939722,1.6876692420840245e-05
81,0.6476938373178954,0.6350034660983926,1693596040.1991591,6,3.67391473278417,0.7662711079143416,0.03702751777121675,0.747025564362798,0.8670901499032544,8.303350152963046e-08,0.004126258567960005,1.152492731222219e-06
82,0.6471073643567651,0.6344109559054902,1693596040.423286,6,3.3683998857864457,0.7750433400331082,0.03557966745271543,0.7524321531837885,0.8683988561284424,9.265158179657503e-08,0.0033739325849871317,1.3719080185967125e-06
83,0.6443851649814852,0.6339625411522709,1693596040.64799,6,1.159673536306663,0.7614677084358733,0.09056261048720882,0.7236872395182657,0.8967957223883928,1.710596347484602e-08,0.005594299307478748,3.8745924226645587e-07
84,0.6435117291347263,0.6333415032087543,1693596040.8611162,5,4.451113864018704,0.8294782325644818,0.056875927218959774,0.7864241427954852,0.9203549283567551,4.615246109182429e-08,0.0005392049102006027,3.6423544122955356e-06
85,0.6477713919311617,0.6363454939940113,1693596041.082655,6,13.162587393525058,0.80904602511606,0.024325879997303918,0.7120763220492031,0.8598582058856029,1.0694484476001141e-08,0.0010923292344522694,2.1158283421968986e-07
86,0.6476197439983871,0.6345506463248578,1693596041.309703,7,28.74193127959964,0.8518044986832282,0.009766377496363061,0.6950760213333237,0.7878841191891993,1.0157181518941617e-08,0.0003300002531125282,1.7785760656887975e-07
87,0.6402040302871858,0.6309825798693695,1693596041.503209,3,12.242936484528705,0.8036082730722638,0.014351906015667217,0.7050166369163703,0.8242597088780023,1.9754804051369277e-08,0.00021850495187615736,4.059844199179659e-07
88,0.6487264926775249,0.6349595557371531,1693596041.7133806,5,0.6621724528021162,0.8218938836897567,0.021480277259627978,0.7128817581745737,0.8557234167607883,3.2409462231959745e-08,0.0009875843250370686,1.7915618287892603e-07
89,0.6446257248976701,0.634403800660851,1693596041.912292,4,0.09936804194462051,0.8238229627299596,0.27236503121223554,0.6756395378587441,0.9095618329031259,3.386545662083537e-08,3.9870073622428374e-05,9.799539189942425e-08
90,0.6456033240534605,0.6332360390980281,1693596042.1227062,5,0.2824819322959548,0.8442393592982437,0.006803675113946019,0.6929216725184905,0.8958370287009603,2.0417172609802233e-07,0.0006570206368114224,3.344925165549854e-08
91,0.6485487768761347,0.6331052286402488,1693596042.3330367,5,0.6497702072520387,0.8158591093809583,0.021611167128854088,0.7202330706584732,0.8452761855514676,1.6591816328762155e-08,0.001208137526714464,4.0925077806274556e-07
92,0.6453792052826265,0.6332861607709821,1693596042.5461626,5,0.6889038098547633,0.7823654881795418,0.012340630940435424,0.7143554114410665,0.8819730481488292,2.5498080228157586e-08,0.0024203531925319046,2.092757615907985e-06
93,0.6439038288182559,0.6304942169424959,1693596042.748612,4,0.028580463139168344,0.8178367871296579,0.023577696310870484,0.7297122040451772,0.8443338384002048,1.7342080303597585e-08,0.00011123284210258961,7.785816678092803e-07
94,0.6467296506754174,0.6352348112394022,1693596042.9638283,5,1.492376922028532,0.7930569327885378,0.016753807036687652,0.7404987608235304,0.8555723385631587,1.1966228980791857e-07,0.00024142640942217492,1.7309206592681244e-07
95,0.6371461935828048,0.6277978783697444,1693596043.1586218,3,0.1593913831594123,0.8780409975985932,0.009526848227921549,0.7644311595258924,0.8781019491974907,6.259838464464155e-08,0.0015819864953828834,4.2190362477965984e-07
96,0.6405251734486753,0.6294761211889611,1693596043.3619785,4,0.676869052962738,0.8363988353313982,0.42527692508819204,0.8030198679201388,0.8441689284766226,3.920171295670357e-08,0.0005236838850015736,7.929540869497706e-06
97,0.6460036443096655,0.6352649238650506,1693596043.5729496,5,0.3947081430783733,0.8602448634030047,0.006544684313351574,0.7214167836228353,0.8944503649470741,2.4546847301878726e-08,0.0010929963607485987,8.859133110262426e-08
98,0.6318900026803393,0.6205274855670908,1693596043.7586353,2,2.0770677411089897,0.8214503487414265,0.020076081952705487,0.6771496035571943,0.8304015166044233,1.7198323252794372e-08,0.00031286223893290424,8.752805156506841e-07
99,0.6432379624315501,0.6315723981054124,1693596043.9857173,6,0.09361315835610996,0.7990828194267894,0.042291664719537506,0.8194273436227967,0.9316408718965515,6.278245684717459e-08,0.00015613613940321382,2.9650783717834104e-06
100,0.6465875213004774,0.6369389947338099,1693596044.1921875,4,5.598987236343185,0.7841149292880366,0.13191953098671488,0.8398604599190833,0.8752705004502803,3.369268718075856e-08,6.048818195816547e-05,4.959518969661642e-06
101,0.6473996273484608,0.6347801735209754,1693596044.4253318,7,11.973384933408267,0.8138703365752148,0.026714600953636567,0.7075522106692457,0.8600678490298453,1.0726987018390817e-08,0.0009450134610350221,2.1428654975974694e-07
102,0.6454823951027886,0.6338754079858729,1693596044.6469018,6,7.008238737502155,0.8038941389061721,0.027314482616887455,0.7160093644835669,0.8627081777447707,1.7789908373318684e-08,0.0021858621406890175,4.614651390172028e-07
103,0.6481471586347707,0.6332246885959454,1693596044.8683207,6,1.2412304849549778,0.8287517911732837,0.012789476151513728,0.6898205089387147,0.8495040189944797,1.1292579578464426e-08,0.0008778350065977338,2.16425217985714e-07
104,0.6484589995692853,0.633220050505772,1693596045.0804048,5,1.0349437001526816,0.8311298490096419,0.013420140140967313,0.6938977126724972,0.886980683068243,1.4818659883395306e-07,0.00045186916533313903,1.713589927785972e-06
105,0.6455586517308958,0.6332890508372206,1693596045.2940106,5,0.9195927612072138,0.8444903875816563,0.015444379033283643,0.6885521017097377,0.9163079254005988,1.1653255018281246e-07,0.00036456508449967426,1.5610241185759652e-06
106,0.6431234152412445,0.6336139385657221,1693596045.5055532,5,0.2237647089290924,0.7738204778813698,0.18696174178323108,0.6654185067028044,0.8882867276274674,5.96293423147649e-08,0.00015683272333624727,9.160949203267027e-07
107,0.6454885605322952,0.634187779863002,1693596045.7075577,4,1.778138185894536,0.8351414839124596,0.051736719619510506,0.742788084438322,0.9020404733562172,1.4957350112936523e-08,9.494171264582172e-05,1.1603490243458827e-05
108,0.6446390292455526,0.633758162193827,1693596045.917474,5,0.5213083656291146,0.8481190801827384,0.012531696815624882,0.7729054972462446,0.8468625073759641,3.198633961587068e-08,0.000612636510411372,2.0136246413222033e-06
109,0.6472296994580262,0.6349521674226559,1693596046.1322236,5,0.068216216333472,0.7476700594166927,0.02016789350795325,0.7582170278178206,0.8748834416431408,1.5673519296924507e-07,0.001510393988514476,2.9690302187675233e-07
110,0.6370704777818473,0.6270508428610155,1693596046.3273706,3,0.265605674269284,0.7937317388374148,0.008471120569737166,0.7927961586818204,0.8221481380951905,2.6355871853922574e-08,0.00022578880697351794,1.3081059989098548e-07
111,0.645547510691612,0.6328968991477125,1693596046.5476136,6,2.787902073537831,0.82468151104639,0.005481401520013775,0.7034027686590272,0.886878039768519,4.6782600226128344e-08,0.0008360353895789895,7.171121662028716e-07
112,0.6452406453668743,0.6337652941314804,1693596046.7654808,6,0.9367694985451517,0.831440675727555,0.004236310833716317,0.6856492718047787,0.8380804142012126,1.044258978065515e-08,0.007006400269758695,4.3030143449107635e-07
113,0.6479071395457355,0.6344082173346594,1693596046.9747887,5,0.11909521043772633,0.810050028432045,0.00891347723861157,0.698318336630895,0.9095975462751655,8.641376910008212e-08,0.0004616955307719548,2.715832368502664e-06
114,0.6454530822712751,0.6326060629254588,1693596047.1849666,5,0.11998950414494687,0.8058821823749943,0.009890564463438316,0.6990521179478276,0.9151449734116616,7.598140662627533e-08,0.00046576147382604565,5.793037971462668e-06
115,0.6475764778264115,0.6341207955858247,1693596047.3958678,5,0.4176209760728455,0.7893247353277779,0.01186730550500631,0.7275834989047023,0.9073169492605274,1.7027776345007792e-08,0.0030763241040201407,3.130501270775472e-06
116,0.6450343738919804,0.6323466561735508,1693596047.5990348,4,0.029869644638646303,0.8170103987850801,0.008444156543905769,0.8059802993527433,0.8521530660302642,3.618398862446176e-08,8.22783968450756e-05,2.114771277783104e-06
117,0.6469417630835281,0.6336568001126006,1693596047.8095484,5,0.14227163086342312,0.8545210403473351,0.032310791194463104,0.7169484405765904,0.8698958898637876,1.0941373291878496e-07,0.00032990653896166727,1.294273460155236e-06
118,0.639258880760377,0.6294547836434651,1693596048.004049,3,0.011167374227013693,0.7803304916142754,0.015524200940554275,0.6543870291184617,0.943976670605635,2.4959314623929637e-08,0.001293383932566535,5.965961216822271e-07
119,0.6455572455803066,0.6327185657458956,1693596048.212933,4,1.468581731898911,0.7647005177561289,0.02051422136138049,0.7811083375940483,0.931669781201226,1.859141921246715e-07,2.691690768798907e-05,2.7592795469588355e-05
120,0.6429865859723716,0.6341465498051291,1693596048.4204414,5,0.06181354285135694,0.8616889455110929,0.04655784125870859,0.6728132224227235,0.8105191046132939,5.4820411724697824e-08,0.00014562146931938912,9.629504821604125e-06
121,0.6455361533214683,0.6330318349419776,1693596048.6450942,6,2.5601514933567873,0.8264219583337865,0.006081473769927015,0.6907845895782377,0.8909476910076319,2.456863479333493e-07,0.0008316475393812034,2.8259316108671783e-07
122,0.6483502933121963,0.6329750824315648,1693596048.8651083,6,0.7091497212303889,0.8392151977682767,0.003984291244438762,0.73374763077019,0.8777971822152587,1.4715638024225474e-08,0.0004721642713055892,4.409096954502795e-06
123,0.6438652137597676,0.6319200684125292,1693596049.1000323,7,0.2664850820047968,0.8393890974956639,0.004357934265694453,0.7448083475619228,0.89949551682383,1.511966444068684e-08,0.0005111837229253512,4.414454442462774e-06
124,0.6464591289351396,0.6328555525549105,1693596049.3219354,6,0.5755423542123861,0.813487368045524,0.012440196635505536,0.7310977713846887,0.8681322550056056,1.0736566046601524e-08,0.0002683044000746926,7.127604803916036e-06
125,0.6498821321309953,0.6343724294579696,1693596049.535918,5,0.9774437763051498,0.8058376623150265,0.007739162046242033,0.7518612575522351,0.8828087118035707,2.3976846663364574e-08,0.003454709875854073,1.4913174575175851e-06
126,0.6458058097383067,0.6326199655424861,1693596049.7583206,6,0.9789670813908377,0.8707065777013389,0.0034678893988614717,0.7571718066230044,0.8541834244738342,2.1483750980858527e-08,0.002247923953109363,1.3637661809631403e-06
127,0.6465800578858115,0.6358712551005299,1693596049.9727051,5,5.406656575442822,0.7967524936439235,0.007282480239348203,0.7720779996671603,0.8768242996431009,3.395215265676533e-08,0.003756591062648522,1.6445589470900575e-05
128,0.6388893876517047,0.6289986076639755,1693596050.1555161,1,1.8143719414340496,0.8458844338928068,0.301195732328618,0.7487852659990109,0.8338108571091252,1.518970412273755e-08,0.008755518327919189,8.697858894819156e-07
