trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.028033035065930578,-0.0301766379655366,1694760452.4681914,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.0670135042950375,-0.05137576189694815,1694760763.749749,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.013080312453779275,-0.00928578592519913,1694760963.0535078,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.0327087765922327,-0.029541090187100716,1694761200.1877134,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.013549557319020966,-0.015291415287980614,1694761549.4248106,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.003735514098890391,-0.021977072063501746,1694761731.6862562,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.006530627302117731,-0.011062337178365578,1694761843.5887043,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.007760378203378826,-0.01472446208561351,1694761956.9503882,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.007752873269406546,-0.04838396268816014,1694762308.7152996,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.029725376808305004,-0.049502512508293295,1694762427.1823275,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.017409263705859157,-0.023389142850313238,1694762659.6612775,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.004303846041480153,-0.003317383677677199,1694762772.2479618,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.027696735972273734,-0.022929153579070105,1694762891.3148606,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.01627251098523419,-0.011551844322701843,1694763005.06705,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.002383039863573133,-0.0146855474641292,1694763124.3360827,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.0014610697165111652,-0.011886840416917677,1694763236.972182,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.016266936014964983,-0.017440967281540987,1694763362.3474536,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.0322066766081619,-0.031061933139181486,1694763475.8611836,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.028912190637357504,-0.04425614705911407,1694763588.57281,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.005008544544904292,-0.007996913134683314,1694763732.8864248,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.02376190569024761,-0.030087951850712003,1694763844.5968876,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.002633420322390112,-0.02614604330776915,1694763989.3476057,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.026260653857577587,-0.08357437817869218,1694764107.1832466,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.011392410709488932,-0.026070077567916572,1694764722.691684,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.0037307732764442214,-0.004894891415292202,1694765076.0722468,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.01704712297909139,-0.0817602386593399,1694765452.194892,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.011526917388065216,-0.03350360477972192,1694765603.292623,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.006475754674779344,-0.0076421687555763285,1694765747.7522361,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.00642262609514932,-0.0028927817814647927,1694765936.028529,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.03066616659289756,-0.05909223832045063,1694766048.7065918,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.047838077062767326,-0.05839824966229301,1694766167.1741626,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.018458109037645443,-0.018661337148112134,1694766305.6633754,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.002995182304243782,-0.01653600059846938,1694766437.689063,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.020496965030437297,0.0005681402075595754,1694767038.3095071,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.011466762167343436,-0.015272508494645232,1694767270.289639,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,8.225231388647725e-05,-0.030652445875224643,1694767394.8314612,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.012533397710898564,-0.02006471943206245,1694767506.87226,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.015992547134496826,-0.06972194134494258,1694767650.9302635,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.015375524839154497,-0.03116412477036201,1694767763.486784,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.02119592420434757,-0.06235113150582716,1694767900.079836,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.02630872257473449,-0.036161144812864476,1694768158.9546616,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.026496779942373427,-0.06613573406200124,1694768402.9694107,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.018185802136298834,-0.03550434152977355,1694768521.8230221,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.01346050895573514,-0.03506815315335232,1694768635.6278558,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.02540417713706522,-0.056096241147080894,1694768748.621968,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.03700654089943445,-0.013182858611092474,1694769151.3159504,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.006374616084263041,-0.02255593083193186,1694769401.40724,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.0012012764836455414,-0.014447923791480743,1694769521.20033,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.017208465786229254,-0.01690535600004317,1694769976.5247314,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.0037147610331209613,-0.01588583057453974,1694771229.265625,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.025429462298111938,-0.03684855373010665,1694771349.0014865,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.012857901801324179,-0.013334482163512629,1694771487.2352157,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.006703328824498422,-0.021419911429565675,1694771618.1017077,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.058103827806130326,-0.18409101748346357,1694772189.7259169,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.016300496252156016,-0.013791483000968663,1694772346.1013699,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.02188132759253536,-0.03839591466238068,1694772476.8910244,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.02612505729875325,-0.024732819408216367,1694773018.106252,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.044694245062929516,-0.023351040877990004,1694773198.8891702,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.048548121591101,-0.05696673934959584,1694773311.2943723,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.0461021598088347,-0.01938365623954441,1694773455.6514425,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.010518272266862416,-0.07996274352931954,1694773598.7456048,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.0038015767621681906,-0.005936985928647109,1694773717.2750382,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.008357704698386259,-0.028415924105285262,1694774074.724275,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.01500143007406507,-0.04350573728831586,1694774193.1743097,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.032507799443582286,-0.04825225680543466,1694774311.0483239,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.029813945888076843,-0.054936114214816145,1694774587.2121768,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.01201307713307842,-0.02033901854590514,1694774712.8388295,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.021230700388573664,-0.0642172736997979,1694774824.7241204,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.01948827276218168,-0.025933110968626272,1694775241.0146585,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.01883968632619526,-0.017485924038528333,1694775403.265362,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.029634194416055193,-0.05272938810394123,1694775570.7542784,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.003735239894129494,-0.01763701118654115,1694775702.1080065,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.002153064550750261,-0.01444482804605074,1694775928.7155647,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.041731441167864425,-0.05855797114527972,1694776570.413692,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.021740322343170027,-0.03251102046133236,1694776683.4446304,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.02639374153815166,-0.019582171347958477,1694776795.3810117,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.009236319939239124,-0.034629596378807026,1694776938.7654667,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.02119922641956018,-0.040743389332237534,1694777052.0426016,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.023925906783119677,-0.0322626478732253,1694777471.1987169,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.04367210676728539,-0.04440897473748473,1694777748.828285,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.014432681912938117,-0.014786759394137095,1694777873.3164606,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.0005242916564489608,-0.036419083242933414,1694777985.4351544,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.02293768968490828,-0.02926590498688819,1694778111.3242786,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.02477230861016677,-0.027741304699437475,1694778279.1107666,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.03481370014464802,-0.03644414800435847,1694778391.4780183,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.00814227892687347,-0.02109811121556171,1694779219.48723,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.023857045458204107,-0.024431177694724138,1694779338.9448,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.045502493394189214,-0.0311945321029381,1694779589.353025,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.00853231955914402,-0.061298814594062945,1694779732.4074793,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.04070964851560266,-0.13403026537775498,1694779895.5462112,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.06805289981392337,-0.07873265754582803,1694780175.9807558,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.04962188746207352,-0.03895126308773267,1694780408.268996,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.028736630830422882,-0.04462928086771134,1694781105.9616609,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.015396538318716013,-0.01794426740192301,1694781310.7398212,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.018841031421230392,-0.024427719775558243,1694781530.8784103,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.023910087361583843,-0.039963954407129965,1694781649.1689513,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.006337188871551325,-0.03186952410885269,1694782331.9113107,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.01421865810759737,-0.016624499561650463,1694782450.9826107,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.04563031485812474,-0.08486730075867133,1694782927.4373457,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.04004754615469275,-0.02454613252564064,1694783040.7573938,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.002906600515277802,-0.019717801464113283,1694783159.472079,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.0010630051207788371,-0.009889211584503954,1694783377.6430378,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.013400034541905192,-0.037230481824156225,1694783490.4967604,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.0005195730763121187,-0.011198842596216396,1694783942.1588554,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.005054981812976589,-0.0300577298025555,1694784091.807783,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.023525848157684326,-0.045538536532531815,1694784236.5777292,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0002061822141746772,-0.006073928471461931,1694784348.1259525,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.005355248055388007,-0.014506779035029282,1694784460.4764845,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.0001421315720526728,-0.021104874500573745,1694784634.756669,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.03319679642676432,-0.030303626167458075,1694784952.654343,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.00036658979652648416,-0.0038585325986186803,1694785694.8856332,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.014951876297998323,-0.015106453292898392,1694785806.4237058,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.01520467335048381,-0.02217503699724488,1694785926.2964685,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.007250918885122859,-0.0068225786779849695,1694786045.3965926,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.0038654520892518196,-0.03451000385325109,1694786463.758761,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.008585950994326241,-0.02450345929010478,1694786575.984977,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.026941057589006556,-0.02774565364728221,1694786688.596885,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.007471645469477206,-0.01962594771091175,1694787045.3839815,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.01700320239509101,-0.012127459518570083,1694787176.2773077,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.04444730928574114,-0.0647213527545063,1694787288.0181484,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.0026565527374105002,-0.024518957936805696,1694787480.5225112,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.011190293698479126,-0.03243301385675412,1694787644.7634752,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.024029190662734123,-0.017697436124699095,1694788374.982054,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.09098598483222431,-0.06467275998194588,1694788672.785922,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.021707399941480965,-0.041787375277581695,1694788785.319242,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.005291067296925522,-0.03998402494723452,1694788904.404006,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.0039859305002627465,-0.010988493128945898,1694789143.4337323,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.00687660873160445,-0.02479859019808961,1694789268.3962119,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.010113231871497375,-0.03407423529611364,1694789802.6669166,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.020944906350037762,-0.026091057944919838,1694789915.7154655,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0018665652398197619,-0.007849881600706876,1694790028.1353571,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.016486751178236947,-0.005274733297431444,1694790141.5877442,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.031115953934977902,-0.025421570975984853,1694790259.6030881,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.008986840272798391,-0.006892195163254344,1694790528.331291,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.027240649374673076,-0.052012133148109596,1694790766.3783462,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.0936847025448364,-0.21621934029965373,1694790983.6403742,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.02811144987018066,-0.038171459731266344,1694791096.2010155,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.0005889653720956289,-0.00870920135963904,1694791209.0255272,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.009162081146498746,-0.02122112765196582,1694791333.826454,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.011139084058569892,-0.022809034190348854,1694791453.4887,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.024056510624516525,-0.026136870843090465,1694791572.7521358,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01256418087907929,-0.012546226311173081,1694791690.9476109,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.005418090731241332,-0.023028491308893173,1694791834.7160974,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.03964503045987633,-0.10625522522682074,1694792021.4554324,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.015101268695740133,-0.03236142038055689,1694792791.4480753,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.011812311709241463,-0.0401418479362774,1694793957.4349093,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.04010097519707112,-0.04952746420355214,1694794068.9017189,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.0032795073915653505,-0.00787607941449009,1694794317.5753078,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.002587658822468364,-0.011591796878982485,1694795160.4058506,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.007973743660886878,-0.028527235618233115,1694795279.9144504,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.004917875282265838,-0.01925749570437807,1694795405.3774328,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.0077841890145338155,-0.017129953462941883,1694795759.4703803,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.003971749535438329,-0.012588762741456483,1694796286.2002463,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.03449512281328504,-0.04838254086196958,1694796404.9620433,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.006782313575562804,-0.00648804636697542,1694796586.204766,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.004908662533729347,-0.022985287490309148,1694796697.9030063,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.025591634435493615,-0.03899717475128983,1694796810.0038676,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.0522295513927038,-0.06814774116297229,1694796921.6811926,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.02711489439155179,-0.030347648829191387,1694797090.7299926,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.00345648886878136,-0.009161541906690829,1694797711.8158395,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.02563316647772962,-0.02821430831893834,1694797824.2159936,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.005243568200400173,-0.010927999590328641,1694797943.7950451,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.028210772484294155,-0.013861335913773365,1694798245.0779562,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.019249675960871793,-0.043649115871323474,1694798356.9143775,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.03831256656469462,-0.11496493063220758,1694798626.9279323,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.015698437321339576,-0.05112485687314816,1694799530.2486885,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.009780768705267118,-0.020723631057658842,1694799706.4142978,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.009031208420794634,-0.026186581949053656,1694800029.3777118,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.007100534684808313,-0.007667206918927416,1694800373.0561492,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.005386288917512583,-0.005704275013324267,1694800506.294868,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.0060124685144518075,-0.056319564360916674,1694800837.57427,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.02313087632767097,-0.016712300745576725,1694800949.2565436,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
