trial,score,test_score,time,alpha
0,0,0,1694024802.6241097,0
46,-0.03780139194294119,-0.030249068093324283,1694024803.4906156,epsilon_insensitive,elasticnet,162.56582584711097
47,-11387088942.883915,-21169794476.34584,1694024803.5038805,squared_error,l1,0.000774454883036621
48,-2869222824.5655766,-3364001205.9081745,1694024803.5128798,squared_error,l2,0.00024355158716081143
49,0.007344357528997425,-0.013142248384829358,1694024803.5419922,epsilon_insensitive,None,0.6764347401786003
50,-0.2523205822072503,-0.1801815348195761,1694024803.5655906,epsilon_insensitive,l2,181.54764559568238
51,-255386878.21456158,-1528257011.2426724,1694024803.5742083,squared_error,None,172.32135399469993
52,-0.07679046816823387,-0.06812957227041982,1694024803.6135328,epsilon_insensitive,l1,1.1639985307756646e-05
53,-0.00024856328776801107,-0.0005862837075321092,1694024803.627717,squared_error,l2,24720.47689748499
54,0.031516506008084644,0.019226374527985812,1694024803.6458797,squared_error,l2,0.4200422865257317
55,-0.09412945486510327,-0.07988669702770279,1694024803.6762586,epsilon_insensitive,l2,7.937073323352569e-05
56,-318859192.1621438,-2461256137.364247,1694024803.689331,squared_error,l1,0.006670647174206745
57,-0.019970056998068975,-0.017262488012037114,1694024803.7111998,epsilon_insensitive,l1,0.9507493574476897
58,-0.037789556130461754,-0.03024058841772259,1694024803.7353761,epsilon_insensitive,l1,19555.598878058965
59,-0.0062490921245692554,-0.014809868916857871,1694024803.7527437,epsilon_insensitive,l1,0.04938057262551624
60,-8.35035352650948e-05,-0.0001185784196502393,1694024803.7632146,squared_error,l1,25924.035355718654
61,-8.413931485207193e-05,-0.00011797356185461183,1694024803.7737713,squared_error,l1,14.257888966513404
62,-304281428.5462032,-382922696.91396445,1694024803.786856,squared_error,elasticnet,0.03010584231957163
63,-12519033388.54549,-11679893648.906916,1694024803.7955112,squared_error,None,0.6540168285052564
64,-7.967748705706157e-05,-0.00012230155081538463,1694024803.8076882,squared_error,elasticnet,27556.16435531138
65,-0.1851204286097281,-0.14453982040682778,1694024803.8347657,epsilon_insensitive,None,196.64062117080377
66,-23111965.140418906,-2502743136.938844,1694024803.8481073,squared_error,l1,1.5204329967251638e-05
67,-235810535.03053725,-1506767465.5875118,1694024803.8614392,squared_error,l1,2.081252875380703e-05
68,-0.03784338328782022,-0.03027915134434389,1694024803.8866053,epsilon_insensitive,elasticnet,48.641898450237775
69,0.03579444878073379,0.00868156088243488,1694024803.9307432,epsilon_insensitive,elasticnet,0.0003482518081116552
70,-0.16406791483418193,-0.12881839769406045,1694024803.9554582,epsilon_insensitive,None,34.68871940804259
71,-0.037720298098520066,-0.0301909662511588,1694024803.9794228,epsilon_insensitive,l1,2.1938261860116626
72,-0.026324366263319465,-0.04691050858705692,1694024804.012362,epsilon_insensitive,elasticnet,8.488798481867362e-05
73,0.023420730152457492,-0.002297861589040995,1694024804.0589411,epsilon_insensitive,l1,3.769544821532265e-05
74,-8.077563924535625e-05,-0.00012121804221787436,1694024804.0699244,squared_error,elasticnet,24.260619822277647
75,-8.366229438028228e-05,-0.00011842702183773035,1694024804.080343,squared_error,l1,2212.163601034523
76,-29327385.570742957,-843161442.785019,1694024804.0936189,squared_error,elasticnet,0.012439835424701071
77,-9576901784.234772,-8879916992.649311,1694024804.1022494,squared_error,None,0.004055421588210596
78,-8.137114512041244e-05,-0.0001206355581178098,1694024804.112828,squared_error,l1,41.24794639253102
79,-45733267.22817088,-3812738728.283355,1694024804.1214693,squared_error,None,64285.52442626755
80,-0.07247856002956587,-0.06719406866707778,1694024804.1462247,epsilon_insensitive,None,1.2228196534710219e-05
81,-81649266940.02017,-57191900617.51464,1694024804.154926,squared_error,None,1745.7962274011934
82,-6820694519.2618475,-5219882426.293994,1694024804.1635714,squared_error,None,0.02190806433981451
83,-8.960506012933855e-05,-0.00011292683664887448,1694024804.174928,squared_error,l1,5150.3956134671525
84,0.016419695978404425,0.0005010473832854911,1694024804.1950724,epsilon_insensitive,None,0.22973322357888604
85,-0.03776862494919064,-0.030225592095629805,1694024804.2194297,epsilon_insensitive,l1,221.72451946712226
86,-0.006468128225969538,-0.0020452881803776357,1694024804.2334967,squared_error,l2,33063.56847813399
87,-2453845566.404992,-3435492326.7001753,1694024804.2484868,squared_error,elasticnet,2.3761019345803952e-05
88,-7.49157836417158e-05,-0.00012714621185661024,1694024804.2592213,squared_error,l1,40.99505012282099
89,-32254.630183011282,-1693908571.2149436,1694024804.2723792,squared_error,l1,0.06643059423207005
90,-0.037825302101071934,-0.0302661979158676,1694024804.2967062,epsilon_insensitive,l1,4.590820163914596
91,-476770792.544895,-1264751690.7091365,1694024804.3052323,squared_error,None,0.00024418360595780827
92,-0.1233617429949656,-0.10047812416313828,1694024804.3285458,epsilon_insensitive,l2,4.94359639712714
93,0.012480063149674758,-0.0073702512100435325,1694024804.3513098,epsilon_insensitive,l1,0.012029106268766356
94,-0.03781321916701841,-0.03025754147700699,1694024804.3765419,epsilon_insensitive,elasticnet,53.762667558029484
95,-0.0582621623398476,-0.06490383050253534,1694024804.4037962,epsilon_insensitive,l2,0.00040855234107471113
96,-7.699589455278932e-05,-0.00012499987062497553,1694024804.414643,squared_error,elasticnet,115.22322792712478
97,0.045413919135269265,0.02222976073784666,1694024804.4350424,squared_error,l2,1.5317637165357731
98,-0.037777790884417684,-0.030232159161092342,1694024804.463425,epsilon_insensitive,elasticnet,60163.02290780657
99,-8.105847455919246e-05,-0.00012094094989723025,1694024804.4756322,squared_error,elasticnet,2392.773574611482
100,-0.13621614234030566,-0.10889852626281904,1694024804.4944358,epsilon_insensitive,l2,0.015867741162225665
101,-910506303.6522287,-2638035469.7817965,1694024804.5031621,squared_error,None,0.02425195418791852
102,-0.001860635195818583,-0.0030505782081267085,1694024804.5174034,squared_error,l2,1080.5366623745413
103,0.02942242812982465,0.00627948273766632,1694024804.5375354,epsilon_insensitive,None,1.280593189572085
104,-0.12447876621165599,-0.11066062847661629,1694024804.578092,epsilon_insensitive,elasticnet,0.0003653780662978203
105,0.037192407678982575,0.006786077164428361,1694024804.6068757,epsilon_insensitive,elasticnet,0.003455646393560091
106,-0.007310459556783888,-0.01984377137022486,1694024804.6272888,epsilon_insensitive,None,165.17605532454718
107,0.034552061161782,0.015741357922118282,1694024804.6553006,epsilon_insensitive,l2,0.00044978725468441537
108,-0.026518458477621465,-0.033497603030020695,1694024804.684538,epsilon_insensitive,None,4.06571727898612e-05
109,0.02288730217010493,0.004497324611611897,1694024804.7232194,epsilon_insensitive,elasticnet,2.2519985923433544e-05
110,-8.12107537864204e-05,-0.00012079209397586332,1694024804.7341084,squared_error,elasticnet,242.43726468719157
111,-21792784541.206924,-15629252555.06637,1694024804.7430437,squared_error,l2,5.133805060235266e-05
112,-8.527127153534764e-05,-0.00011690608362147081,1694024804.7535448,squared_error,l1,34.241496186933844
113,-5032691319.9879265,-11785835935.657318,1694024804.766782,squared_error,elasticnet,2.9201686640752253e-05
114,-7.29057393678012e-05,-0.00012926646815314413,1694024804.7787068,squared_error,l1,0.2759470328721007
115,-0.03769645326634463,-0.030173880742534465,1694024804.8026557,epsilon_insensitive,l1,1.8696215322877459
116,-0.0018665722696276088,-0.002524616141119207,1694024804.818163,squared_error,l2,11522.04974371937
117,0.013719585253857858,-0.0036344071750358253,1694024804.841056,squared_error,l2,2.9748377183653467
118,-618276178.7377697,-4568842311.58137,1694024804.8541691,squared_error,l1,0.00049378383523454
119,-0.04171669219661611,-0.03304689741457367,1694024804.8835073,epsilon_insensitive,l2,8249.277569286152
120,-55662886.92862053,-2334176212.296445,1694024804.892245,squared_error,None,13.066052918439098
121,-352312384.6057948,-51511001039.87321,1694024804.9009373,squared_error,None,0.00017630915533965846
122,0.013891274934763165,-0.007308695147914435,1694024804.9302015,epsilon_insensitive,None,244.8352840610324
123,-0.12413487794715827,-0.09864385669119868,1694024804.952423,epsilon_insensitive,l1,0.05679419043784539
124,-0.06822891724147606,-2.1519950762808646,1694024804.9624696,squared_error,l2,0.26176088632973915
125,-0.11840682005535097,-0.08885491651773658,1694024804.9761155,epsilon_insensitive,l1,0.5203376168272003
126,-5264457575.407078,-8185303307.79036,1694024804.9848619,squared_error,None,28229.128023161953
127,-0.07243257243935242,-0.05623905971138554,1694024804.9987054,epsilon_insensitive,l2,124.3461657272282
128,-0.005117328383034803,-0.024809773091307052,1694024805.0327072,epsilon_insensitive,None,0.01655185211847457
129,-8.158565851257293e-05,-0.00012042660048727782,1694024805.045007,squared_error,elasticnet,10398.242341888126
130,-0.03567546077140671,-0.028723666522952884,1694024805.0677273,epsilon_insensitive,l1,29.276643191392743
131,-8.108539499973588e-05,-0.00012091461780072699,1694024805.0786889,squared_error,l1,44445.51082212153
132,-16757147966.03858,-14361068891.975185,1694024805.0874841,squared_error,None,2542.63960741985
133,-0.08853186997803109,-0.07379188471313758,1694024805.1026409,epsilon_insensitive,l1,0.0705399883342987
134,0.018209181543003106,0.01108248969026826,1694024805.120664,squared_error,l2,7.5291138769687835
135,0.0019203981279667381,-0.013938908895961388,1694024805.1512232,epsilon_insensitive,l2,0.00021319467877726028
136,-0.07882037998564795,-0.07057036730376565,1694024805.1735036,epsilon_insensitive,l2,5.58479686620808e-05
137,-8434.600792581216,-37802345.00046153,1694024805.185895,squared_error,l1,0.029105707477253
138,-8.70796765299886e-05,-0.00011522521280293851,1694024805.1978834,squared_error,elasticnet,71304.40479875727
139,-0.07760630289514392,-0.068115724702553,1694024805.2163696,epsilon_insensitive,l2,0.007711741166304802
140,0.010015496762685316,0.003881542751261513,1694024805.2293992,squared_error,elasticnet,0.6594085078904579
141,-132369319920.40955,-69491883427.44258,1694024805.2383025,squared_error,None,0.004182900540698654
142,-1399487608.7154725,-2868615946.3226495,1694024805.2518253,squared_error,elasticnet,4.0950761713758873e-05
143,-552803863.3953445,-1873037263.118992,1694024805.2604399,squared_error,None,194.33241205863072
144,-8.432362419630302e-05,-0.0001177989324914197,1694024805.2710397,squared_error,l1,0.3945641475380613
145,-0.018213380711450844,-0.025603599496862417,1694024805.2960463,epsilon_insensitive,None,3.334307321776483e-05
146,-8.643852135459262e-05,-0.00011581774627789088,1694024805.3068166,squared_error,l1,10.188107146535732
147,0.008748958223172343,-0.012158440555593453,1694024805.3501413,epsilon_insensitive,elasticnet,0.0023574161552924735
148,-0.08462846911509825,-0.0778940438810447,1694024805.377938,epsilon_insensitive,l1,0.00021569507282276836
149,0.013091450861799858,-0.008286669401623259,1694024805.4048076,epsilon_insensitive,l2,0.6381596740179648
150,-0.0378030262221023,-0.030250238948970498,1694024805.4332702,epsilon_insensitive,elasticnet,18446.482123756494
151,-8.254532380935764e-05,-0.00011949733921357009,1694024805.4439235,squared_error,l1,4790.340713384741
152,-3846227434.4951773,-4186602356.5418944,1694024805.452607,squared_error,None,1.2073155740539445e-05
153,-8.321635143393458e-05,-0.00011885289975577251,1694024805.4631288,squared_error,l1,2.0404390328075936
154,-0.07315710984432755,-0.0707292505103505,1694024805.5098672,epsilon_insensitive,l1,1.5031499999918375e-05
155,0.034643285556234305,0.015382461556713745,1694024805.5308697,epsilon_insensitive,l2,0.007368833964000739
156,0.025189728984251203,0.003635240516324356,1694024805.5556345,epsilon_insensitive,None,0.015189764413332106
157,-0.1287318559362669,-0.10052031263722494,1694024805.5709262,epsilon_insensitive,elasticnet,0.8564725778753509
158,-8.759251021839276e-05,-0.0001147539267050135,1694024805.5820029,squared_error,elasticnet,878.1581140828961
159,-0.054270468035571895,-0.051301811141325704,1694024805.6111555,epsilon_insensitive,None,23.665225520917826
160,0.030303950679222647,0.007777905815063657,1694024805.6294165,squared_error,l2,9.873398393903265
161,-0.016882522079561202,-0.031929470917517966,1694024805.6504025,epsilon_insensitive,l2,0.006767229828247181
162,0.01633142101882601,-0.003527047024108221,1694024805.6784148,epsilon_insensitive,l1,0.0005048307719267875
163,-7.692475287846001e-05,-0.00012507249526594322,1694024805.6895094,squared_error,elasticnet,594.895744625465
164,-0.03778914889087326,-0.030240296651619314,1694024805.713435,epsilon_insensitive,l1,68.03863344720564
165,-0.037691525957201044,-0.030170350113101874,1694024805.7374978,epsilon_insensitive,l1,19735.05836454547
166,-0.16429333215671615,-0.13540958433730843,1694024805.763437,epsilon_insensitive,None,2814.7780975592846
167,-7.886801963019607e-05,-0.00012310812548177452,1694024805.7740674,squared_error,l1,13.574713900634428
168,-0.07472470064733638,-0.05637426664962275,1694024805.8085475,epsilon_insensitive,l2,806.9235445308501
169,-0.03767952281821607,-0.03016174924527304,1694024805.8336575,epsilon_insensitive,elasticnet,82.30101942408089
170,-7.689029272972547e-05,-0.00012510769340456918,1694024805.8444667,squared_error,l1,2213.4788751506103
171,0.027449359830023057,0.005202109749463446,1694024805.8657856,epsilon_insensitive,None,40.5898673034459
172,0.016130992474184258,0.004666488393487267,1694024805.8985817,epsilon_insensitive,elasticnet,1.891634911644119e-05
173,-0.04478296804147153,-0.0438990762351148,1694024805.914857,epsilon_insensitive,elasticnet,0.28691869658262703
174,-0.09457692859985767,-0.08011916804020358,1694024805.939712,epsilon_insensitive,None,0.7434126860371574
175,-0.15084247934783424,-0.11798804551455877,1694024805.982507,epsilon_insensitive,elasticnet,0.012940708166618398
176,-8.292964563905159e-05,-0.00011912771315736315,1694024805.993151,squared_error,l1,5638.181598243585
177,-5.962226981282015e-05,-0.00022342486801329997,1694024806.010079,squared_error,l2,15223.526950374964
178,-277452082.1412445,-1638571271.6210353,1694024806.0188541,squared_error,None,1.8663507152247912e-05
179,-0.05392611305643902,-0.053492075005419304,1694024806.0619614,epsilon_insensitive,l1,3.369632732075623e-05
180,-0.010433214490572773,-0.010002772037182028,1694024806.0740159,epsilon_insensitive,l1,1.1768054129884757
181,0.03710321207903988,0.000941276684815362,1694024806.099146,epsilon_insensitive,None,0.002512717961055569
182,0.02498130362236628,0.0052377031446739775,1694024806.1275964,epsilon_insensitive,l2,9.797961413203261e-05
183,-0.109640203187084,-0.0910136359471656,1694024806.1441057,epsilon_insensitive,l2,0.006179969077900384
184,-7.75684863836279e-05,-0.0001244173254859593,1694024806.155037,squared_error,elasticnet,65.0742023906398
185,-145851369.54703712,-1473079973.9831715,1694024806.1686394,squared_error,elasticnet,0.0037370410155495204
186,-7.964449193820222e-05,-0.00012233429599639578,1694024806.1809058,squared_error,elasticnet,8399.17846228158
187,-81424364.05782571,-870608954.4724276,1694024806.1898456,squared_error,None,0.0009298281406246884
188,-0.148430149044539,-0.12096336608958858,1694024806.2061384,epsilon_insensitive,l2,0.014415337254731963
189,0.006266803775633489,0.004292292768208084,1694024806.2220128,squared_error,l2,7.45920309609122
190,-7.386110045803918e-05,-0.00012825294069318538,1694024806.234285,squared_error,elasticnet,28362.425580745105
191,-0.025313184015910206,-0.03691394742170129,1694024806.263805,epsilon_insensitive,None,45.52332484855789
192,-78248342815.69943,-65949615492.044044,1694024806.2725906,squared_error,None,12.836780955838606
193,-3070295252.3615932,-3841045050.4872212,1694024806.2813044,squared_error,None,1.551297358387243
194,-9.017938689082072e-05,-0.00011241187289168231,1694024806.292164,squared_error,l1,569.7600667321399
195,0.0013170879171775507,-0.0008799961604226691,1694024806.3047638,squared_error,l2,262.88139278744484
196,-0.8447358586618499,-1.0377843192021605,1694024806.314796,squared_error,l2,0.25371506670824034
197,-3391279.0897869924,-506912030.8663847,1694024806.3282924,squared_error,elasticnet,0.01186101547549149
198,-0.09161497972837274,-0.07874182131761898,1694024806.3629644,epsilon_insensitive,l2,0.008347308725027522
199,-0.02134255859317946,-0.030603921304092507,1694024806.388956,epsilon_insensitive,l2,0.006912221835113976
200,-0.2396666529608671,-0.18154600079833405,1694024806.4195867,epsilon_insensitive,l2,0.00014520886740001035
201,0.02453970688360463,0.015359999353714793,1694024806.435568,squared_error,elasticnet,0.22940320937027903
202,-8.028499122914035e-05,-0.00012170063585692503,1694024806.4462018,squared_error,l1,8584.389283650755
203,-5953251.694559684,-11983220905.033129,1694024806.4625936,squared_error,elasticnet,0.06674480651484574
204,-1820663168.7085571,-2230924743.8416,1694024806.4714558,squared_error,None,0.013733189889155265
205,-8.591343306973975e-05,-0.00011630579094945581,1694024806.4820292,squared_error,l1,4.390173893801681
206,-1251603723.1747363,-2353825301.956268,1694024806.4906263,squared_error,None,70.88072797342994
207,-8.413955955255403e-05,-0.00011797332979357478,1694024806.501309,squared_error,l1,2.9624884553663136
208,-1379183210.0736742,-12363036874.903925,1694024806.510218,squared_error,None,2200.0357129543318
209,-0.05362355443895961,-0.054094071120269316,1694024806.5428143,epsilon_insensitive,elasticnet,0.0022247821362510376
210,0.03788746524080144,0.015991932186891433,1694024806.56028,epsilon_insensitive,l2,3.366402203848779
211,-13087585965.075638,-11250786923.623186,1694024806.5690343,squared_error,None,19985.141436221536
212,-0.009130378332761646,-0.015187075725440868,1694024806.5869365,epsilon_insensitive,l1,0.10147241113833023
213,0.032662023024652265,0.010699540660316975,1694024806.609451,epsilon_insensitive,None,82410.44182818188
214,-8193838064.865731,-6504879102.5140505,1694024806.6228204,squared_error,elasticnet,0.0007133022031726433
215,-0.0074368710062322485,-0.01917734702361229,1694024806.662848,epsilon_insensitive,l1,0.0005840395906572929
216,-0.03570325618364589,-0.028743640965907424,1694024806.6899354,epsilon_insensitive,elasticnet,5514.525924961091
217,-8.135837247502664e-05,-0.00012064801436051376,1694024806.702247,squared_error,elasticnet,21562.96783524597
218,-1103099906.5961995,-2040894201.8020623,1694024806.7154737,squared_error,l1,5.035699239616527e-05
219,0.005196230395082324,0.002745607947518991,1694024806.728393,squared_error,elasticnet,0.6232757875758371
220,-384.57611113973377,-50080877.19906405,1694024806.743011,squared_error,elasticnet,0.080615791716956
221,-8.543455823573076e-05,-0.00011675308286696051,1694024806.7535877,squared_error,l1,4.289298390995896
222,-0.07077374360044608,-0.06812037198251897,1694024806.7786484,epsilon_insensitive,None,64282.12768917918
223,-11387593763.278673,-42161084495.38266,1694024806.7877157,squared_error,l2,0.00013285178940280042
224,-13519416516.95963,-17056148538.843744,1694024806.7964008,squared_error,None,0.002313618629207947
225,-178871591.94099584,-3372412891.6629615,1694024806.80967,squared_error,l1,0.00010554828416423759
226,-8.93107635524526e-05,-0.00011319181146296486,1694024806.8219228,squared_error,elasticnet,88993.62086140695
227,-9.237513620230509e-05,-0.00011046874299891485,1694024806.8325303,squared_error,l1,561.8979048080206
228,-0.037699947112542986,-0.030176384219309904,1694024806.8577385,epsilon_insensitive,elasticnet,319.39519846462525
229,-8.095639593319603e-05,-0.00012104086341535591,1694024806.8697157,squared_error,l1,0.1593964577773286
230,-66687045366.86399,-46383338226.24996,1694024806.8783212,squared_error,None,4.236588939663085
231,-0.03778908502259193,-0.03024025089328375,1694024806.9022613,epsilon_insensitive,l1,77315.2420350821
232,0.02416413534930717,0.004217606561645271,1694024806.9170532,squared_error,l2,4.520217385322941
233,-53048931.52734167,-1927562746.0488217,1694024806.9257655,squared_error,None,4668.957049352474
234,0.008578925914543345,-0.011630822972191313,1694024806.9495142,epsilon_insensitive,l1,0.0016879647965831483
235,0.03172851154354139,0.008120340754180666,1694024806.9888742,epsilon_insensitive,l1,1.556018549373969e-05
236,-7.3871101132994e-05,-0.0001282423869395366,1694024806.999765,squared_error,l1,9.234862882741524
237,0.03721618169522278,0.010323627668825441,1694024807.0191221,squared_error,l2,0.6983679427212628
238,-0.04847498833746133,-0.039113547691182804,1694024807.032924,epsilon_insensitive,l1,0.3914383087210293
239,-0.20410903668513747,-0.15470669270194715,1694024807.0565968,epsilon_insensitive,None,0.004394531315548238
240,-0.09249419736367126,-0.07655131788112324,1694024807.0760655,epsilon_insensitive,l1,0.03428521860550746
241,-703648.2385601826,-108732608.34128499,1694024807.088379,squared_error,l1,0.027436975770986378
242,0.01403666597340325,0.004080775234815204,1694024807.101959,squared_error,l2,14.705054246167984
243,-0.07656487199968853,-0.0654744199181132,1694024807.129784,epsilon_insensitive,l1,0.00026540910057918775
244,-545982359.320452,-8047983211.68536,1694024807.138576,squared_error,None,0.4422981304979934
245,-0.036031391111492894,-0.034494727184340324,1694024807.1597836,epsilon_insensitive,l2,10.243926832735298
246,0.026714090795593504,0.01164527975261509,1694024807.1756833,squared_error,elasticnet,0.31882374535249297
247,-447124095.68630433,-1274422447.8746085,1694024807.1891658,squared_error,elasticnet,7.443752661892373e-05
248,-0.09401477634436617,-0.08563092264970606,1694024807.222998,epsilon_insensitive,elasticnet,0.0066953943496739655
249,-0.0701270410147028,-0.05925402844192962,1694024807.242428,epsilon_insensitive,l1,0.1392830443671235
250,-0.03772193068898155,-0.030192136028513783,1694024807.2708325,epsilon_insensitive,elasticnet,34256.19066954885
251,-0.03762930500141648,-0.03012576403263445,1694024807.2959762,epsilon_insensitive,elasticnet,19.050896866572604
252,-0.021829041652972947,-0.009787855074041119,1694024807.3062124,squared_error,l2,180.06090435145066
253,-0.0011916483652705256,-0.00680584043165644,1694024807.3268018,squared_error,l2,23.41836051538454
254,-8.489278012313584e-05,-0.00011726168326897657,1694024807.3376133,squared_error,elasticnet,2.585010072891964
255,0.03377263512768003,0.014999525444392647,1694024807.35235,squared_error,l2,3.3077976922472474
256,0.005178920991574465,-0.011831595056382982,1694024807.3821929,epsilon_insensitive,l2,0.0011344012007438802
257,-0.0015657298809144127,-0.015901539021870192,1694024807.404742,epsilon_insensitive,None,0.001502816653522655
258,-3534552307780.6377,-2302853857067.276,1694024807.4133987,squared_error,None,427.07936947343
259,-0.07741656600883728,-0.05864077830548431,1694024807.4478946,epsilon_insensitive,l2,3019.0279435593948
260,-0.021004603632235996,-0.017918203630205687,1694024807.4785805,epsilon_insensitive,l2,3941.2625529204875
261,0.00501923789932146,-0.0018376971641549389,1694024807.5034652,epsilon_insensitive,None,0.08283241845921044
262,-0.05836582277347824,-0.05009668426260694,1694024807.5203006,epsilon_insensitive,elasticnet,1.1813777734921815
263,-0.01685899872548502,-0.014505279654676517,1694024807.5469332,epsilon_insensitive,l2,12751.607893293456
264,-64170.59338714727,-136579824.91536844,1694024807.5603287,squared_error,elasticnet,0.03658758908169491
265,-0.037695232785295074,-0.030173006217497855,1694024807.5845273,epsilon_insensitive,l1,71.7384073687037
266,-0.0377665316222664,-0.030224092289892868,1694024807.6130354,epsilon_insensitive,elasticnet,2538.697555281414
267,-49167381.13235534,-2473142397.0131803,1694024807.621806,squared_error,None,5.9604348057837665e-05
268,-671.7464691736452,-25629813.695659686,1694024807.6349375,squared_error,elasticnet,0.03937368709515036
269,-8.458845766146084e-05,-0.00011754856792056678,1694024807.6458547,squared_error,elasticnet,69.62045754881939
270,-0.0613922212634761,-0.06919232588604962,1694024807.6648781,epsilon_insensitive,None,2967.611889101907
271,-222987679.325826,-1607860274.0099742,1694024807.6738446,squared_error,l2,3.518255572663373e-05
272,-0.03777484719622559,-0.030230050122657115,1694024807.6979315,epsilon_insensitive,l1,40118.22628549313
273,-972284271.8555442,-1854041223.6921349,1694024807.7069488,squared_error,l2,0.0010556858958306044
274,-5965809766.575963,-6138488684.319392,1694024807.7157302,squared_error,None,0.00324623607547347
275,-0.035545641453293086,-0.028630364193564795,1694024807.738505,epsilon_insensitive,l1,134.91092429028046
