trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0020560819159928245,-0.0056139439742444175,1694814598.217658,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.015269156451056531,0.00846168860347074,1694814615.4107678,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.0014580029291209051,-0.007592597192185968,1694814646.32265,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.0003458674507321735,-0.0035166628226579455,1694814662.0818207,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.0036045011426624196,-0.00988903675427033,1694814682.5447557,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.0009944145736009435,-0.007273323094145079,1694814731.9232745,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.009606072352285167,0.008828450516373043,1694814753.0250518,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.005757923167718393,0.0013310823254827353,1694814775.97084,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.004067306567016704,0.0021678508871757485,1694814792.9669466,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.0008856193293993453,-0.004764039662358499,1694814813.6477249,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.015074392459177854,-0.02310110389725084,1694814955.3831398,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.0032970566473308205,-0.0032047200852329816,1694814979.9769516,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.01299208901925386,0.007841530316941125,1694815003.2907374,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.004376756046152286,0.002417988449767927,1694815018.0751343,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.0022632940988629446,-0.0032350470101922824,1694815043.1485193,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.0005363280677521676,-0.004960167716170805,1694815063.7294297,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.0017589919324452197,-0.00672794484730832,1694815099.2637386,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.005483820644735848,-0.009241943423949017,1694815144.8985403,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-8.825622303643144e-06,-0.004654563557332958,1694815272.6893122,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.0005717784784795565,-0.003401905331091859,1694815298.6735208,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.00306187658167989,-9.333357379803786e-05,1694815318.298197,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.008556751826535924,0.006645150813530232,1694815339.1884558,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.003975979120376172,-0.0077919204153718,1694815365.560448,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.00021256024240889904,-0.0026532796167142436,1694815397.9318244,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.000721833984272946,-0.0029086189073479485,1694815426.4688568,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.010287705959019733,0.007687103378084537,1694815443.4734008,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.0060320981953090325,0.002259474061892641,1694815474.482144,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.001330972397058039,-0.005452931865304711,1694815491.6059282,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.005586843863988333,-0.010988546651177655,1694815522.8757708,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.009303637869365389,0.0014891653503098512,1694815539.2207866,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.0022075741470911625,-0.0038520043546801386,1694815565.998937,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-1.0853152180967385e-05,-0.003369090072063763,1694815588.9498801,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.014297428032537751,0.012169897584049627,1694815605.664978,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.002895978455983439,-0.0007869771173205642,1694815632.4492676,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.0009336941196816939,-0.0025344963529689846,1694815665.8998518,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.0018736728759867205,-0.007666734472018488,1694815802.172531,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.0018688332520462314,-0.0008833977212141519,1694815824.7365494,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.012812956993383695,-0.023146427286171445,1694815876.667326,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.0051575787164230835,-0.011736132563672896,1694815899.757621,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.00010411081087702279,-0.00624049164091578,1694815949.4137163,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.00472198780858768,0.004430856365041369,1694815971.688938,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.008535006228937991,0.005658458145246126,1694815997.552133,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.0074487114306875934,-0.017098074675745423,1694816119.8012564,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.0020088887785749687,-0.006887122191392203,1694816191.1345775,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.010526248564947549,-0.020596144788184834,1694816353.9941194,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.0026598845754226552,-0.002342825867216458,1694816388.0201812,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.004010156427145084,0.0035557452628682817,1694816447.782454,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.0001428149698847747,-0.0033317522241818054,1694816469.4475868,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.002085389960673645,-0.005477674158199886,1694816507.0275447,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.006977729772599028,-0.007308157163215645,1694816523.4371526,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.0072221120124136284,0.0052506111890723295,1694816551.5200672,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.0007463189733016851,-0.004661499030145233,1694816702.1924384,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.0007643272996605832,-0.00023560632413510696,1694816719.1626332,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.003408949661094729,-0.0020822491652447983,1694816750.4062574,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.007639537937816243,-0.015411960152866166,1694816889.2090547,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.0023857823387500865,-0.0009503687451619669,1694816906.88334,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.0023745348101829045,-0.0034484650242847525,1694816991.5532796,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.0017523969406023632,-0.004745633001785432,1694817042.4366527,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.0026623609309055496,0.003001258920311778,1694817058.463383,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.0018523913051660124,-0.0022936882233004496,1694817083.8702216,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.012611117491652557,-0.01743177101650062,1694817119.1460452,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.013748778520602745,-0.027498484038003257,1694817192.9142418,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.0077942902693410865,-0.01626945481590858,1694817218.422972,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.0023516117495443467,-0.003111885663493519,1694817236.1197872,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.003469864261029132,-0.0017155060018732016,1694817255.8926094,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.0021658578223697766,-0.008886929731631188,1694817280.4413247,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.010276381369217047,0.00607451218448074,1694817417.0647595,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.009845787584087273,0.005734408903262156,1694817441.7999833,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.009228169453096013,-0.012187325872335286,1694817493.4281485,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.00865185973021465,0.0034750521437113546,1694817511.0276496,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.0003718008846966825,-0.0014849720375098574,1694817539.7112818,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.005527626159658627,-0.00033029669840223264,1694817597.4471562,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.055219048386196734,-0.09762739555531419,1694817614.447014,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.006221758088000184,0.004338096481338205,1694817629.704862,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.003909743938993238,-0.008943094801020957,1694817645.3784487,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.009627956167254759,-0.009650625269192137,1694817661.5849953,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.004123659530090862,-0.007735676081744414,1694817678.7663562,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.01494172655362902,0.013049596170477296,1694817695.3408554,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.0012455655349771222,-0.0033090957797450304,1694817713.187456,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.0013083601225511998,-0.006081679662825357,1694817865.3497727,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.0016988321270653417,-0.0024809680277624313,1694817903.336092,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.005443000175894053,0.004190818292215792,1694818009.2581728,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.004065094156670779,-0.00034138357544599707,1694818028.8159819,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.003633964180393301,-0.00024504278746251273,1694818053.0741086,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.0022734389449454717,-0.001950604797160027,1694818071.970055,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.00906818031986556,0.006968859068876565,1694818088.5812056,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.00885297303244581,-0.02126107409952005,1694818112.4867432,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.012593659509881894,-0.015326779859669015,1694818128.4185073,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.0023508669416028027,-0.00809447040476119,1694818144.5817108,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.007613416961711472,-0.008302980826544015,1694818186.9878337,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.0073918361138576305,-0.008583324447745344,1694818203.674034,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.00010231774485780498,-0.005957361801041339,1694818220.5733662,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.003996419715635691,-0.001238872388323875,1694818238.3281357,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.006515967508503584,0.0035874260640627043,1694818267.6510372,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.003965436551252921,-0.004071706602737812,1694818339.6361415,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.005451041587207328,-0.011653416647064763,1694818358.404641,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.004854572040146499,-0.014081477736281656,1694818405.8492029,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.009245499363455645,0.0016009048044645091,1694818427.3130322,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.00274139376905147,-0.005126252190737146,1694818478.814056,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,5.093741538675367e-06,-0.00214967608873895,1694818501.575954,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.001905611131078011,-0.0017829377334332985,1694818540.8559446,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.008025413017920036,0.008318971126940689,1694818555.9025064,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.003933052578153018,-0.0001768955104419767,1694818574.9667616,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.017033165818310825,0.010478477940670916,1694818591.4852512,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.0007912060951748012,-0.002406412993120055,1694818610.3997548,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.007099997003373382,-0.015911743934589495,1694818624.8406324,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.004020462183738749,-0.008044700439839403,1694818643.955409,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.002163735555811508,-0.004651648493949834,1694818668.7497256,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.0008336636266312869,-0.006488744590376072,1694818685.739587,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.00012546262060875168,-0.005881241808854298,1694818721.1664684,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.0008858895633825359,-0.0020376885737720674,1694818759.2215583,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.0029398594356762064,-0.001300764688925815,1694818779.0146346,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.003732886799333035,0.0013504707870377608,1694818835.4719267,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.007544247380113056,0.005899990705544256,1694818881.6282332,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.009100497905263683,0.004000867109107631,1694818902.9248831,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.008105430888533993,-0.022329689126330488,1694818984.4707096,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.0010156602543216486,-0.005560984983785877,1694819009.356051,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.008220033700045204,0.008090177718708569,1694819026.6892042,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.0013365986448814482,-0.004841859443631025,1694819052.034578,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.0014311943651618142,-0.004851325087146696,1694819141.37981,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.005481307107074285,-0.00854600074017653,1694819175.8021784,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.0014124432348141536,-0.004248163218048662,1694819196.2375247,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.010356673229059088,0.006797994686768116,1694819212.3851185,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.006897872383567316,-0.01174026106560655,1694819236.0406125,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.005482069499845088,0.0009999514192351455,1694819256.3324606,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.008144351974491593,0.007555114862186296,1694819311.9924648,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.009220813290912844,-0.015255704472294296,1694819435.3574314,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.003511769929992692,-0.011090122506541622,1694819468.641039,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.0038923235428103276,-0.007122898835130176,1694819505.2042902,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.010242651488406973,0.008965884032042348,1694819585.2338145,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.001976985755382632,-0.005837974315910266,1694819602.8802154,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.0015288500761108104,-0.005986184733918654,1694819627.6850092,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.013173226736140187,-0.027564596546997944,1694819792.4266627,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.015119502127586282,0.01095079355970996,1694819817.5423303,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.005874242017517295,-0.007352208773217628,1694819834.8561742,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.003315343072354482,-0.0032880548957368028,1694819888.807577,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.007999382279153977,-0.017285743059938907,1694819958.4057684,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.0004505342748940544,0.0015332109096544144,1694819976.930938,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.004734416777613548,-0.009438453760516108,1694820014.3259416,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.0013510168133528122,-0.0037799190342804323,1694820028.5789096,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.0013642869463477147,-0.0050161049098236266,1694820058.3745503,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0028835483065408063,-0.00942223675534093,1694820228.7027814,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.011892006136879352,0.007225900206725533,1694820252.613396,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.0028011154752309864,0.0013059342174679411,1694820284.4845111,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.010288529981190342,0.008914408902501392,1694820300.1999555,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.001829535464018317,-0.001484505223616317,1694820315.241673,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.0018483133487772196,-0.0058415361745771666,1694820342.66419,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.007220171473312442,0.005923660448594159,1694820409.9351296,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.005920603720432904,0.0008088570092599223,1694820425.977876,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.01727420482916564,0.00946439266066279,1694820456.670389,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.04244993643321315,-0.051429649213822204,1694820472.0553422,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.000677528999723398,-0.00392438490859548,1694820491.9656978,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.003587614989353005,-0.006552478743668599,1694820611.4450843,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0027951726019842527,0.0007175048112801896,1694820675.4221895,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-1.2424442437097838e-06,-0.0018113372121946192,1694820737.4748185,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.0015037197224117005,-0.005637719783978312,1694820827.074561,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.003881058997362019,0.001118064967412069,1694820842.85922,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.00841188441137608,0.006653998652164539,1694820862.6568975,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.0006335073305446803,-0.0010434250826647506,1694820900.4561367,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.008070346215896973,-0.001740299748868912,1694820918.310035,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.007879838826184815,-0.0011982701701607201,1694820967.2429452,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.0034798631758024,-0.0065542274327223815,1694821009.448587,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.00018544112685270342,-0.0001314855335816656,1694821031.5037832,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.0005694032242102853,-0.0053836634599502275,1694821053.059111,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.002927762439711712,0.003250874702813822,1694821093.4101405,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.012967676286649521,-0.022829450446056665,1694821159.1398487,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.007530088127617018,-0.011667975622430049,1694821174.1792707,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.014923624125774304,0.01285639053535148,1694821189.4337566,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.009363979076537188,-0.016397593762143003,1694821230.545981,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.0077728859948984486,-0.015001230855240522,1694821265.246026,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.007141090621113677,-0.0017481418244196245,1694821333.1812162,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.0033968321973141258,-0.007365646432195172,1694821430.2935843,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.0030893538343059745,-0.006945915411854742,1694821458.3529577,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
