trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.0027277348481887786,0.0005407140760945728,1694726271.6846797,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,-0.016825773565288138,-0.018223897755867968,1694726291.519362,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,0.002031493017499608,-0.001372456013869039,1694726320.3338897,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,-0.0023322976226405334,-0.00794987200784436,1694726373.9321566,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,-0.009471378702577304,-0.011379359924912125,1694726407.182977,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,-0.008925151775974083,-0.008246846413457742,1694726425.6564333,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,0.0011001596426499782,-0.005538843514360403,1694726445.067181,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,-0.014688531981148945,-0.01582198723740169,1694726460.5192113,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,-0.014103980484862166,-0.016581871265680226,1694726480.801693,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,-0.014450318894313918,-0.02003247977778644,1694726551.5413382,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,-0.003961605674102309,-0.0024292937348353583,1694726568.4107301,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,-0.004001747040741854,-0.00869601022836819,1694726593.7840426,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,-0.008915160800193833,-0.009670067170362229,1694726615.3897367,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,-0.009568012784166191,-0.013859904155190339,1694726635.9523947,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,-0.0021048805726366915,-0.001186131476421881,1694726718.4956179,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,-0.016743314238398588,-0.018880323143533495,1694726774.1602745,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.020880304828810425,-0.0227596320325969,1694726854.925347,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,0.004716932159844478,0.0018278953116542818,1694726941.8930788,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.001270799694576663,-0.0009521628371682578,1694726957.3623788,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.0015103080787778334,-0.0012108324973167939,1694726974.8848205,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,-0.012467569881619012,-0.015089604514217703,1694727007.852528,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,-0.009618586164458875,-0.01241323519755011,1694727031.0012608,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.01569845241493084,-0.01831525988411764,1694727146.3547728,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,-0.014027284763151071,-0.015994261914039853,1694727176.7237816,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,-0.008136525181864585,-0.014667775309756381,1694727257.3233104,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,-0.022186952035773144,-0.02448319823885381,1694727364.9325693,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.0033185960378674384,0.0007604456687122507,1694727381.0726614,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,-0.013575824915640577,-0.016466467868853085,1694727412.7950342,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.007201999677985738,0.00478519255512011,1694727429.6333845,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.001022584103787083,-0.0006366280387577472,1694727475.8514616,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.0075803119707966715,-0.014764055106470053,1694727492.6419282,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,0.001136799786910947,-0.0020948125872299883,1694727538.5448744,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,-0.004354527898596583,-0.006988884415878083,1694727563.0252109,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.014208410516512116,-0.020880398572157732,1694727579.0039215,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.003255697727432616,0.0009745468258028911,1694727632.4243317,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.008857485971723422,-0.010034385802405232,1694727656.780913,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.005277062997237292,0.00429403364980907,1694727674.726699,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,-0.02693149736330036,-0.03155499489019875,1694727689.7886457,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.014547257344165843,-0.016245978014909568,1694727706.8443382,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.00544528046180992,-0.004585245182129993,1694727799.2509236,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.015869048205057856,-0.017599252899477724,1694727831.7735577,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.006946614572502563,-0.010708631928542767,1694727865.6694515,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.005529106999807021,0.001697771292958783,1694727883.2488267,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.0007107799863427244,-0.0035849727507051288,1694727900.175499,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.021685487242685042,-0.02582608516088669,1694727938.9763286,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.018414857248267857,-0.01965520109898966,1694728108.5473142,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,-0.004358281626322347,-0.005956508314521214,1694728130.2061746,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.008298924384905204,-0.012742544393874233,1694728168.425365,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.0012919095032914996,-0.0011902417856803904,1694728220.7535818,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.018314144304986346,-0.02302148401525672,1694728238.7782948,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,-0.014315302244134465,-0.017072453743043114,1694728255.7059715,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.011458377672024067,-0.014923464286084265,1694728284.4282873,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.018867802302332537,-0.02140219578995395,1694728359.8837838,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.011753820769560663,-0.01305006917523066,1694728377.6794631,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.012805345799856926,-0.015227183275708267,1694728414.643025,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.01081276287157551,-0.014049299381161395,1694728440.0753846,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.004657440110533706,-0.00797902652623006,1694728454.8601482,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.011547905208723064,-0.013640240778134194,1694728475.0030634,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.016041678433252216,-0.016321771179321765,1694728644.052686,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.0014774771011014654,-0.0029039874524334763,1694728659.0168927,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,-0.012893807001051139,-0.01661527233424276,1694728694.8507679,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.0009934148147008326,-0.0030527072864179328,1694728727.4641104,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.00846479980838577,-0.009647852461293738,1694728750.190649,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.012640085826232994,-0.014565924321912505,1694728765.834605,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.002686085074816269,-0.0032054697449046543,1694728782.6377904,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.018825829570103814,-0.02055292282288712,1694728854.11318,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.018521154939121987,-0.020649433362013525,1694728872.4156146,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.003570309214285361,-0.0038441892499665453,1694728904.3537173,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.015399260869705333,-0.01736937734540489,1694728958.8097377,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.0014774909875634457,-0.0013716890650359304,1694728997.2277064,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,-0.010909308172633025,-0.018986653569707634,1694729012.6718104,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.002896408444020615,0.0008680068187065793,1694729090.3756196,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.011973007685815329,-0.013895912257219534,1694729121.221424,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,-0.006128493699919302,-0.006176919253997104,1694729157.3199043,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,-0.010133581386922108,-0.012526021300404366,1694729195.8027532,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.0032913074292137967,-0.0008940142161650844,1694729214.6646032,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.025014973943932484,-0.025854399653707727,1694729288.5699577,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.008568324810700911,-0.009742137502838144,1694729305.312075,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.006823675306750321,0.0015041861764463205,1694729384.9873633,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.0026969277626484045,-0.003148807181315938,1694729402.2589936,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.0038124395149585766,-0.004493836362044812,1694729449.8562853,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.012358045289045716,-0.01198619976305726,1694729488.399101,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.002678885513779039,-0.0017731260585398534,1694729539.8503013,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.011994578088829533,-0.017820903121835707,1694729557.9848926,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,-0.010969730951052137,-0.012571278794810903,1694729576.7457533,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.012101243811722284,-0.014269542871232721,1694729606.3059654,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.015432990601999874,-0.018671250191557798,1694729626.7356641,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.0022260987619083794,0.001180311458924277,1694729644.2193727,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.015944964719756927,-0.018963759387594648,1694729679.1306355,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,-0.01225356510631026,-0.015398167928565742,1694729699.6827157,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,-0.016162752599236274,-0.017991909824911723,1694729721.5873208,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.0025964820450548043,-0.0023777089183396605,1694729747.0843146,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.07940468944741252,-0.08818919505512524,1694729912.266189,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.00818710878289175,-0.010209273882313852,1694729944.4490027,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.0016122490940564393,-0.0034529328080292743,1694729963.6346889,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.006017706113204291,-0.0021047338380724145,1694729981.7107553,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.007170094136662142,-0.00925302389332261,1694730007.99376,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.018479998863011327,-0.0208590037975267,1694730124.6643674,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.028090350410936216,-0.028747679310450414,1694730266.8066893,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.005113062725275119,-0.006689050847171973,1694730286.0159886,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.009591197574399857,-0.008827416879197303,1694730310.3479517,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.01004763054809188,-0.008596026774947418,1694730350.1163685,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.007550652894443344,-0.012763123786092567,1694730394.1958566,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.01581134876413315,-0.018845492592461488,1694730418.6563258,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.014172656766991976,-0.017316805374504973,1694730468.7766004,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.0199633908065322,-0.023722901647071026,1694730531.034237,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.008255112379828233,-0.012522655747969624,1694730547.766414,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.0017248441219329669,0.00013569722056239186,1694730575.2962804,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.011911299139719889,-0.014803787830478754,1694730598.4368868,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.011236737133540675,-0.012924099364329589,1694730619.6778862,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.01616041056322981,-0.019395324838039407,1694730636.044882,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.0029682933837240633,0.0007571772807237753,1694730681.3589277,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.011545571805525956,-0.012667520484852535,1694730703.0058744,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.012905490906433226,-0.01598717838548458,1694730752.1587424,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.019615697838914592,-0.020854854911886544,1694730882.1424005,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.0028818414247272495,0.0009279864896813983,1694730908.2054586,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.00721023814860644,0.002196488620157089,1694730998.049325,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.016688103127610043,-0.02151232065982356,1694731017.5898106,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.0065895384369074606,-0.007362799288057609,1694731040.1147127,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,-0.011553172664500622,-0.013498508009406995,1694731067.464958,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.010461010495892209,-0.015158093970631059,1694731090.7189918,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.01739183431222724,-0.01942326783596604,1694731148.8441684,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.017571125094901108,-0.019071393219067145,1694731321.7118523,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.0014833588777041218,-0.0024577911507521755,1694731358.5891232,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.0005150088093909266,-0.003184872795824134,1694731377.031775,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.00030813936310569723,-0.0006124373676665851,1694731454.531567,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.00532886293214152,-0.00768476241833338,1694731474.5028515,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.015361675529967922,-0.017759920122852435,1694731507.1002445,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.017888054113666785,-0.021481995813597443,1694731611.4485035,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.003640363930318302,0.0024203430147478056,1694731652.6438735,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,-0.013591885244806035,-0.015140035818662412,1694731676.5568883,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.011401159848408282,-0.015198832742004731,1694731720.7112327,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.021270034395064252,-0.02481592465452942,1694731737.643623,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.0076182459048590445,-0.008465729275171974,1694731756.1460483,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.0072752324793597944,0.003272384464875655,1694731934.899589,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.006034171310550063,0.0025947872542801953,1694731965.0028493,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.018209194501491055,-0.020645048721229742,1694732127.0380368,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.018443904971882974,-0.02095659761200963,1694732265.5513237,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.0018274680073144811,-0.0009818774941585673,1694732325.2526124,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.004706414673751769,0.0010952160858924698,1694732354.3092625,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.015472392944902769,-0.016141483724973593,1694732402.0655823,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.008479889245391004,-0.009945274685808414,1694732421.7212534,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.003886907956730301,-0.0070133350736254485,1694732512.317496,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.014768653953241895,-0.016447644272326922,1694732546.6317208,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,-0.0160293949087984,-0.017693621290750805,1694732578.3340967,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.017670987040087738,-0.020320133179443367,1694732687.9539504,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.0039279394214106755,-0.010209479623124018,1694732704.056978,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
