trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.014283299226839463,0.0051224564354805935,1693596340.2928827,9,1.243716301816201e-08,0.7939380390025529,0.816624732868522,0.6510853741690137,0.9212893429360157,0.5333061667636992,0.03023922965181791,0.010173404059594994
15,-0.030289366120829664,-0.028144197743525057,1693596340.4112792,8,2.500725017780302e-08,0.7835671888734492,0.106003756298231,0.7426978055102691,0.9325300453272011,17.14910179931951,94.3743998323277,0.02687073665814325
16,-0.2164530968999514,-0.20111024242231013,1693596340.5357845,11,0.00023572631673231031,0.8974400942762485,0.014954908295729517,0.6429042093738249,0.9131106355689642,2.1003298632748337,0.1384408997748462,0.06769529487858529
17,-0.02744647940202105,-0.024140972788406323,1693596340.6585972,8,1.9589437971928175e-08,0.7659060263748241,0.11709496206619427,0.6022074308670201,0.9395141019363764,60.24139953175988,5.984701204016511,0.0017831531237479908
18,0.013765035905497935,0.005316398161092861,1693596340.7824128,5,2.3545551866769938e-07,0.9054174255434712,0.8300499735561909,0.6901445644296947,0.8351902494553028,0.7096451570689534,0.024892933616782204,0.2779927736429833
19,0.003665480763565543,-0.00048258135260770274,1693596340.906553,11,6.804832332863573e-05,0.7291387432047056,0.18091996892143086,0.7844250055884507,0.7938255884164287,0.015378086928602595,0.007912375300374471,0.016077626828387877
20,-0.24445122464201763,-0.22719480371909095,1693596341.0318232,9,0.0020199161054650044,0.8167697871588645,0.008983120593238471,0.567060812107585,0.9113418856530525,2.013457243474939,1.5225913537675635,0.0004043766564347182
21,0.014569791973603308,0.005214799849955876,1693596341.1591094,9,2.6411022179652453e-08,0.7975258108478389,0.8870801135052295,0.6501701503498621,0.875624773513054,0.12869465382414025,0.009547142603640375,0.005540370030681088
22,0.014506277450541227,0.005399503207758283,1693596341.2869508,8,3.0349293200635896e-07,0.7875970095551075,0.9303814905188349,0.6302722331479479,0.9626607288756227,0.1256674290593072,0.17609702043112435,0.008372740355966645
23,0.009381319181382075,0.0045917088009812534,1693596341.4122303,9,4.9816170340084e-07,0.7947759163000495,0.24185318161384414,0.6473367820197092,0.9659068277544391,7.565599709997227,0.0029075820486115463,0.0007157061171160084
24,-0.0721763657288148,-0.06784404298590307,1693596341.5395129,8,1.706099669753743e-07,0.7652909657831871,0.06566595131212964,0.7209397182710009,0.9523780169176967,0.40014780497886887,0.13354195938180946,0.006936901829380709
25,0.01111832389100309,0.00453419997574489,1693596341.6682713,10,1.1824488872263417e-05,0.7184040488706165,0.25585854647044526,0.6565751889482457,0.9022888752972598,0.0520515151723815,0.002758369124331154,0.43365583633416327
26,-0.07249911217079652,-0.06817930975665676,1693596341.7945728,7,6.579059470643213e-08,0.7827571730961703,0.06546891811618001,0.6860259522910331,0.9508330164918746,0.7456054772504658,0.23484973062105477,0.03374820761330174
27,0.0102098010966295,0.004710889097106485,1693596341.9198923,10,2.203512632351887e-07,0.8756171037418881,0.2427145958052005,0.6139279125107111,0.8821398852734109,4.700600125955528,0.02165383096874721,0.0010994313988644726
28,0.01458286203336856,0.0049516002109221136,1693596342.0478964,7,5.873194623808926e-06,0.798926221147366,0.9854272099229526,0.6702366648663471,0.9925014801604413,0.008901773605931628,0.3974037996159299,0.0594936965037929
29,0.013410480608376019,0.005591277474284451,1693596342.1764472,7,1.0232975503977399e-05,0.7453273101384446,0.3519170399527234,0.712336062044604,0.9965920133871016,0.002723498264640574,0.40706988848342407,0.00019567233353663462
30,0.013204320571976846,0.005522316187266285,1693596342.3039298,6,1.3750096468193407e-06,0.9929053279947679,0.3442520213624049,0.6770616917341374,0.9917617017291993,0.010999988946351267,1.9327164250755045,0.0744938325946403
31,0.014184845847381777,0.004970876357904719,1693596342.4333003,8,1.210191212445269e-07,0.785031824255813,0.9944735164183037,0.6276432395603986,0.9694193993746758,0.05597568254031962,0.05557839304664142,0.005958222897781684
32,0.013550843907670806,0.005438831211533435,1693596342.5619562,9,6.538178470713395e-08,0.8094516200871449,0.3791258911733702,0.6536515421148105,0.9249192479760496,0.05234996579384906,0.4128435954493452,0.10066932236668284
33,-0.004940979832978032,-0.007810268371364781,1693596342.6914644,7,1.4668506325170439e-06,0.7450821993610585,0.14425230365519,0.6091515099020053,0.8928542211593932,0.004439204736789151,0.008692925809173786,0.006872000596079823
34,0.013655305914654359,0.005606355956390585,1693596342.8198595,10,1.0013731836668771e-08,0.8054331144803731,0.45209205250998924,0.5864185311155513,0.966986891907357,0.41404413678560825,5.637803322782028,0.025899262131915984
35,0.013841653824150701,0.0050852586083977025,1693596342.9486187,8,5.981315563138503e-07,0.8477251426512236,0.9563456888369724,0.5529798685375796,0.9979196778364112,0.009428163768489851,0.7490089956297391,0.0014359706936835485
36,0.014077165759684318,0.00527396171961847,1693596343.0778143,7,7.039991559314522e-08,0.7067735113741536,0.5277881406914511,0.62346074143002,0.9299640527887898,0.04283992582712483,0.0496463067216511,0.08391028322782255
37,0.00900473331925511,0.0027898237172904183,1693596343.2071593,9,3.7380952020915465e-06,0.7707468717923095,0.21068537897980374,0.7508749061114552,0.9053365457966742,0.003056290994149533,0.26735932424413067,0.9532859154128124
38,0.013806431843995881,0.005413792942268847,1693596343.3380046,6,5.947899356842036e-07,0.6805065743257779,0.5370260192612696,0.5422666687277632,0.970458691183389,0.00014097824920446156,1.0220263041113624,0.010175400320554303
39,-0.06120172048493333,-0.057820350181739366,1693596343.465383,10,6.28911208092499e-08,0.9462818402218025,0.07292326088580901,0.5819711393076514,0.9357908620682247,0.1664788917969111,0.0461983274323622,0.00012539093250022059
40,-0.13130901151890173,-0.12191416001855959,1693596343.58972,5,2.0439184306926256e-05,0.7348407756771282,0.03919129522862368,0.6629358481210338,0.8658403824934189,0.03153549928600293,2.5997941753111222,2.6267607705330733
41,0.014626756967979881,0.005020424330513307,1693596343.7179532,8,2.0258552821541606e-07,0.7981332573677246,0.8360229224386355,0.6283223761908379,0.9701980231864009,0.01725309755092246,0.07739999175228224,0.0051478505950585595
42,0.014299072534634583,0.00559002581655621,1693596343.8473418,8,1.9663670398687694e-06,0.7615225176301181,0.5066705472848169,0.5945004058160014,0.9776448886624692,0.01868357530564412,0.12136456140910659,0.002489674387451049
43,0.013794388357601606,0.005626273265915138,1693596343.9766765,7,2.8939127971797418e-06,0.758400696080308,0.40352099296850014,0.5924926100341675,0.9777975214875799,0.012892590481618721,0.11637308524305937,0.002380651736047231
44,0.013895322733669335,0.005362491356315502,1693596344.1061053,8,7.696700871907491e-07,0.8307806276403383,0.6127220268777384,0.5364279822254241,0.9550906939941546,0.002625859253436036,0.415248472734699,0.0004520564357227945
45,0.009726984395769911,0.0037178298718235636,1693596344.2363575,7,3.5622147125825566e-06,0.860589047243378,0.22844300544158158,0.5695225132370312,0.9913780465121758,0.00030227308651707897,0.13314684618892786,0.02684931581529157
46,0.014256736153133942,0.005648724722060794,1693596344.3653696,8,3.7202866835069394e-07,0.8042524504935169,0.5671478891552962,0.6130975949846778,0.9996340179455037,0.0013794502000220555,18.04618115394818,0.18197185480199338
47,0.001097516241926444,-0.002838129388786914,1693596344.4956236,6,3.845910371113234e-05,0.7023357212961769,0.1652287235523404,0.6320243715720155,0.9521967407370402,0.005552336629946513,0.010378905225474537,0.0032293383537012736
48,0.01394059777124812,0.00542510605687907,1693596344.625864,9,5.889980244852434e-06,0.8274015394812579,0.6838548224196129,0.5944093126969959,0.9749078626543098,0.02459203698029073,3.1471536114536782,0.03763458847778151
49,0.012820264912546397,0.005502420159848476,1693596344.753519,8,0.0010031764324223923,0.7477830044048945,0.3291757820450892,0.6679201238792403,0.8896665752518282,0.24865228663735628,12.736352898082625,0.015015236208720898
50,0.013488887631047053,0.005029901264192449,1693596344.8823266,7,1.709101411681761e-06,0.8707347531931086,0.9912979042869634,0.6394951577614879,0.9437515536290966,0.07321930452290887,0.9931264283389616,6.520453246256245e-05
51,0.014322372550261808,0.005287572390941575,1693596345.011418,9,3.259389964058152e-08,0.7834632600787791,0.6118550620262441,0.6596367600877114,0.9262413078627945,0.17045744889542006,0.06240302448068301,0.004616850972181998
52,0.014414339300449774,0.005362308727085874,1693596345.140788,9,3.530940515873414e-08,0.7709583914374029,0.5661209847427627,0.6941699665348946,0.9208595130665647,0.12033382123736204,0.0581190828448354,0.0027722512430208863
53,0.01267412364744902,0.00522898813309014,1693596345.2700937,11,4.009655484695857e-08,0.7845861088227717,0.30260236295242277,0.6989254762885496,0.9182183305016989,0.10100259165714331,0.0581499943573595,0.0055391623701423675
54,0.01414816665788221,0.005298523673437083,1693596345.3996851,10,2.2634769281993666e-08,0.8062181354141519,0.6450885772795288,0.6761655644003748,0.8605015989250017,0.13161818005579506,0.016513239839842517,0.0007692262077146635
55,-0.022501082460484767,-0.023153739310541432,1693596345.528137,9,2.3463751396446297e-07,0.8336104503849755,0.11011830631956601,0.6969063776527779,0.8435964805836842,0.7672070170619604,0.004409796315507108,0.017473547533889026
56,0.014711780307850364,0.005289826934202879,1693596345.6574714,9,3.689522459714509e-08,0.7765312730273874,0.9940138723046772,0.6648408023276833,0.8965395120292622,0.23183357871535779,0.0011080838722749774,0.0014897730976437457
57,0.013637467002365122,0.004717338543400618,1693596345.7864013,9,1.315899195783533e-07,0.7285653666143138,0.987593590681833,0.7201242541188426,0.8797307639892495,1.3467653089625582,0.0010395956605807283,0.0018078530841310384
58,0.005880869642252318,0.0007650879615020978,1693596345.9151723,10,1.277313068906145e-08,0.8177434048113774,0.19151480226215672,0.6862958177010692,0.9041167825694285,0.2366968579516157,0.0002237644420246389,0.055271285677865836
59,0.01240825791428457,0.006287728331143438,1693596346.0366294,1,1.6577163224072327e-07,0.7734808494198715,0.3645317225493898,0.639516255484976,0.9428233353650395,0.026567540467875676,0.0006079435688815936,0.013907428028302148
60,-0.004372247333769286,-0.007555773247982289,1693596346.1656933,11,4.962141801352718e-07,0.7996913015783046,0.1456632485374072,0.6199958796272641,0.8278315091577318,0.3261163644647596,0.002073846015941131,0.0009999730997874965
61,0.014436526739538436,0.0054572729669793985,1693596346.2962084,8,3.269862841212125e-08,0.7860605370270135,0.6696335023094713,0.6612968887755475,0.921614774424789,0.08104801344125104,0.01777869238502584,0.004433406881315646
62,0.014102779252715858,0.00535596581814779,1693596346.4266007,8,5.285985171428706e-08,0.7564955365079096,0.702325039506892,0.6703086622869949,0.9571099701378459,0.08204795391527345,0.019885271119194803,0.003620096376197332
63,0.013617482562659267,0.005534177441276711,1693596346.5554957,9,3.0881437910340654e-08,0.7942661901724933,0.4298751796855178,0.6434391459384555,0.9042028740573843,0.987331085403783,0.005565587308468586,0.009512071317101134
64,0.013918751759831927,0.005173809503867921,1693596346.6842735,8,9.608264323227436e-08,0.8416895614257951,0.7577449726576201,0.7042861115949229,0.9379230491507574,0.38738030199539125,0.012600305913933147,0.0004411772016219995
65,0.012443656389587998,0.005133260239653659,1693596346.8149025,9,1.1052765628188027e-08,0.7747100201620938,0.28989234627244237,0.6552707541959661,0.9175494327479122,0.08204695028784653,0.032887802827866845,0.001634304837758769
66,0.013760710967780532,0.0053807572679634985,1693596346.9456708,7,2.746242878683741e-07,0.8139436557259632,0.4479104871981628,0.6813555359232435,0.8722440163302159,0.008894258501731117,0.005974188058780704,0.051476292812747494
67,0.014348342037067807,0.00536593782094319,1693596347.0759225,8,3.084315033281964e-08,0.7934010823674533,0.6999819587893156,0.6235501717754905,0.9828256185686789,0.028458333871474898,0.2219662387124686,0.15531879134612941
68,0.012746492965986622,0.004973854404334732,1693596347.2042296,10,7.47104306191637e-07,0.8209943863975481,0.9911449104612493,0.7250915395601859,0.8892159363840098,2.2500771295061823,0.0280238092120758,0.02084951470173461
69,0.011639128963652268,0.004910596339906648,1693596347.335074,8,1.2017243955860492e-07,0.7447343599254579,0.2662242044050646,0.6049259067538086,0.8475226729787996,0.05426933344580448,0.001296071664775447,0.007532529404959762
70,0.005994971747016797,0.0008073418614041872,1693596347.4656513,7,2.8361576231197127e-08,0.7702466751712452,0.19009502555360325,0.6919612653934977,0.9586033774475312,0.2145879277813862,9.816348279569489e-05,0.0035539583681307926
71,0.014738083725135076,0.005717485837267167,1693596347.5908437,2,2.7013355023497222e-08,0.7928908992888791,0.7502274167186396,0.6254668346367647,0.978235425020287,0.027889825721755884,0.20705212060611228,0.18930259558108406
72,0.014066542239382085,0.005700426609012266,1693596347.7222788,4,8.044758756574449e-08,0.7942710434853336,0.46272428942838034,0.6378301221628623,0.9612206493102251,0.015778670009608527,0.06480016633436225,0.42335338351380725
73,0.014414735051662131,0.005446496392662037,1693596347.8533027,6,1.0642001038128578e-08,0.7784326619732358,0.7403944983076111,0.6645269838712262,0.9834791298921987,0.03846695085783898,0.3066839602664857,0.03616666658737464
74,0.014113154640382652,0.005651239012138154,1693596347.9800634,2,1.1425657164623838e-08,0.8138951271437849,0.7923690296135244,0.6609870314508516,0.9848015918631972,0.04004037276405975,0.5579448249755745,0.10523288721159428
75,0.012624820634188239,0.005659203222764142,1693596348.1057003,2,2.1787228462269752e-07,0.8375785255580711,0.3324717702379123,0.6490411296310373,0.9810009872340996,0.006012962385492699,0.30869929616817016,0.04209423897670167
76,0.014199054598269534,0.0054168426238951906,1693596348.2374723,6,1.1000490950958347e-06,0.7590981529746638,0.7189186584617131,0.6263427352328281,0.9428228765091585,0.012928173451026039,0.7865764284165695,0.02342148322175818
77,0.013760604205662053,0.0055522744241151,1693596348.368792,5,3.2980882371466587e-07,0.8555589422841519,0.45353076334216486,0.6110691182651287,0.964799909398655,0.557034879664479,0.16978026664783277,0.09099580848700796
78,0.010707529124824311,0.0042889540735977505,1693596348.4985385,3,1.102623901476044e-07,0.7852901930968186,0.2427269639067961,0.6696509997746702,0.9886280199825574,0.03559685344391355,0.09638726457052015,0.009913827541991658
79,-0.038812190217249576,-0.03767092529410476,1693596348.6293902,4,2.066624189661885e-08,0.8254426284119747,0.09103502000668239,0.5823712698431953,0.9742943363526465,0.08007665076591064,1.3142288729279643,0.2729541533632075
80,0.014532414127625626,0.006530342719353377,1693596348.7528949,1,6.062419382387369e-08,0.8072313505811172,0.990494236440728,0.6504667099146035,0.9377297987135833,0.018484375549724725,0.24826070909142714,0.04634539120703862
81,0.0145456958852751,0.006507493813327714,1693596348.8765504,1,5.619646183307608e-08,0.8023696712769774,0.9808486840595938,0.6520921474142367,0.9358310549337108,0.022993273884759132,0.30022757376075926,0.031075105951681052
82,0.014412893082177192,0.006516359232061619,1693596348.9998968,1,6.061704299777555e-08,0.809339838775232,0.9973326036994121,0.6309420954814775,0.928981990839277,0.019309126815431524,0.5746169126778311,0.13788427268889933
83,0.013776994510820484,0.006572528442008174,1693596349.1234157,1,9.261411653689914e-07,0.7978741616231761,0.5142401993210012,0.6493412240775512,0.9493817338260104,0.014029491168837014,0.22510477144991553,0.05648988429383265
84,0.012658663404629622,0.00628580689381375,1693596349.2465732,1,2.99562538092187e-07,0.8397634799854204,0.39148624332136595,0.6103728078275511,0.8952822096050417,0.14096718866658348,0.08879784820569926,0.01567985299281112
85,0.01461643619196018,0.006120145132747723,1693596349.3728938,2,5.4398674396292145e-08,0.7584538336124163,0.716383627615826,0.6806540432504988,0.9088889939607241,0.009430501767772232,0.013235601635577994,0.005532113460143811
86,0.014822705896931132,0.006017475539649042,1693596349.4990637,2,1.2589597476272378e-07,0.7553072652316704,0.9801939058142872,0.6799886223457668,0.9999236180940752,0.0068556217704479104,0.03712716287401406,0.006962838557467866
87,0.014296976454745258,0.006002788291829431,1693596349.6256495,2,1.1202247228364979e-07,0.7522150589821603,0.5490150057377245,0.6730063962268269,0.9334595773826391,0.0019571367517668635,0.03306354952338441,0.027883373432662756
88,0.012049844789458697,0.005434061871094298,1693596349.7520876,2,5.7224877696142804e-08,0.7697462311057219,0.289824701981041,0.6836038505868163,0.9676094662548129,0.006983964062247232,0.009583511265798338,0.007221200759860191
89,0.014355408759245125,0.005518233557011087,1693596349.88231,3,5.477019907546743e-07,0.7316540771048241,0.7641214931017555,0.6447188297572172,0.9989985834322861,0.0044127990443609206,0.03761412994217192,0.07019423814881448
90,0.013465683847222243,0.005876355499961017,1693596350.008453,2,2.4518410054162277e-06,0.8043427807435957,0.3878927877181786,0.6199263058739314,0.9100390727110442,0.003566960192938614,0.1454776123018062,0.20409310123535412
91,0.014106135978981027,0.005502966886333338,1693596350.135013,2,1.649193255543952e-07,0.8213890976488581,0.9627542420032592,0.6488617429943735,0.9508056387117964,0.008316169809183734,0.4045081594100033,0.013975654043545196
92,0.014047220716826403,0.006657083670374986,1693596350.2586257,1,2.1641523256960563e-08,0.7629693504770074,0.5397173267370551,0.5999175046929924,0.961769830537663,0.02789465420295806,0.08341343799092725,0.005698855995893156
93,0.014400418596020037,0.005561735978909521,1693596350.3895059,3,5.656830461713656e-08,0.7404973853346808,0.8498201817289324,0.6857192818608182,0.9369468342504843,0.0011446573949330915,0.6184012921585837,0.001355243132922932
94,0.01437803314349917,0.005942642427688272,1693596350.5170906,2,3.4479568240068335e-07,0.7526442608751756,0.6153357972839331,0.6332384978171388,0.9738491969401395,0.0018923712123720563,1.6789470422636368,0.0023382688400741805
95,0.014692603925014036,0.006522564423718791,1693596350.6407776,1,1.1749742900815486e-06,0.7855292698971197,0.9960576496397846,0.6767122074739234,0.997659400673474,0.010010227643571975,0.15920119130552646,0.011388924570925248
96,0.01452449929370414,0.0065061648012340045,1693596350.7645836,1,1.3770434360250892e-06,0.8007305388927001,0.9978730899726791,0.7038891248208975,0.9956354424501211,0.00869461251690222,0.014532099807586263,0.028356596285205
97,0.014420071013151126,0.00661250915691336,1693596350.888959,1,5.143518564932583e-06,0.7834226792071599,0.7429773756773042,0.6743482472093119,0.9888904293205286,0.004994469048688362,0.11337115797940459,0.01244628928470125
98,0.013268119911338916,0.006474664400324959,1693596351.0135255,1,1.4215308708976126e-07,0.8298088040012697,0.45034582149278934,0.6527762537221274,0.9997190811779895,0.016209718888211645,0.18149465988623473,0.052249838905683126
99,0.01426151931269104,0.005793647086462239,1693596351.1406744,2,5.359812342834599e-07,0.7186489123176051,0.551155560894297,0.712590842409668,0.9471429077485594,0.0036799106834833383,0.04679617593860735,0.019594685897345133
100,0.01330885298811102,0.005637963138267144,1693596351.2710779,3,2.0513425690100493e-08,0.764681882771777,0.3322874434628183,0.6806504450553603,0.9694930396992562,0.020961587649599097,0.9690452346143349,0.005365027011773639
101,0.014378966343642663,0.006514389007389099,1693596351.3954988,1,1.3270652760695613e-06,0.8011937170252804,0.7974503129358685,0.7029356564961274,0.9877186419746246,0.010207432678921277,0.012036339218806046,0.03825981385730802
102,0.014661020467794383,0.00653563570177107,1693596351.5205247,1,1.905209297018734e-06,0.7880844979445502,0.995655078322018,0.6602092050166802,0.977860216553845,0.007915940089331244,0.021166087991751053,0.12432746125353947
103,0.014352554197475165,0.006608415526861644,1693596351.6450033,1,2.616585205087594e-06,0.7797579696232614,0.6560054143263412,0.6616611182937169,0.9756603359914057,0.054675641632480204,0.02212220581390609,0.10591270670265915
104,0.014085496939939213,0.005600582802734233,1693596351.7727158,2,9.582038789981565e-06,0.8156967093884868,0.8104023324121771,0.635992346929522,0.9579439385982035,0.006215870540524742,0.08440415549728301,0.009043081863890393
105,0.013588398133738577,0.006570147761552403,1693596351.8969877,1,5.50217304096184e-08,0.7921565812182706,0.482906935116683,0.692327568496136,0.9136842602868128,0.0028123482817410217,0.032983748690556994,0.35857734023378574
106,0.014388083021404041,0.00586192527307805,1693596352.0254722,2,2.3684508252006217e-07,0.7750397149012982,0.6035114123659132,0.6724405141553897,0.9302329581941622,0.0190755733401888,0.00392212730583731,0.12779730185338573
107,0.012632247086258874,0.00633891160845701,1693596352.1517317,1,1.8097067950311855e-08,0.7906552436788954,0.3840250789657473,0.6424330251745002,0.9808728396657284,0.042949442316281616,0.33844582151136676,0.8003977020720563
108,0.009748456693430052,0.004983317357346251,1693596352.2770503,1,7.914811472788689e-07,0.7536732726615721,0.26180320098524157,0.6611456735640301,0.9428106354339939,0.0007298698099100739,0.18154079268500925,0.07130099136379839
109,0.01412960040055622,0.0056073153002096365,1693596352.4052596,2,4.0861898496714996e-08,0.8138960146028418,0.8217089000434808,0.62061016646737,0.9664279262878747,0.009911899874114696,0.06068511935541229,0.0036769668065358375
110,0.014415485615276835,0.0065683004522049115,1693596352.5303488,1,9.024530846445322e-08,0.8083395112937244,0.9887347908051105,0.6545215762413598,0.9537804670245027,0.005781716515762013,0.021007734044096595,0.018248008089984565
111,0.014205612782575816,0.006573055749351964,1693596352.655186,1,4.11121073132795e-06,0.8010866069785139,0.6372675299905367,0.6812207174565267,0.9958120167023523,0.01192524271368138,0.00594409506036592,0.03663043147565613
112,0.014677174749028743,0.005832388164840663,1693596352.7830508,2,1.2746276175812128e-06,0.7769147037557143,0.9711740985696093,0.6978944217510282,0.990296218460002,0.027470062320756355,0.014166326935972268,0.025402042743818194
113,0.014553273767982655,0.005851114854841577,1693596352.9108503,2,4.139588271964179e-07,0.7661891249124378,0.8048844136587976,0.6690467593351004,0.98769046443138,0.04000954150179785,0.007344855379872505,0.22127553156970908
114,0.014267639009611699,0.005613245011503065,1693596353.0414336,3,4.63371717751583e-07,0.7753971637626458,0.47749601574415496,0.6926929691973623,0.9852169937220072,0.02929135674875174,0.00829712299045515,0.18463645966283365
115,0.014650737557593607,0.006101300094009443,1693596353.1691587,2,1.6908732406099667e-06,0.7613178264802979,0.6523554070810114,0.6693051370877159,0.9781043319385465,0.053566519677629335,0.0032081251134576834,0.01093541276203399
116,0.008628266707227716,0.002985638621704867,1693596353.3006048,3,1.909081480168143e-05,0.7629547209772929,0.21318412892266883,0.6678549912785049,0.9997863153034812,0.05948521541710069,0.0018795435447216964,0.0020501302591590825
117,0.014501592948287567,0.005925857343586527,1693596353.4293103,2,1.8548534650222112e-06,0.741735963180099,0.6482657856549018,0.711221143333564,0.976161918344174,0.1354012294198606,0.0032329977158109665,0.010120015469613997
118,0.013067752647539344,0.00590711018290957,1693596353.5579116,2,6.61153643902159e-06,0.7562041022594245,0.3385232199974347,0.6793394987937736,0.9872517575454876,0.28309161120070403,0.00528360733471091,0.005183567899747068
119,0.01380713886980145,0.005995833545324292,1693596353.6861875,2,1.1833065857645e-06,0.7677966956768294,0.4084441755538318,0.7298543844249653,0.9744892111597843,0.04376159400276728,0.013836026706371947,0.002498213412607864
120,0.014886163563186505,0.005930237916113024,1693596354.203642,3,1.8950272542200334e-07,0.7395152195925865,0.7655899440898051,0.6654157133293954,0.9642458503934764,0.18816788999005912,0.007637931558023209,0.6017128043158508
121,0.014527022087609365,0.005901735013563725,1693596354.3321087,2,2.4947771587048623e-07,0.7398257130896553,0.7853773542906287,0.6944907238309553,0.9630002156570072,0.10547035097996414,0.0035940817936511776,0.7520367864386758
122,0.014190931749876068,0.0057797172970340815,1693596354.463606,3,7.340455386556175e-07,0.7480737480003186,0.5596860867536068,0.6635779722317696,0.9835325530384312,0.06914912135519381,0.010141086249694958,0.2459394175676921
123,0.014541189946009614,0.005847749216656539,1693596354.5927365,2,1.1440608741649899e-07,0.7242705320041075,0.7629782928752473,0.674559743794033,0.9896889780826938,0.03234595040911661,0.0023329601604912312,0.5155049314809402
124,0.014097360562700723,0.005860562611063491,1693596354.7214105,2,3.1807283154745076e-06,0.7812051288731268,0.5061473857602393,0.6388197026267617,0.9710465651256435,0.20209773520488805,0.006795156601224252,1.8802532676089005
125,0.014344010901219395,0.005541026989501319,1693596355.0793664,3,3.901030265421825e-07,0.7334458289940581,0.7429775672968583,0.6855778048099426,0.9997194312802804,0.08383244971613227,0.02185505285244619,0.0011015531452394773
126,0.01425683234109365,0.006163338610204017,1693596355.2078323,2,1.030333205380517e-06,0.7917102947686641,0.6189105151463172,0.699679426694805,0.9550623235034943,0.4348544008291817,0.03831133637020413,0.32063435418366104
127,0.012981698184142743,0.005826530494833837,1693596355.3368568,2,1.945802424839781e-07,0.7631578954098043,0.33313466305697853,0.6655208623306466,0.9648571040590668,0.012656418616682583,0.0015575809085275193,0.1377188448302495
128,0.000791973211902719,-0.0033203292328363165,1693596355.4705012,4,2.33104615442063e-06,0.7739115657630001,0.16281854192004666,0.6276811681587007,0.9798699720763206,0.20500851559364372,0.0008759488729592509,0.007667467459663171
129,0.01402422704308004,0.0053639159928311475,1693596355.605582,9,1.4693800923887356e-07,0.7862098864740904,0.4215380221139255,0.6439257080549227,0.9882693170447889,0.049164087273312174,0.008071157175119404,0.014258322275335114
130,0.014393123282977927,0.005679374425711647,1693596355.7378914,3,9.540467209747639e-06,0.7452259218845891,0.8329585565084058,0.6562360124053037,0.9476861867450059,0.025775368600002478,0.01615026278905134,0.08449755880827634
