trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.26223491208281846,-0.24059528710541334,1693595300.448069,4,6.568011443368973e-06,0.8050538673602969,1.0429497111250114e-05,0.9534338816948421,0.7449832041743759,5.027559205537526,7.246823092752889,0.01842949289574067
129,0.08968314336409777,0.07175890030087151,1693595300.9350202,8,1195.559170043197,0.8130657493437994,0.17115663532520206,0.9960798062526479,0.6768803002778522,1.7723144106643085e-05,1.991364557409368e-05,2.7853242181215533e-06
130,0.08478885861517016,0.05891926680058912,1693595301.3925412,4,0.0005490311243721378,0.7414247067454731,0.41159989011209447,0.7855235897543575,0.7627083812952391,18.08571629070596,0.009212380511227752,0.00032735893520668817
131,-0.23769055471623224,-0.21777708451493116,1693595301.8071704,4,8.965980340183266e-07,0.6089238967151374,0.003696942674976458,0.7560251944726007,0.5915122713857788,7.440622791415048e-05,2.109909586878696,2.255917610489293
132,0.04576574503599373,0.047058851575114136,1693595302.300401,9,3.5338504408171204e-07,0.8150424875107001,0.24238257038665445,0.9523110455227486,0.7197570803995049,4.229712789703719,7.079527618694723e-06,1.0728057852183474e-05
133,-0.25959941536606634,-0.2381874649734732,1693595302.6587377,7,2421.5577221249014,0.8935726951697367,0.000415283899156558,0.7644157376058086,0.961251280920177,0.0005737307267618312,3.1787968107985116e-07,2.2926452289211174e-07
134,-0.2591855054531669,-0.23776364276276563,1693595303.0621836,7,0.02945671067897442,0.7956142628320766,0.00043879083958648274,0.6935080645896448,0.7367381831663485,4.01817756860679,3.7328143381582954e-08,0.001218366373140273
135,-0.2618839856919386,-0.24027303177445125,1693595303.97245,8,2294.87884592605,0.6829094929584674,6.926812575012455e-05,0.8782490901529995,0.9689358798748784,0.01090231976108605,1.226192268926511e-06,86.52577530819433
136,-0.02258898508326279,-0.017393496766390903,1693595304.2993464,9,4773.616329512826,0.7478324680756964,0.11609189597009137,0.8599359891113987,0.7137601880765694,1.544518819445414e-05,2.254525411826968e-05,5.020792516413656e-05
137,-0.18534221208055168,-0.16972241172172065,1693595304.947214,9,8.282086955860954e-05,0.854120161736998,0.011745715408727944,0.8981089140452365,0.9044539518581032,5.162465509180194e-07,3.675105348221277e-07,1.8221255997396733e-07
138,-0.26217674709271943,-0.24054142587531757,1693595305.4820359,4,0.07533125043659442,0.5911282613834752,1.886275257628658e-05,0.9041332645085995,0.6763789932306643,0.08032088486671866,0.046206496959752,9.911767622853992e-06
139,-0.2599793689144194,-0.2385146856125706,1693595307.3420365,3,0.01685810949608705,0.5061707578391201,0.00033874896272408436,0.6936881032354814,0.7449821117018945,8.252550200086358e-08,0.20840143478490492,8.788014456218566
140,0.009133050471636484,0.0075048310287777475,1693595309.0467005,11,0.1016373334326586,0.5886011886860161,0.0697093237689918,0.7015175837819154,0.8676310596451495,3.5196119716312757e-07,0.02563403978377787,3.2158827085355905e-07
141,-0.14389177463050862,-0.1314341127695975,1693595311.1147416,9,36.83333993673527,0.6462687735914892,0.02226918125360565,0.927903940403467,0.5326388760081252,0.004501452685388732,0.005150832318127834,74.34969337729852
142,-0.25895477114129273,-0.23757348907344222,1693595311.6316488,5,5.536109960110686e-07,0.9492185587495697,0.00046423631351708976,0.8002653770727655,0.9677933569916098,1.7967981731922704e-05,0.9947243030538631,1.344729841308089
143,-0.2603369372237707,-0.23885316240157461,1693595313.0355768,11,8.866104378195372e-07,0.8412896964534464,0.0002672032579339519,0.8332622516066568,0.9188573186163903,3.890343274206396e-05,1.1772467744484077e-08,1.0343330328905172e-06
144,-0.2623085297361947,-0.24066341563545546,1693595313.3698354,4,14419.623629556727,0.6506904360365121,0.0006737885585492723,0.5933484690127072,0.8910673747237241,3.4196226027089693,5.392456328984096e-05,0.0002727296560213815
145,-0.2621943375394471,-0.24055804313740925,1693595314.6124604,4,0.010602275971544575,0.636946943307159,1.6404289537588784e-05,0.7932264221515068,0.6412768950899692,5.646636982890719e-07,0.0038973876776181846,2.1681886582617076e-05
146,-0.25716094860563987,-0.23587644536423946,1693595315.810663,1,1033.0863032601735,0.8091156674346207,0.0008217628623464715,0.7588500848040817,0.5646387669497934,0.8234810681714032,5.8874037740493355e-06,4.0283590577298297e-08
147,0.040268260465284866,0.03359416196586573,1693595316.1675715,2,2.2998928916615153e-05,0.5064571772151386,0.09778455367263784,0.5441250447301533,0.5755029609816289,0.1617690382031605,0.12031620591480206,0.021655140947119535
148,-0.13542573439806138,-0.12312486613661733,1693595317.2329147,8,7.982764220648043,0.9320626845467234,0.020992126887513188,0.6522090313672605,0.6576018306159853,3.211877548873035e-08,0.00013565805633293632,3.5337687168614164e-06
149,-0.2598851712910588,-0.23841869698834461,1693595317.7459612,6,0.11892625281005097,0.5124303976759319,0.00035750163117781187,0.8736959416956045,0.8354938862097059,7.732431779991702e-07,1.2124129640454218,35.947520639673236
150,-0.26208295056393616,-0.2404538370775111,1693595318.635972,5,3.3851830572336634e-06,0.7059322092054403,3.168969707536467e-05,0.9973047326903074,0.8349813960155592,7.973524370305082e-05,0.45356307443053673,0.5148070422965808
151,-0.24935120714277237,-0.2286512104056997,1693595318.9768608,7,1805.1128513752053,0.7987277267021204,0.0020061078960436256,0.9256738464718783,0.5906685146165338,1.2141415142115808,0.003337225373211334,0.7595609411485151
152,-0.25767642448219874,-0.23637359220440812,1693595319.2839913,1,4.280382128763114e-06,0.7370689325029185,0.0007316419301153991,0.6502282657578431,0.8536964469011192,0.024962891330067682,2.6371587992115752e-08,2.8322236347618557e-05
153,-0.2623085297361947,-0.24066341563545546,1693595319.6032588,7,7067.693275268768,0.5971306244126664,0.0003508217741550739,0.9260525391981745,0.7829647880209011,0.051825247779644264,0.24376870676111378,0.9014268822315604
154,-0.26221442774094683,-0.2405760367442844,1693595319.987799,5,0.0643979569120451,0.6593774924252023,1.3476650628929042e-05,0.8434386397603427,0.6211904949684564,0.2952559364622737,0.020634440436297783,8.570609231941113e-05
155,-0.2621983547314457,-0.24056145882904656,1693595320.3569808,3,2.631744775893431e-07,0.5948256250778743,1.610167021510758e-05,0.7988885881281869,0.8647546807073268,13.072414559739023,39.8233644162107,0.008677279625351482
156,-0.2564329697579766,-0.23523801326852345,1693595320.700691,2,1220.8270570075044,0.7564594813645138,0.0008976780656014657,0.8036904326741162,0.8545222430311331,0.0001730587083133322,29.016222769925783,3.790522595008288e-08
157,-0.2617013218545561,-0.24008691316783803,1693595321.0298736,9,4911.883352053139,0.9041483409993137,0.0001165786103967838,0.5754296772599831,0.9857947145770538,0.025988830283661266,3.765140805685839e-08,2.9403434860110545e-08
158,-0.26135390506888134,-0.23977909087861082,1693595321.4638612,7,0.000440765843253117,0.6871752252215311,0.0001389147126502852,0.5941275316088357,0.7851557473846049,47.80555839100617,1.2611324916908447e-07,0.004370966711770971
159,-0.2623085297361947,-0.24066341563545546,1693595322.2200353,4,28840.886410359704,0.9822049675015487,0.8394291966296599,0.5797250380696252,0.6256013029855638,1.8640670697727887e-05,2.922656549449723e-05,0.0012851775056615356
160,-0.09502979754891183,-0.08691441342999062,1693595322.7999926,8,0.14201821116184415,0.9437890003461589,0.03342232820301102,0.6773208597478069,0.7079002278832598,43.34586273744874,44.147831927028165,1.040063420247515
161,-0.12527879688980614,-0.11468834384585147,1693595323.189449,6,7.831928709844966e-07,0.8800122848354608,0.025244812920057993,0.5550939798273475,0.8967077714178613,1.7794853603690965,5.522162165076018e-07,56.493854551349564
162,-0.22389643746675114,-0.20515453310603138,1693595323.6582208,9,0.02272196901067222,0.5489123819411869,0.005599356885592177,0.7114421399617703,0.6852967883337377,7.717068581427621,0.5024196681913883,6.684080140202687e-07
163,-0.2621848722586946,-0.2405482642082888,1693595324.5354996,1,0.00029581764238798393,0.9002585521028008,1.9871112150809408e-05,0.6040898751915839,0.5861042120570121,0.04245638773299842,4.308227761395777e-06,0.0009246670911172421
164,-0.26197138396824404,-0.24035088720440156,1693595325.3408759,4,7.112568424206072e-05,0.7343907605338384,4.839830671823389e-05,0.9608934352738817,0.6738484421985489,0.001986931690004226,2.9960448490359758e-06,8.008660688681377e-06
165,0.09440654833300421,0.0768890138872731,1693595325.6607487,2,8.302991290211362e-06,0.7052882632421851,0.3070631334279548,0.6341471467306072,0.5348512703802974,6.508755600636143e-08,0.005836197208331547,0.004198892084016505
166,-0.2619306624922433,-0.24031237914885173,1693595326.1615648,11,0.00011720029025797391,0.9754278233319273,5.24123981942348e-05,0.9749292484250469,0.5980182112609814,1.1681332232368548e-07,10.99350740003901,1.0607026353649416
167,0.05287223218837389,0.047869649725193475,1693595326.6038058,7,9.062087486970909e-08,0.6355859034170293,0.11147769938057837,0.574743960652158,0.9685337999785848,1.8812732530963455e-06,1.5596374770243114e-08,1.0550608451288042e-08
168,-0.2623085297361947,-0.24066341563545546,1693595326.917373,10,22565.67932950221,0.7083448252590749,3.991448784105201e-05,0.61528669336538,0.9631482452429792,0.35723067931872227,0.0013370110274521837,0.9448982741731686
169,0.08326355303649557,0.06877362562086065,1693595327.2579582,2,3.889638050080444e-08,0.7202819031833341,0.36200590676267813,0.855915874041667,0.8359678668780695,2.7495609511832658e-05,0.0250179175919692,3.341316638373635e-07
170,-0.25956590607439,-0.23811836820178112,1693595327.6463542,6,1.0340590466224958e-08,0.7578469046055101,0.00038596976054530176,0.6695024470209607,0.6993838496201354,9.30342388475314e-08,2.4460694580151263,0.004587886468650813
171,-0.15992240462700757,-0.1448686113882527,1693595328.5242105,10,2.3183934570346386e-08,0.7051406570144965,0.017051959127800522,0.9266019253363642,0.5361869945220246,2.3255722060311082e-08,0.025408475603347688,2.1466115145168887e-06
172,0.11130542902219165,0.09102410202407896,1693595329.8905299,5,21.987000788938573,0.9627971398677065,0.3115067335091835,0.536513825051837,0.7458175197668602,6.64564269019752e-08,0.0003744235074265646,0.0006938839710008743
173,-0.2618013293980006,-0.24019127764481718,1693595330.2632978,4,2.701000369161014e-06,0.7347792384243585,7.51331368691283e-05,0.7443820308035508,0.8670136846338575,50.89913495955546,2.2159984513549365e-06,1.7724978489950145e-06
174,-0.2603895661102167,-0.23889359484472994,1693595331.650492,5,1.3718464723311333e-06,0.5762213369479443,0.000288929583856591,0.8936060971648578,0.6382051792979586,3.093711072441308e-06,93.56227003908292,4.815279829674631
175,-0.2448128695776841,-0.22447918560738866,1693595332.071393,8,6.127566472434123,0.7742983820540157,0.0028215456135621333,0.6499838671638813,0.636533546006376,72.4922127347844,8.818673813167566,60.6823951483792
176,-0.26134842898048727,-0.23977647662577195,1693595332.4969876,2,69.68755674344268,0.5040889856971145,0.00014160705510260735,0.9137311772668937,0.6601236702335891,3.8100009805454095e-05,1.6451101343471698e-07,1.1768427547300494e-06
177,-0.2623085297361947,-0.24066341563545546,1693595333.0350487,10,13653.82944712371,0.9871719783972659,0.299605159247041,0.5987528149675041,0.7134849804935883,4.080186142181679e-06,0.08489397691409492,0.24383721230576597
178,0.05522698761727762,0.05288785394032203,1693595333.4152198,7,0.0013066610159706304,0.6354371212928462,0.12251080155937308,0.5640369179939053,0.554255694154327,2.018258515273585e-07,1.165696224725618e-06,0.00018385971229374404
179,-0.015081679372696222,-0.014804277361084583,1693595333.7218325,1,12.874729892754813,0.6389259113229078,0.06709007312579437,0.6733862227398649,0.6613884884896928,0.003832978438184164,5.81760550521407e-08,2.9827764378119777e-06
180,-0.24074805708456593,-0.22050695209291993,1693595334.121378,7,1.2353831493798395e-05,0.7616342774391147,0.0031887961967099116,0.7793296881051047,0.5390796482114466,8.449106736130469e-05,0.24669793478271376,0.02142729639226415
181,-0.2513045602035515,-0.23040964586649149,1693595334.487974,6,2.0647614862694457e-08,0.9870610102936179,0.001701910494322564,0.8139490862296361,0.558710714642475,0.2705746463772984,0.0003703102974084598,66.80451552749108
182,0.09668164039886051,0.08125630660308303,1693595334.9486866,8,0.01107500388000193,0.5808008078776554,0.1844174108052792,0.8118459281935153,0.6424380782056114,9.249905173920192,87.59777913150646,3.3508087698657555e-07
183,-0.26216416743437443,-0.24052992943945584,1693595335.4123287,10,0.2474639098116925,0.6109933569927573,2.0589892785403598e-05,0.8637768740003443,0.5061667295934613,14.51235744895506,1.2070258912945497e-07,0.013044410637424605
184,-0.26213640091982016,-0.24050409089818992,1693595335.7876852,4,194.33174384255287,0.6535916962456405,2.52346743188856e-05,0.575598037105459,0.9924603873862226,55.44300958099587,0.00026239512072451785,0.06627923055753995
185,-0.25187078700895316,-0.23094826100468313,1693595336.221185,8,5.407214939704523e-08,0.9126976173858475,0.0014774180295912425,0.6592146550278166,0.8457408914092059,6.925178485004037,19.954337545565057,0.00043193176058004223
186,-0.25134983891124163,-0.2304961832705179,1693595336.5583558,2,187.45355055536535,0.619521120875691,0.0016531286681395285,0.9099568730323163,0.670003044638239,1.8182314627501932e-06,1.2714053437922821e-08,9.3523723557459e-06
187,-0.2623085297361947,-0.24066341563545546,1693595336.8783407,7,51096.74586385787,0.5353982923211658,0.00038267049462499195,0.7267417407345227,0.9613139224327858,1.013148184246925,0.009054732923790648,0.002545358038473386
188,-0.068903552376121,-0.1536943705276126,1693595337.2098389,3,5.861813150343483e-07,0.6224065280612763,0.9797125686604189,0.6275119819422288,0.5529466184003067,0.01445279033756615,0.0037947716281199685,0.0006536209106719134
189,-0.1578490664358132,-0.14409080229792992,1693595337.5452948,3,1.9713535604706768e-08,0.7917358222008177,0.01852687930711682,0.6610208523156452,0.6005415019367167,4.832701841287289e-05,2.638806564644531e-07,36.348911945832135
190,0.07372713139276965,0.04962396257276458,1693595338.0327115,7,1.5958515973179077,0.648623023747719,0.31013802010669134,0.7749061467618065,0.965753582248208,6.000223306811476e-05,0.006153159043860163,4.314108250466696e-06
191,-0.256460951056916,-0.2352303460831029,1693595338.3736362,3,1.1550724188543688e-05,0.5151064849014576,0.0008701698574295613,0.8395979234504642,0.5141106266516899,0.0016323501624860575,0.0003516995277385203,2.8061896372978997e-05
192,0.09047601980387332,0.07075355368848546,1693595338.7607977,2,2.2978963991683755e-07,0.6642619516242556,0.25864793277129217,0.9417931854853233,0.7559836235157715,1.3529453847728115e-08,1.536260614183741e-06,0.00011664687054558421
193,-0.2623085297361947,-0.24066341563545546,1693595339.0603123,2,15054.238215637011,0.8790231294832467,0.00038674630839890585,0.5108558428375605,0.7588166856260596,2.7266746268246786e-05,0.41130657272559507,0.0035419249372537053
194,-0.2609281049786454,-0.23937790101639567,1693595339.5260472,9,4.5645115948514565e-07,0.700673167089302,0.00019179660001968248,0.6333290489734307,0.8162285454674708,0.0061711000231244595,1.0595509861777596e-08,2.868633204219298e-05
195,-0.2617494264839999,-0.24014703186880637,1693595339.8634079,4,1672.4150567570007,0.9743962410544337,8.421773373920584e-05,0.5464095144840831,0.89956963821758,8.282386382506999e-07,8.721708851549822,1.826534167542731e-05
196,0.021661258427467023,0.023958327704555304,1693595340.2565024,6,0.0007709844205868784,0.5913999304750217,0.07713791431765298,0.5396632619071021,0.7658773621746063,0.14237104087624652,0.07586533778925621,1.1394889483579642
197,0.0933264743125618,0.07570733519822115,1693595340.6577091,6,1.6821414762928868e-07,0.5237759954655392,0.4065299615873288,0.6429758027518371,0.6925861642243083,2.6319439322641025,3.852314831782351,2.7447927331301597e-08
198,0.1042112845661497,0.07431764883328529,1693595340.9757023,2,1900.42088546053,0.8806911941163438,0.8800111880590746,0.5862556972188748,0.6402287450695117,1.665169881929135e-05,9.561365098024583e-07,2.55965262234536e-07
199,0.10555031352013255,0.07936817525551954,1693595341.3148463,6,1995.8753085756523,0.8724995330899814,0.5221283416331928,0.8335286885581488,0.564970250597155,1.134518587399295e-07,0.008009936291550723,5.841843082529256e-05
200,-0.2623085297361947,-0.24066341563545546,1693595341.739989,7,8036.157852976764,0.69748536134013,1.072443555185752e-05,0.9907887655276828,0.6134572744391126,2.603824633550973e-08,0.02248397014562106,2.1391096063953575e-08
201,-0.2033574646594376,-0.18605498628124617,1693595342.3988972,6,0.0002435867042873875,0.5696816764874233,0.008922333819555013,0.999754252169395,0.9815098307577619,1.7005815594756133e-08,0.001989447476916213,1.3955806584330612e-08
202,-3.0035057581700997e-05,-0.00013598394457381424,1693595343.4315295,11,3680.6311378878036,0.6033138533904844,0.35206001987751356,0.6341715244271695,0.6800507682016619,64.18567043235014,7.768413602174441e-07,1.8849103082050648e-08
203,-0.21442201585612497,-0.19627998187551787,1693595343.9066384,9,0.0024181917266749846,0.5967365614563549,0.0072002524390004765,0.8553796016464392,0.5933436629526061,7.759658223606408e-05,0.40624895821242357,5.997020311442132e-08
204,0.05630584860609589,0.053996791227888474,1693595344.3146079,6,0.14130366657630314,0.8856110483469991,0.1238599911738964,0.709873216435314,0.9459404204636324,2.2470945650595718e-07,0.0012940719580411821,0.00012880992813198614
205,-0.2584479154912298,-0.2370657767814277,1693595344.6954815,6,3.929588925898554e-06,0.6112994448464935,0.0005582524555768887,0.538364097834752,0.6575791307633911,0.0006142291767414865,0.02320918673944788,0.004281319505962407
206,-0.10725501037336138,-0.09777791300546701,1693595345.2143593,8,2.519856536064066e-05,0.7289739164347973,0.027969761537329982,0.9482447534275797,0.9055711945318977,15.314664624823434,0.004397843281073367,0.00033244681619865247
207,-0.2623085297361947,-0.24066341563545546,1693595345.518873,4,28929.6192211117,0.833571291701405,0.03757759527661891,0.5016969248183343,0.8514478439071576,0.0224604667584545,31.624533379713103,0.0023105724210428554
208,-0.26090004773623776,-0.239363388579233,1693595346.0333688,11,0.00017483158572016952,0.768747360499936,0.00019954697669138076,0.5625623819733119,0.7564112659246109,0.004623890906041844,2.346640015103165e-07,22.690451074956286
209,-0.26188975211155574,-0.2402754830754965,1693595346.5350084,11,5.449434987829444e-05,0.9405176530010273,6.106468686465467e-05,0.9190627852874311,0.6199873870161621,50.26364884524529,7.691562818389242e-07,3.008290307684874
210,-0.26200075955163005,-0.24037120592653505,1693595347.3752382,3,6369.706151542659,0.998064297397253,5.913961619556806e-05,0.9865714233470402,0.6601429067328174,27.59570265336766,6.691272846581583e-08,7.940575899665988
211,-0.2615473295075239,-0.23995590976929737,1693595348.9346278,2,0.00020604126968463561,0.7184457654509138,0.00011602093105377175,0.6094866907645938,0.5717286972967035,8.562224801909343,1.120801055691788e-06,1.2560825931588678e-08
212,-0.15811212834074984,-0.1443229883699666,1693595349.3342953,5,1.3731791641777347e-08,0.6966473528861292,0.01831685428476305,0.8097206093319946,0.794057412723524,86.96549068829958,0.011846394741071999,7.029205463541071e-08
213,0.07228992893392261,0.06086918769195038,1693595349.6716492,2,0.4225417663592347,0.599212516688086,0.1360061760131486,0.6891637490772349,0.8423417750141249,1.30952735828795e-08,2.3578761685156553e-07,22.32142072549974
214,-0.1885277670276102,-0.17268576190160068,1693595349.9885476,1,1.2175411074667346e-06,0.806438424753549,0.012924863764308778,0.6108924315504436,0.9330359822728469,0.0009258209963215772,1.797286719220133e-05,0.0054556543457692196
215,-0.2587727976809273,-0.23740173929733532,1693595350.3980587,4,3.2414988994148763,0.5770949015855219,0.0005350245211766812,0.8393320689533874,0.976900633672604,95.9389684904163,2.6021148224075766e-08,1.5892172580949529e-07
216,0.03809001909998888,0.032608273216796824,1693595350.8668456,10,7.593223615746091e-08,0.9188895764299274,0.09026797524035603,0.5215036237693922,0.8244933965234271,0.0008693688993838157,40.408680281429135,49.74724617709952
217,-0.1876961538279136,-0.17136565857632036,1693595351.3425064,3,2.0094910886496644e-06,0.5064436669206702,0.012513729082867632,0.5389612108409545,0.5257538791054028,0.028756447256458692,9.864810007307328e-05,0.00040516719127509353
218,-0.26160690242835627,-0.24001705144791918,1693595351.7289743,2,2.031651365576539e-05,0.5543544831057678,0.00010361969606604043,0.7628061565784425,0.9079880335534869,1.5320705762409092e-06,0.010291637029982925,4.068259448795752e-06
219,0.03787369457932366,0.02496742128253482,1693595352.2613528,2,1.8665504453461629e-06,0.6407113426145622,0.8471612201074066,0.8851254616459117,0.6296699405170066,1.0030471588299034e-07,8.051306991441531e-05,0.023328398097088865
220,-0.26211866356163926,-0.2404861473490678,1693595355.950208,5,1.1359181531355558e-05,0.8733991945965378,2.7897577339436184e-05,0.9672062544758165,0.5403038569935451,25.671098627749128,0.000624245587856481,0.004759043063514891
221,-0.2557066061184865,-0.23453110558247925,1693595356.3745792,8,0.00016345398688748738,0.9135172545045611,0.0009249894941060704,0.8988845746019173,0.6437868382290025,6.533395373807279,1.0294620883124879,1.4364622923688066e-06
222,-0.24746077555322543,-0.22680476894935353,1693595356.7765086,8,0.002797538832489123,0.5299912189886118,0.0021339717459347464,0.5080723114258318,0.5992419302604257,1.335750480211982,0.6202150617528194,5.921993153738744e-06
223,0.08676726820349934,0.07082207335481028,1693595357.184486,6,0.14850512553884126,0.649916092728694,0.1858190456350485,0.8763185736303329,0.6118284400798604,0.0009194415823976658,0.2164186182712332,2.007870466144433e-05
224,-0.2623085297361947,-0.24066341563545546,1693595357.4907277,10,19359.34667249849,0.5492070670747019,0.0004345808710956864,0.6029646770044416,0.7717005588130579,6.576954920633842e-07,0.18519473779447895,0.00018658707385793856
225,0.11450392345033189,0.09634235534456959,1693595357.9159577,6,280.6241301418218,0.6127055448381115,0.27204853834504183,0.7850402548691031,0.7698422991129106,1.0174590711377976e-07,0.013491008771647791,0.00010967612886417543
226,-0.2176525888974763,-0.19912732323084037,1693595358.2276013,2,2.9363453661766814e-05,0.967232955417618,0.0073320782523001275,0.5090806210032406,0.5533882635277314,0.7965516044417585,0.00010159191451939195,6.507206728926316e-07
227,-0.26165373046814233,-0.24004172937745838,1693595358.5516794,10,4613.25073470245,0.7255343974518942,0.0001281908953372778,0.560753267107354,0.9537938424024981,2.6570094954761085,1.5463708762925484e-06,93.64313575633822
228,-0.08967392597037738,-0.081935957533108,1693595359.2134984,9,6.660504858669705e-07,0.7426936825390991,0.03209843013378325,0.6765291744125526,0.8177577252697921,4.995063756810082e-07,1.962268901399422e-08,0.8154250140350595
229,0.07056184617356454,0.05936471825399614,1693595359.6588793,2,7.473365846176182e-07,0.6121134623695546,0.13261506322193053,0.5844986713733717,0.9195922209417405,1.2023080049321511e-05,13.042450827749265,0.002933053998495841
230,-0.18525772368190996,-0.1694788120021351,1693595359.9840357,2,1.4717325329574536e-08,0.7547782278360478,0.012931154554414244,0.618593276848385,0.7328501951036988,1.3057287850055684e-06,2.2701871384210737,8.300914649698711e-06
231,-0.2602110535228499,-0.23871404838295196,1693595360.4320903,9,2.256531994667688,0.744104468585959,0.0002895080554499273,0.7978851534808951,0.6170239350460925,0.00040528513102435306,0.018962772240719072,0.0001229564046613818
232,-0.26060141930226455,-0.23906843245971476,1693595361.8811111,6,2608.9114676031386,0.6815513754475584,0.000280013122067173,0.5535534370305151,0.525352897207086,0.18381240717005698,10.355583552711384,2.761023697933409e-05
233,-0.2621104786980262,-0.24047988725815772,1693595362.9696958,2,7.249897304628647e-06,0.8177159884691754,3.005939868002142e-05,0.6140438472763543,0.911602619967036,0.4044497215465032,55.68465725009845,0.014983429989238043
234,-0.06797209175292607,-0.061052213329475524,1693595363.465592,11,2.386269529154788,0.7784764483544506,0.037883871112238544,0.9526209814081363,0.5534870100915402,2.923031633149547e-05,0.00034683290844551607,3.3546722417240595e-07
235,-0.25170057633992404,-0.23080691710861156,1693595363.9075077,10,1.4169991824388335e-05,0.9232349508911306,0.0014795262118850688,0.5412920061690509,0.833781666458572,0.00012127670309698864,0.0006667928948633581,0.00014913255992532082
236,-0.25910684629356306,-0.23771112978380105,1693595364.3405888,9,0.04528405140181825,0.6328826154772182,0.00045117130248885546,0.6599303156223947,0.5962201629287456,5.49113830108625e-05,5.646511704219184e-07,0.34879590795952836
237,-0.26144799915271166,-0.239863429651076,1693595364.774603,6,1.3677272315466328e-06,0.6653900301948452,0.00012162700113201533,0.825413053807533,0.7829841328589124,0.0002527287366935737,0.00018811813597924423,0.07773570628831245
238,-0.2426910039697736,-0.22258367095745557,1693595365.1177828,3,6.905612035543303,0.5672360594846304,0.002902509695238776,0.576137873642053,0.690163738783172,0.0002025289081096615,0.007772881442600692,2.6598546684442555e-07
239,-0.26222142757345046,-0.24058273692580467,1693595365.6024888,11,4.020786078948041e-05,0.5111748067736612,1.3258200831455692e-05,0.6303286405814742,0.7368238248673167,42.93532692260135,1.1036505186781098,18.808168505525813
240,-0.12577426015616822,-0.1137891227075265,1693595366.1039987,11,0.6339234704742188,0.5086076426120468,0.02411837953927555,0.8690649394966299,0.5278367611417805,0.012266638307943311,1.848165981457055e-05,0.010742857513816272
241,-0.25860641049243904,-0.23721821444013735,1693595366.4658582,4,0.00042238401240989894,0.9417016444162847,0.0005337100022823199,0.8007151562607162,0.7222838788424393,0.04198063375547112,0.0001225397082363723,0.30850353954447096
242,-0.2623085297361947,-0.24066341563545546,1693595366.8158584,2,49769.109931362764,0.9508609418492893,0.0017875603874204287,0.5789752106385051,0.8814826222373657,2.1182078855856664e-05,0.04926024213832063,1.8387301260732295e-06
243,-0.26014979060512067,-0.2386551428361794,1693595367.2012403,6,29.03664706959958,0.9936785362661531,0.00030354852297726176,0.9019501084889815,0.5877150188601147,0.000930124079342433,0.00014935277516529906,1.3655634761453095e-05
244,0.038597609710719905,0.032465203946095644,1693595367.8800135,11,0.07721281140385006,0.587241329464679,0.09659801408013419,0.8776538307805799,0.6384482484608995,1.0839049740719831e-07,3.174110135825846e-08,4.338544796670927e-06
245,-0.26200948657391754,-0.24038523864021877,1693595368.2129865,3,0.0017130532203992095,0.9203617752659634,4.374709189648709e-05,0.6297948711285691,0.6556414490614019,0.003935765280173762,1.26947254457297e-08,2.1056907803851073e-07
246,-0.26197730238981043,-0.2403578188733626,1693595368.5237122,1,0.0878508946689378,0.802622026085424,5.175379833128411e-05,0.8729817011987451,0.7971872018859154,0.011024518147240033,4.095413590992338e-08,7.403019597739719e-05
247,-0.2611266402034742,-0.23956433120061837,1693595368.859862,2,8.399413791681772e-07,0.7305613706854958,0.0001767565615469019,0.9249758821670229,0.6527827294719668,3.6499731894600345e-08,0.07493663355154466,0.00012005989721488757
248,-0.262190202006658,-0.24055367738680422,1693595369.1703732,1,4.210421009211347,0.903481859270529,1.8582746747264335e-05,0.7407876113768805,0.8412737988538479,8.622069925876705e-07,6.790132029370955e-07,4.1015788864641145
249,0.07489558964243626,0.07151265308058896,1693595369.5064914,3,0.19384737222076254,0.8066324186816152,0.15222949152591045,0.5036778613620583,0.8495544515217203,3.595552702056507e-05,0.07951682069845106,5.60277715194243e-08
250,-0.22779237314233503,-0.2176074202386442,1693595369.968026,7,0.2906571038761826,0.7680495238991658,0.7984431872924908,0.7136926437773177,0.6765288920773739,0.0689303215433422,1.8065168157744674e-08,0.002476575129575983
251,-0.2579794414824712,-0.2366547616237613,1693595370.5520847,2,0.04040447398487363,0.6881782350869887,0.0006417375136651369,0.8458559309275715,0.9782254700131156,0.17993243781560947,2.623285683855476,0.04122653222635233
252,-0.2623085297361947,-0.24066341563545546,1693595370.8912413,10,21345.61777990736,0.8065059408527518,0.15638636297971337,0.5797854228420175,0.7652118007066522,0.0010203270433336838,0.049778748710868154,7.216023286006052e-06
253,-0.2050685429372785,-0.18709285770283057,1693595371.2754416,8,2318.745220067714,0.5167242664918235,0.010350387473766348,0.7230661051536127,0.597212351378543,54.99283394338481,0.07967089170677816,1.687145060916589e-07
254,-0.2614406795511879,-0.2398394582307002,1693595372.0813048,6,3319.108498945004,0.5271418931304634,0.00016516649902101232,0.7948188901999533,0.8072901778993681,0.0036943093908262995,0.0006211269556776366,1.7289199623150914e-08
255,-0.402343151515246,-0.32107829676270216,1693595372.4635081,5,0.11841022950826739,0.5053320229582745,0.9807643124576764,0.6242451909894948,0.6800297995388699,0.4968287046307211,2.3605240004153946e-05,2.5790526870340117e-05
