trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,-0.010977713843795867,-0.01419012380117679,1694725910.4197927,7,8,3.9668168213812667,0.4388099705875475,0.1,0.0006548359350783535,2.6053097310683528e-05,225
16,-0.0027471627887609706,-0.0033446020432899015,1694725933.2219083,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,0.008964665675982864,0.0025965314372585757,1694725957.7197099,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,0.0007085535216874161,-0.0012813223041872046,1694726005.5878258,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,-0.02254764348857652,-0.022403610370634874,1694726114.6280615,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,-0.013278052209501734,-0.012480945330374915,1694726131.1651754,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.0012153884580874408,-0.0005324830940305336,1694726163.9210517,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,-0.024287028040732794,-0.025824193435439957,1694726187.936492,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,-0.005245234065382798,-0.005158586241054586,1694726207.5767283,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.007588621352824232,0.002108511543706948,1694726225.794587,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,-0.006128360793861587,-0.004255740222604665,1694726245.3499565,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,-0.015809822956408537,-0.01755486445042087,1694726292.0999064,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,-0.02227160858667676,-0.022863094846143017,1694726313.9271152,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,-0.021491548210763378,-0.019661916948123137,1694726332.385293,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.01092985679486802,0.004022400187419506,1694726350.939565,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,-0.011942669657735827,-0.010474902912728012,1694726368.1841228,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,-0.006391307769382237,-0.011951324557069043,1694726386.2757723,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.011314452746032044,0.002645821977143359,1694726404.6658192,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,-0.018774208299036088,-0.01831162179984336,1694726439.6267095,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,-0.02024840264577832,-0.019758025073395746,1694726471.1925032,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,-0.006076267910839261,-0.01012882727287745,1694726488.759461,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,-0.010300794390494694,-0.01361344596676961,1694726518.953888,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,-0.019392338291915223,-0.01918078768388498,1694726552.3557894,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.020993933025650557,-0.02239507898692561,1694726576.8762877,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.0034398575948413335,-0.0016887893163883838,1694726637.970795,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.010290101946582975,0.003994215445044524,1694726670.8115168,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,-0.014537890034308276,-0.01383807795312042,1694726688.384283,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,-0.010271444393007423,-0.010761315553614148,1694726706.9798644,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.005128061314428667,-0.0012132582816286597,1694726734.2683277,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,-0.022337411094550008,-0.02208627119243478,1694726763.8465,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,-0.0024923136780381494,-0.007658337777621815,1694726782.2163851,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,-0.015202901614206565,-0.015630123783093808,1694726809.4386077,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.0005968108117404558,-0.0033933470988842807,1694726834.516971,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,-0.014900536524050434,-0.013821457780354374,1694726853.4593008,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.006261609978578941,0.0023575442113775713,1694726875.526159,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.007265772316963126,0.002087162156309774,1694726910.4423997,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.023524481152769727,-0.022946625179272262,1694726937.255151,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-0.017145542736351382,-0.01126241827626484,1694726953.8343108,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.011587608065684485,-0.011518795052045894,1694726970.3718915,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.010036807669040582,0.002671163237283336,1694727005.4634883,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.009304822192934603,-0.009931212849479065,1694727027.3355012,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,-0.02567685487970639,-0.024125152200265232,1694727044.367278,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.016919690397741993,-0.01674581650355722,1694727080.4994133,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,-0.013277605005566295,-0.013420585341421987,1694727139.1736991,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.007231570138895305,-0.0006141143471221078,1694727157.0602317,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,-0.024367480437254452,-0.023755955484858093,1694727201.6907396,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.002474566619138363,-0.004252839545643816,1694727231.362984,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.017965589366406576,-0.020076284104801,1694727294.624316,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.014321023903430152,-0.016400721173629007,1694727316.448356,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.006624654203744473,-0.00928196683431759,1694727386.048318,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.025494136834993686,-0.02473565823196422,1694727444.2723386,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.018062787978624817,-0.017152299372542146,1694727463.5628583,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.00024102135958559145,-0.00034108805929111696,1694727540.4561508,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.02165705876652657,-0.021977698699676695,1694727657.1614962,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.019063583467000766,-0.020017564886462003,1694727678.2846072,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.01756465755260339,-0.01736369110066227,1694727702.7436972,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.00481222130967951,-0.005123669527316466,1694727808.2555728,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.0014761675491739013,-0.0029085628787679507,1694727830.955615,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.004098825448255461,0.00016558214985717967,1694727848.908767,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.014035497819380849,-0.015539670844680442,1694727867.3554273,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.01366817669713516,-0.011015268292372982,1694727885.9752014,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.020578491835034685,-0.017487481927963122,1694727905.485595,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.02585338481996624,-0.022465758911944356,1694727926.2194147,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.022180966434850236,-0.02173084040837403,1694727955.9174078,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.01670350864804937,-0.016072203026096687,1694727975.3784688,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.009695543207225876,-0.016084867623999077,1694727993.7311926,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.0004718343372629441,-0.0023153280514884855,1694728011.934575,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.01868986734648903,-0.018240081878160952,1694728044.0244017,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.018063379356846543,-0.02043882607027614,1694728062.120724,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.03231208992648815,-0.029060589948272098,1694728093.7593448,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.021834808048875498,-0.020879366974711155,1694728129.335497,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.02291161518686713,-0.022178133968291824,1694728153.1353717,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.015464404805649146,-0.015241070788886812,1694728189.5619636,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.014319633974324786,-0.014475093378672366,1694728230.282064,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.0033164067675710562,-0.0035963138488199764,1694728257.7521806,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.007510057433362749,0.0015115581281220924,1694728277.388279,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.0074214479171774705,-0.00795245562953184,1694728305.3355045,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.033927072817102166,-0.032322500382278685,1694728426.8668146,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.022595271748946155,-0.022192205529689923,1694728447.6128182,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.00744610643439747,0.0026902612776827928,1694728529.5031312,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.00033326561052260395,-0.0011959196844613107,1694728549.4932277,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.009435437365776345,0.0026560517154964325,1694728567.0564578,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.021630586709348476,-0.021235526506722557,1694728589.1023061,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.01715732343639842,-0.016382868010014873,1694728610.5056033,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.010807132378517714,-0.01558091067729972,1694728639.0919912,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.020533346951854936,-0.01940646006567559,1694728669.4512558,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.02221221660044881,-0.021974141643018807,1694728774.0293005,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.013875010333018967,-0.020177770121002636,1694728790.6660464,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.006971189325890359,-0.011842160090831166,1694728808.209004,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.04730147279935837,-0.04324660302478067,1694729007.476147,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.012839960488310043,-0.013576201612211403,1694729042.154578,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.025957966413316047,-0.023785467863089327,1694729060.7658405,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.007055391962843771,-0.008096577032687513,1694729084.0008538,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.005451526664550843,0.002719992424700002,1694729124.2031937,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.007539918579479998,-0.006911461814579134,1694729153.4895687,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.0049999357603945915,-0.0034098448804353865,1694729176.0071454,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.00444379879612089,0.0024858719057964107,1694729198.1099298,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.014305692937792491,-0.01508084597942183,1694729220.7210793,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.009301954462055395,-0.012181241808598697,1694729244.1680384,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.0012778760709648562,-0.0019413154441205727,1694729260.6939359,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.017021806546180462,-0.017415575288597607,1694729282.8678975,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.00821541269522963,0.002541039259445599,1694729308.8809683,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.002375982026255441,-0.002683219695780892,1694729338.8168755,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.022268424393522057,-0.021206424997589624,1694729365.8651178,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.03349676877204488,-0.03323097652325435,1694729441.4298394,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.011127143061278155,0.0037442302669739025,1694729510.313998,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.0013615572468448356,-0.0034537593947059353,1694729563.5075743,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.022053110799812536,-0.021121132887027327,1694729612.7274408,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.0022230836608504445,-0.001603407934831047,1694729637.0927293,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.02393507466134759,-0.019864193857000778,1694729659.5350344,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.0027959358253821787,0.0025342878371077404,1694729676.6963964,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.01767338728733514,-0.017810573128275387,1694729714.073142,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.020334089437979985,-0.022064210890747615,1694729747.1996062,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.006420046892856801,-0.004839410644236208,1694729775.6298087,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.007867070830199663,0.00350724937197211,1694729794.0937912,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.00318042369767757,-0.006949704727715611,1694729814.0201547,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.01316102822427112,-0.01329660612066963,1694729834.6973433,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.015245861779217496,-0.015059705237552068,1694729864.4816766,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.0032763131575554993,-0.007923906285488558,1694729881.023617,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.0008400721631045549,-0.002144246531007532,1694729961.5852065,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.003110907602965618,7.98493969380587e-05,1694729989.0027623,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.028862653576788633,-0.0307036011002626,1694730100.753045,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.011787500117298455,-0.009748007964434757,1694730137.3114674,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.005806547798605344,-0.003877876936649649,1694730304.8334508,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.024548755731657046,-0.022990738976511382,1694730360.5703456,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.021369995736612468,-0.018916624587284048,1694730396.834903,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,-0.004625214615557427,-0.005096859449610358,1694730416.5795653,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.00947602978157347,-0.008491816533437113,1694730434.6257052,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.012374434892780783,-0.01391771904902006,1694730454.1371474,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.010817730066959186,-0.008799426749214634,1694730471.5150785,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.022246703216189267,-0.02211191503565968,1694730507.9290316,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.02334125712769808,-0.022732114211172494,1694730585.1462998,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.005137685473164066,0.00109172614898001,1694730619.4338636,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.012636018989503395,-0.018352692046378127,1694730636.8805978,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.03036079919986112,-0.03319372970422019,1694730672.596696,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.002798606992899355,-0.007495361791697297,1694730706.9476333,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.0002480604341398296,-0.002865955412745924,1694730726.3290288,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.0008970582187173282,-0.0025226803524596164,1694730742.7399566,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.008555706360853454,-0.012371069698230208,1694730759.9912963,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.0028113704314310928,0.0015651064990446217,1694730962.1850228,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.016134452031409063,-0.01686572966504496,1694730983.0021996,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.004938928433982137,0.001131349555349881,1694731018.106993,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.03152993524300873,-0.03258260757422926,1694731128.1341994,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.006300005952090348,-0.00951684761645799,1694731144.6032345,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.02731080623664761,-0.026643465234486907,1694731257.6000834,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.011935636935499483,-0.012605631096437753,1694731313.0268664,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.028604715411897796,-0.029053478983672054,1694731516.4692833,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.021752269898602794,-0.021475353229702954,1694731545.1002638,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.0003918728974265928,-0.00261143560908339,1694731569.2266436,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.019580012504322175,-0.018064737012226217,1694731601.0729494,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.022191870434764338,-0.0224986018214135,1694731641.6602857,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.01704910712890939,-0.01754359343269951,1694731670.9334784,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.0036107588099900667,-0.004512292846932997,1694731688.410992,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.01745310711890702,-0.018457059802137188,1694731717.2098253,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.01715207213938119,-0.018645636897103746,1694731743.740018,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.011035109576233992,-0.012549851409181079,1694731760.245909,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.019735465268886587,-0.018951416694610534,1694731784.7349555,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
