trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.06206884658399181,0.05429684002853785,1693596134.3881142,3,0.005043454829139216,0.8684910699487518,0.3547210790559674,0.9675382261541894,0.985829543078306,1.6609213594994993e-08,0.01254056858452132,2.0543098912248825e-08
11,0.062372120753141025,0.05409836872305762,1693596134.51132,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.06287365342834328,0.054276405143436235,1693596134.632564,3,0.0027960666399982604,0.8972996260172302,0.7479447898875421,0.8832433822317627,0.7889262194298576,1.5389027133748638e-08,0.004757367563433922,6.129483959592085e-08
13,0.06287976722993549,0.05510640677174117,1693596134.7545106,3,0.0002359307405617636,0.8948837536854846,0.9053770962196531,0.8883319646412987,0.7772117744377137,3.490854198361026e-08,99.12706726220318,1.2633185849996147e-08
14,0.06252584655203319,0.05472836760992894,1693596134.870574,1,0.00010809174467341248,0.9085355426340374,0.9933055290846257,0.8685159141479508,0.7725339218669613,2.0740761471158418e-08,23.176208035186576,0.4320096217046607
15,-0.10156521143816533,-0.09074626121686968,1693596134.9880044,4,0.00015453332547307318,0.9101826575007247,0.03929631704611903,0.8539432122295927,0.5113011930665371,6.439456085671174e-07,55.58179212797955,1.267416724914595e-08
16,-0.18969216077747109,-0.17628508473688131,1693596135.1091099,3,3.3067030896691316e-06,0.8556172966773739,0.013898134789176779,0.856725821978936,0.7933021837205304,1.394646569092304e-05,95.2482929517175,2.4811645029231654e-07
17,0.025015116721938124,0.025775879060990325,1693596135.227191,2,0.07637662075015418,0.9348269608804469,0.15232354483795557,0.9009232862577345,0.7516847913250847,1.1979892326282054e-07,0.04045397011237692,39.861934578643556
18,0.060456767569265435,0.053729779270483724,1693596135.355651,5,0.002559860257315735,0.8288788979868906,0.28187166996148977,0.8194573031360621,0.8099081470272776,1.938468606871575e-08,0.0013023848740984936,1.5472684489001249e-06
19,-0.10894654416458782,-0.09802105690416973,1693596135.478254,8,2.9731792309484685e-06,0.7416962793077133,0.034605844549116506,0.9383872571277044,0.7249876616324709,9.743603384089725e-06,1.0347759443893402e-05,7.76479207894462e-08
20,0.062414105348972515,0.0537989023301958,1693596135.6055489,4,0.07755653249383537,0.8876761326190374,0.9547193825182974,0.8902453574399852,0.8494052813059744,1.4174811656532382e-07,4.429825633300013,4.162165918762318e-08
21,0.061582852555974954,0.05441730978472914,1693596135.722228,1,0.0002745001560754502,0.931027722712861,0.8851428318320774,0.8480269995234591,0.773449417754237,1.9527032987556716e-08,86.46310208042317,0.9274627100257727
22,0.05324359873938589,0.04782224191279427,1693596135.8392909,1,1.9590692388167177e-05,0.9053585636182837,0.3529779204731703,0.8171516247482888,0.7572735026483469,1.885420683105251e-08,11.468630017329232,0.4457399941459844
23,0.05292583022310404,0.04989694267087441,1693596135.959452,2,0.0009935441683320712,0.9455761903358442,0.1907036983271232,0.9014064574778184,0.8074613833067249,1.0587808104829077e-08,0.15491753632108837,1.0862002826570647e-08
24,0.06216985053158497,0.05525808178925229,1693596136.0776799,2,0.0007126324036190176,0.8519192017913213,0.9405611483742883,0.9504777957276487,0.7478855661095122,2.6950031628272303e-07,0.9105405995056746,56.98584685507907
25,0.01931536975083603,0.021847746484827235,1693596136.2031782,3,0.024153680463749556,0.8966319952299378,0.10795738078626281,0.8754504115043102,0.8513753047076345,2.4958234917820216e-06,18.924321181264258,8.332088973104542e-07
26,0.060016719743496316,0.05332475030192563,1693596136.3207686,1,1.1038003113555944e-05,0.9756954825904428,0.5847744778564401,0.8141716584538101,0.7819354693083619,9.721105167644767e-08,12.84899192926919,1.1693433816431178e-07
27,0.05997846888363778,0.05319009896271287,1693596136.4443138,5,4.998393016343074e-07,0.9510977880139806,0.3384057402990434,0.932834931790565,0.7060911715516396,1.6329096654145407e-07,2.5202539904709624,0.00015561348907296263
28,0.019080429593103188,0.02143975336887649,1693596136.5736487,4,7.756736408661201e-05,0.9143554815834307,0.10658319843657849,0.8780615448963237,0.8081477422186933,2.836634634013414e-06,0.25343131063775637,3.2272574908075034e-06
29,0.061912297631949165,0.05516912756720882,1693596136.695267,2,0.4143360012896223,0.9999197535253701,0.343121262272981,0.97963319867165,0.832580539585511,4.5246623173348764e-08,1.6071842020995246,8.614071891858952e-08
30,0.061796781465290995,0.05438468810244179,1693596136.8191235,3,0.001786785254023318,0.8417790937823875,0.43820324582330933,0.9267272602212968,0.7262423924577242,1.0147781039578308e-08,17.153732799075968,1.8220009474040284e-06
31,0.0625443154365889,0.053877931461448925,1693596136.9486728,4,0.10234144489525332,0.894459424768069,0.9851851558856471,0.8876128975863194,0.8571272694887508,2.850570335032572e-07,4.525224207015432,3.4391736947861754e-08
32,0.050341440346946764,0.0469818182523275,1693596137.073763,5,0.012667822482143851,0.8942244906929145,0.20272457614632847,0.9967765405542223,0.7878558457394391,6.159656382012537e-08,0.5810426442206085,1.1513017701571305e-08
33,0.0625653240611802,0.054654776795389326,1693596137.2037568,7,0.23647064130134204,0.966049590320126,0.5442897767234912,0.8982854287675978,0.8740715879298789,3.456419757201481e-07,44.998186243633214,2.6582872036617325e-07
34,0.06264361061364954,0.05478736994867284,1693596137.3320792,7,0.3034092042582657,0.9581219319803219,0.5075151138920222,0.9041829129202514,0.8846347609644032,5.33093321509237e-07,67.29064767292927,2.789852720497387e-07
35,-0.004206138401433801,0.0007861817290267803,1693596137.4588156,7,0.5214282541137434,0.9681512588927742,0.08772278111593947,0.9542701957058821,0.9002396099964423,2.020468716876847e-06,96.65607296507353,4.0366961398936724e-07
36,0.06250340609454663,0.05439745713694122,1693596137.5881875,7,24.51632033286718,0.9694264253973565,0.4963736832497584,0.9653503501287394,0.923604622481428,6.235604335704972e-07,0.34984606315880046,2.1170234187132036e-07
37,0.05085688074992123,0.04801296041652792,1693596137.716594,11,0.19586066247434622,0.9981824655223702,0.18158348167664373,0.9186195743450668,0.87489200853421,4.0456115282284636e-07,38.07839547140948,5.6520417788414876e-08
38,-0.028142380364869712,-0.021465734003976777,1693596137.8459902,9,0.009229094692396553,0.9606960648757549,0.06761585725704954,0.8335668111126211,0.936659971179478,5.6298426707313025e-08,4.406695013946016,5.878613116323555e-07
39,0.05566467841497713,0.05135290728438624,1693596137.9765203,6,6.894731074677848,0.9406792811138625,0.20851318832554547,0.8036037796735196,0.8885057300716579,4.689837611498679e-05,1.0628427386478034,4.458840525230205e-06
40,-0.07141946018410494,-0.0621979329318727,1693596138.1044288,9,0.0269044273469171,0.9267875341673195,0.04741915375880637,0.7903715314340112,0.8302993822193717,1.0308990541395005e-06,30.603716797415046,1.776696990350412e-07
41,0.06279822022710702,0.054272075905975714,1693596138.2369912,8,0.11515049980792738,0.8765354632303387,0.5956056273120015,0.8992338099751265,0.8667501896818771,2.622646022080604e-07,6.351470444928001,3.3219205630322126e-08
42,0.06252397900480167,0.054292392882396845,1693596138.368828,8,2.662972998373528,0.8113702319912859,0.5254066460856504,0.9061869827326196,0.8725277995991445,2.6794692798860125e-07,8.494124947658191,3.839917302065e-08
43,0.06292796437168957,0.05477517661348541,1693596138.4983044,8,0.5863019659132734,0.8678768552244741,0.5245675376396468,0.8425932211588969,0.9110328457670929,4.535926678974925e-08,43.99348265446457,6.769596221134505e-07
44,0.059244664075315034,0.0536259145519532,1693596138.628673,10,1.027844777033535,0.8651417524721421,0.24980520501995132,0.8452483515079313,0.9561814475306947,5.439755014390771e-08,6.147178706414291,2.9455537453173946e-08
45,0.062449494387087356,0.05459331135680212,1693596138.755843,8,0.0038772601614188223,0.8314718715225049,0.542352337681931,0.7484411351226851,0.9019632594003852,3.773132173750813e-08,98.75038791627114,9.986058157832875e-08
46,0.0329745753680899,0.03359932559584078,1693596138.886949,6,0.051432511465029626,0.8762626678948607,0.1269348767494543,0.8776743622108425,0.9170545808100611,1.0704297411739345e-07,2.0387424191459913,7.748890827202746e-07
47,0.05978050618034603,0.05396418299724581,1693596139.0136144,8,83.44180182290793,0.9228631118107868,0.26126331262629043,0.9216531705766428,0.8170455466968897,1.0699035023012218e-08,21.969228347574553,1.0259642393196439e-08
48,-0.018138478002363456,-0.012145022488210255,1693596139.1431823,9,1.0671877495471656,0.8760236978456447,0.07499358412159905,0.8602824944395837,0.8393712802803232,3.611165235590793e-08,36.279831961995164,2.2308416544425815e-08
49,0.061983028076319724,0.053472977858024406,1693596139.2773633,10,0.006497528845635493,0.8020325681837142,0.588405419088927,0.8396288369344467,0.9368371623437198,9.090918579166777e-07,0.08810578557094295,8.052115181336781e-08
50,-0.15191195248727785,-0.13954233500512458,1693596139.4072597,6,0.00040236930323805535,0.8482725309250208,0.02153977292646437,0.8693480573967083,0.8687042507687086,1.525333947499631e-07,8.661803645257324,4.649603816130276e-07
51,0.06260654878383609,0.05469334720439234,1693596139.5380342,7,0.11236370474471227,0.9511567907636731,0.5743021488039403,0.9101752391490865,0.888471766470046,2.986496945207475e-07,44.54321179577099,1.8667947315693342e-07
52,0.03917415555692727,0.03887505519002976,1693596139.6672256,7,0.16404280610809036,0.918104308084171,0.14299995317865763,0.9108728767594769,0.8855395138890803,3.635517585433621e-08,38.322866212066856,1.6765044177383178e-07
53,0.062099768835580105,0.05437452346478455,1693596139.7999825,8,0.03029483176148782,0.9465525574546156,0.35559380977591587,0.9412851489615761,0.8998937104469618,1.0935928687257079e-07,2.1757772983638777,3.511327418086863e-08
54,0.06263492188658559,0.05409228586918435,1693596139.9336026,7,0.0021665078652225254,0.8833394592772464,0.7255240268272531,0.8883260464416537,0.8604278778658844,2.8312724951761267e-08,11.437781560564966,1.2566569814013408e-06
55,0.059870821138909736,0.05385925735979602,1693596140.06568,8,0.0014164016489270632,0.882118374832445,0.26392180368046225,0.884030483001576,0.8533711834516291,1.9592482716786973e-08,8.999809456210556,1.3645889455065404e-06
56,0.06292571967076743,0.054030137922685406,1693596140.19488,10,0.0031209562023877557,0.8624387377518169,0.8306677802126217,0.8602804270741737,0.7969790915315037,1.0120553232278057e-08,0.588781518936095,7.704382883595283e-06
57,0.06234896705430648,0.053723357536513694,1693596140.327375,10,0.00032954497618296956,0.8624442054671839,0.7412872000483396,0.8598539915259013,0.8180915902166223,1.094079164185299e-08,0.5333513607915177,9.106191001515952e-06
58,0.060726580928134544,0.053418726995409394,1693596140.4556274,10,0.014628365780604946,0.8255367389632933,0.37121860766284165,0.8319743686351196,0.7944200069429198,5.065204502896874e-08,0.7017920203932303,5.19069149864888e-07
59,0.04157196998480228,0.04071257328058775,1693596140.5877662,11,0.006208661621675337,0.776344188686134,0.14574190107023186,0.857869676799274,0.8340542882859623,1.0067640257335371e-07,4.063058653785132,1.8800810335593345e-08
60,0.06298842115428849,0.05468982282785473,1693596140.715602,9,0.0006366371557654355,0.9084821262009777,0.6949201746929002,0.9303787000727174,0.7625789728118302,1.1081187471132524e-08,19.568073021669566,7.985597321874305e-08
61,0.06295601768355918,0.054705959961063644,1693596140.8430548,9,0.0007204820914603707,0.9108773988384601,0.6824640921540926,0.928941821984421,0.7756045733836741,1.0201640107950627e-08,18.55278953111758,6.486473999917663e-08
62,0.06295602135976619,0.05436401108795297,1693596140.9708571,9,0.0006526943287791611,0.9092595575911598,0.7445747798831374,0.9297900142307244,0.7666214311248835,1.0574676834806652e-08,1.389340318775206,9.042483263308458e-08
63,0.06290804347112777,0.05388127012380661,1693596141.098347,9,0.0006100229349296667,0.9007387345580607,0.9745659916948424,0.9326943114556558,0.7660331757394647,1.0345754621200295e-08,1.441471977578877,8.170807247647438e-08
64,0.06312874010176073,0.054078285914117674,1693596141.2267954,9,0.00013873926899906597,0.9095547127457326,0.9534842662044342,0.9321130108682096,0.757055684923948,1.0953662785209389e-08,2.004216628845293,8.508948310821421e-08
65,0.06290260491582189,0.05458861115798519,1693596141.3545127,9,0.0005795771531665697,0.9069789205426957,0.8038609624529698,0.9801826335437355,0.7628258556365989,1.2142600190006115e-08,1.779620999887099,1.0432463329295247e-07
66,0.06313168066026942,0.054164753863026105,1693596141.4829483,10,0.00013927030390150605,0.9328696904576238,0.9853377549055933,0.9491327306254557,0.7442162185616117,1.06411580374336e-08,1.0855198828171857,6.471001323370646e-08
67,0.06108161742231155,0.05367836669138526,1693596141.611645,10,0.00011519184690537709,0.9306782967450491,0.38454069356390674,0.9501759155261286,0.7408674621009455,2.3385721811699887e-08,0.25648814097345596,3.26124160627595e-07
68,0.056293158376433006,0.051001776515156805,1693596141.7416143,11,3.9256286855488586e-05,0.91599988910685,0.2598365715201265,0.9687049278560638,0.7399640693145053,2.8659421132703455e-08,0.8467279253857377,6.341482937717198e-08
69,0.061151228909556044,0.05403913411193384,1693596141.869875,10,0.00019477928127190484,0.9805251086575623,0.3913876949322443,0.9254966184944851,0.7752653191492817,2.0098690313435675e-08,21.574417169739053,8.457213402076501e-07
70,0.06298115781145153,0.05443625795430573,1693596141.9984555,9,4.4150493756529846e-05,0.933986296653633,0.6993722280446477,0.9488746630980434,0.6874029459959937,6.484091747217384e-08,3.1046906635121023,1.2771046827891673e-07
71,0.06302530257782746,0.05436616475885181,1693596142.1262589,9,5.517366840860781e-05,0.9199540359523001,0.7011177519630658,0.946608835051725,0.6947470077366942,1.0053348902807479e-08,2.5356429430753264,1.4428579209951685e-07
72,0.06297784313032562,0.0544405206127927,1693596142.255392,9,1.814230270763034e-05,0.9342702198428136,0.6953426054914703,0.9442410952460168,0.6885101656619727,7.333945862879721e-08,3.2121669639182144,1.2982906432266845e-07
73,0.06303677655949425,0.05445610934047951,1693596142.3831217,9,3.976961892368091e-05,0.9357809432180393,0.7196121042113811,0.9481107527198436,0.6839696543401056,7.65411957829151e-08,3.4285667567813354,1.9679030073254678e-08
74,0.06155724602145585,0.05398812014746335,1693596142.5105593,9,4.240643031469818e-05,0.9350498370986221,0.41495159568109513,0.956662467169224,0.6854254243382206,8.023757712197977e-08,3.093087085705195,1.9939929763212852e-08
75,0.0481741174436765,0.045492462875164175,1693596142.6389308,9,1.4781030913946429e-05,0.9822892818038206,0.19082805495646787,0.9800136604355776,0.70504421670519,2.3535147267566004e-08,0.14697107194107886,1.5836728332830976e-08
76,0.06314125559178785,0.05428454630231505,1693596142.7669961,9,6.543869928209113e-05,0.9387504651183145,0.9696386417199988,0.9445096828828157,0.6630510457341556,6.988993548812398e-08,3.501285707007913,1.4424096177742176e-07
77,0.06308107505107896,0.05426467177250682,1693596142.893808,10,5.3535218884103125e-05,0.939221786318059,0.998681105391856,0.9984604718286889,0.653253306479459,7.215456984947392e-08,3.2701665457551514,1.863169724989454e-07
78,0.05679125503229587,0.051296383397268275,1693596143.0207727,11,6.74037930802718e-06,0.9532960803652565,0.2657753172208981,0.9939256679665016,0.6535518811707072,1.6960479686548346e-07,0.30562291564837873,4.819601264628489e-08
79,0.06303998375846942,0.054260000583571055,1693596143.1476421,10,0.00011737475701261646,0.9813580774117137,0.9875830698712548,0.9627271020418431,0.6600953436493268,6.924466205041181e-08,5.6936659064758866,1.1026839003820112e-08
80,0.062950504144486,0.05419833944525965,1693596143.2762916,10,0.0001214808890806054,0.9845801735200885,0.9737727518144069,0.9698759918709078,0.6593355091452736,2.2070922889447336e-08,5.308972284565122,1.8913839202218424e-08
81,0.06181340139220415,0.05406462374727172,1693596143.4031265,10,5.472558411183714e-05,0.9608903540893837,0.4323950483383016,0.9487793322654173,0.6732540044080872,4.528484146115617e-08,2.425554252331023,1.0966573085690802e-08
82,0.06296373906248043,0.05436870037878405,1693596143.5297503,10,3.8703115792884245e-05,0.9252648506305949,0.670756955298437,0.9589919026123821,0.6417657203431069,7.200140696292026e-08,1.0726689653306531,1.5801038617923495e-07
83,0.06325138786642859,0.054367507542396165,1693596143.6564324,11,0.00010991589203327664,0.9411014207538796,0.9846104792504873,0.9998650539442082,0.7160723952284745,1.671694925099074e-07,13.9812693048974,4.077759902037224e-08
84,0.06309419640754244,0.05449413922139956,1693596143.7832475,11,0.00019959057617579358,0.9716858062333379,0.9901171607836025,0.9999909053726755,0.7152347653049025,1.7796767754305822e-07,13.496282967330098,3.7001949495160317e-08
85,0.06299248694453774,0.05422321967138655,1693596143.9105585,11,0.00018530371367332443,0.9875991657921276,0.9749815539585621,0.9983853225713993,0.7149065480106628,1.7451433570324235e-07,11.18937987700051,3.1005244698953434e-08
86,0.0629652998819914,0.0543640911525064,1693596144.037694,11,9.004312856607584e-05,0.9711580624518684,0.9882978333123855,0.9856147062167726,0.7252156901673085,1.6851623364843522e-07,6.4899229785127215,3.694265439297619e-08
87,0.062372220850865356,0.054421058951316215,1693596144.1653814,11,3.882246782508375e-06,0.9465296330531445,0.48637940134383567,0.9759233465358245,0.675851191016506,3.1963725834883275e-08,5.440410726125652,2.0951732777503472e-08
88,0.05889337226463531,0.052709663559782016,1693596144.2933471,11,2.297599623885047e-05,0.9713535582337398,0.30985833197719853,0.9996808040620165,0.7034501367101538,9.866579644991311e-08,14.257606630687818,2.775780309951322e-07
89,0.06207864198917401,0.05412886470928169,1693596144.4209747,10,0.00016949933446855597,0.9905385733027952,0.4615872553458649,0.9683067377847182,0.6225916101213774,4.7653267409883483e-07,1.102329974013877,1.0625451390566831e-08
90,0.06259374412618135,0.054338487647568434,1693596144.5475907,11,1.745234225332589e-06,0.9601101813115438,0.5381673897964755,0.9881293543555414,0.7141739778557468,2.050782835674585e-07,0.3954440296803634,5.011425655789608e-08
91,0.06302246839350267,0.054206702708082144,1693596144.6755652,11,0.0002453019047622924,0.9944846256066935,0.8561102202976043,0.999981441939079,0.7182923380091117,1.1158358706687031e-07,9.431079368044282,3.064515350881277e-08
92,0.05912604458146564,0.05274034970410035,1693596144.8027399,11,8.37195767849554e-05,0.9995612186777391,0.31533918015254286,0.9839857720102643,0.737777892614072,4.6796015112802216e-08,9.93769337397669,5.057184517058836e-08
93,0.06310313846371651,0.05418683490278697,1693596144.9304404,10,1.0177836476617343e-05,0.9453049720487713,0.9823845678295817,0.9614152803275714,0.6983120552301515,1.1649424522816357e-07,2.6662126777391926,3.2036648868317977e-08
94,0.06305858336629788,0.05443919953321019,1693596145.058135,10,8.60867465451677e-06,0.9430804634468407,0.6675272278617816,0.9634518509522573,0.6745896934429738,2.346127161235326e-08,2.160128015977338,2.2330553078716491e-07
95,0.061987640243218456,0.05418186572820738,1693596145.1859233,10,1.0924397463844758e-05,0.9468277093811669,0.44415129772318956,0.9658360003820465,0.6713149880640635,4.121058600128517e-07,1.6768736205357162,1.5730452433128955e-08
96,0.06291983393955536,0.05454213879043268,1693596145.3148646,10,8.024907924045172e-06,0.9406559821050918,0.6177144793623852,0.9599109209282064,0.6471459364782572,1.8312370788992328e-08,4.591396063770209,1.0279694709527513e-08
97,0.059804434470945744,0.05311705036926884,1693596145.4421456,10,3.111008435084404e-05,0.9778767657389374,0.33394730075478185,0.9746202279766479,0.6624975601753629,6.45098078696766e-08,3.5699499869190636,3.2681582364229783e-07
98,0.0629960640725713,0.05435815487463025,1693596145.5698175,10,2.2143417374530487e-05,0.9594034065250028,0.9872902676663214,0.9382989124069645,0.697447270752582,2.4137077663014323e-07,29.14013909770942,2.825126526233263e-08
99,0.06262685607820395,0.05441111935807619,1693596145.6966963,11,9.280884019288717e-05,0.967547001485329,0.5558562349427573,0.9873485000020601,0.6795364162600288,3.6751817048468775e-08,0.7456315338612691,5.199995598212558e-08
100,0.05393735428444191,0.04943870970018316,1693596145.8245325,10,0.000379294450774295,0.8925244464933628,0.23082836669826393,0.9612670306048282,0.666705214025684,1.254899895551469e-07,0.48259462108517803,2.3132176811824746e-07
101,0.063118836996642,0.0543344387766207,1693596145.9524908,9,1.459780546741715e-05,0.9187987820876139,0.7927246619893432,0.9438566652057649,0.694940759005414,1.7965276453709126e-08,2.578235217298409,1.463742738377439e-07
102,0.06307797806836746,0.05439377644646748,1693596146.0804417,10,1.2913354519702975e-05,0.9514390948520962,0.8265549052871829,0.9182042662421477,0.6984445586532086,2.6966198809322337e-08,6.6010093816707816,1.1652252363602597e-07
103,0.06309197155135371,0.05444085244404817,1693596146.2089047,10,1.6604843485829058e-06,0.9255716068217571,0.8259628224403341,0.9170158283774742,0.7028078899773222,1.9276589658955428e-08,17.324766687017238,1.9550582785868517e-07
104,0.0623422111098747,0.05453902738347982,1693596146.3382325,10,4.954385015437609e-06,0.9508625276651851,0.4925433536732171,0.9199289396686513,0.7305054691301887,1.6821375238799753e-08,18.07115718921661,1.7971324192404438e-07
105,0.06266862460327927,0.054836688568030256,1693596146.4665353,10,1.2795437571062963e-06,0.9243376511613292,0.5890695741605263,0.9159213196601579,0.7540857150339835,3.3876264950774733e-08,58.116292475498454,3.7816331418999764e-07
106,0.061525334210998595,0.054111656674275976,1693596146.595733,11,2.382414279951589e-06,0.9435315357833293,0.4074032263557523,0.9774043377955746,0.710623890800323,2.5923955377152335e-08,14.787610001008858,1.1372896773242403e-07
107,0.06293862886662183,0.05438413572517209,1693596146.7236226,11,9.840063937809758e-06,0.9019164399975595,0.7423313820540919,0.9893008978682565,0.697869774478104,1.5714683616768295e-08,1.5852793878073808,4.524192791474845e-07
108,0.06311134293364185,0.05440336589965511,1693596146.8523104,10,1.4815007976445044e-05,0.9186787352570306,0.811461903187604,0.9364074335443225,0.7252028892968164,1.6917703104355353e-08,8.116624113565232,7.279798535089772e-08
109,0.05908516941859154,0.05272902358505638,1693596146.9806948,9,9.115945909095348e-07,0.9206578915634159,0.3135369931606148,0.9403452647219853,0.7472835550440272,1.6354825375508427e-08,8.546115199055244,6.449228610224793e-08
110,0.06302017250271497,0.054644330564543764,1693596147.1094105,10,4.988502158733207e-06,0.9570136544229084,0.7933458379549699,0.9000176421506945,0.7204272709292316,4.243263289014505e-08,33.69862462581188,1.1697148337935239e-07
111,0.06310653865565696,0.05434779068828832,1693596147.2383673,10,1.3100855511554453e-05,0.9284475363017717,0.7992693403413416,0.9365765275827402,0.7295132652438563,2.7258268595957043e-08,2.2464077585132913,2.0146605717276553e-07
112,0.06314927662160974,0.054465126791219065,1693596147.3685954,10,1.5653768989967628e-05,0.9282977105560615,0.8070670678018749,0.9360368161614624,0.7322301043125128,3.032815674493813e-08,6.452639539523091,7.22067637566447e-08
113,0.06277145679024332,0.05469190772849297,1693596147.4970713,10,2.1784038961720924e-05,0.9281172006117416,0.5936623857411976,0.9336846626050529,0.7349738798442365,1.5916040866082938e-08,23.55195798553866,6.096552528541816e-08
114,0.061431741703288245,0.05436632858059187,1693596147.624911,11,2.7528740351967284e-06,0.9155920089476425,0.4284003419828656,0.9537258982102335,0.7257097874905928,5.262428923368847e-08,57.47162659545799,2.6237613662756164e-07
115,0.06295329792136861,0.05423850118658102,1693596147.7532897,9,2.2408368399208474e-05,0.8931914434401331,0.8135920567153169,0.939375524677207,0.7454731785025143,1.3091042748686817e-07,1.1345440293089488,8.21524990196648e-08
116,0.06242296223267085,0.054541927309840754,1693596147.8820682,9,6.470844787474824e-05,0.9017650730072262,0.51136848565661,0.9728012969775416,0.7097520431696407,3.702541769855115e-08,3.881556101567525,4.278737905801053e-08
117,0.06319039442629415,0.05431142795421806,1693596148.0118518,11,6.16856530365841e-07,0.9263914359209968,0.9936371125616874,0.9113703171038356,0.7312043641053446,1.6722602496457425e-08,13.391188333598075,5.795253203896998e-07
118,0.06277833743970629,0.0546473540984761,1693596148.1409116,11,9.486594985514217e-07,0.884937875950421,0.6200881874731431,0.9230153519088258,0.7288386703492601,1.593037081313927e-08,14.585477584754162,5.713404295491246e-07
119,0.06049726972013636,0.05370329720276723,1693596148.2713358,11,3.2135537974253744e-07,0.9287211811794075,0.36464424399572914,0.9082026823449341,0.7528041086289305,2.969127360236595e-08,25.553498449760237,2.677657663028492e-08
120,0.06313882293385298,0.05447410218540982,1693596148.4005983,11,5.733802310061824e-06,0.9100846466231309,0.8109701097487376,0.9115057042657575,0.7316202577942406,4.659427018098157e-08,8.367432224020645,8.722771950769991e-08
121,0.06310228299129572,0.05451732207326743,1693596148.5303059,11,3.868965975851859e-06,0.9122782728943134,0.7630150746695201,0.8947671989535279,0.7331464325924651,1.734875724965373e-08,7.536939372084615,1.1322312128752896e-07
122,0.06307955412710275,0.05446665501702863,1693596148.6597471,11,5.584145438831958e-06,0.9136490569977296,0.7811601168597934,0.8901496324286015,0.7193156959894217,4.945688242609186e-08,7.19042333665328,7.48755931451294e-08
123,0.06286991562474842,0.05459926602772969,1693596148.7886696,11,1.395411651089361e-05,0.9032722206776522,0.6156656379503355,0.9338929596377058,0.7357609950666679,1.016182566946557e-08,2.422626680193108,4.539969341898628e-08
124,0.06315818871718282,0.05438480105826293,1693596148.9180079,11,3.4600834053261187e-06,0.9141908156712696,0.9920902328630723,0.8946301934526351,0.7542469134647549,8.821133047147388e-08,11.457725831672876,9.649409592433692e-08
125,0.06203769306530449,0.054210654550619464,1693596149.0475085,11,3.813360325321227e-06,0.9139476637585392,0.4571911047392685,0.8981264498366605,0.7536496035520124,9.044845567535391e-08,5.3256972865057834,1.1593552925052884e-07
126,0.05221051970197699,0.0485112250377866,1693596149.1765363,11,4.3265449179859784e-07,0.8928206599487202,0.21738751560844266,0.9092832126380204,0.7401689903241592,2.8090851926094862e-08,9.838006989547461,3.279535602624582e-07
127,0.06274225420020607,0.05443752898212861,1693596149.3063061,8,2.1807507267458537e-06,0.8846633680570322,0.6177108413865194,0.9256499819014352,0.7589117623438687,1.614840265069454e-08,1.520594468731672,8.213656163074445e-07
