trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5,0.5,1693596022.144182,9,20899.14034034619,0.9047401290694329,0.0009120545261266149,0.8866020906278433,0.7955389348156487,1.0283046836127509e-08,75.64600060937398,59.70872697169149
17,0.5888090022505627,0.5726153873565392,1693596022.2873406,10,0.009435317981175993,0.9982283793806572,0.006418041893469107,0.923113318040646,0.9359506496134501,4.7787507927615815e-05,0.01837868659643781,0.21362491033485276
18,0.5,0.5,1693596022.4179122,8,79335.233748105,0.9285528450697935,0.0007768212966406358,0.8275638723454789,0.9252836834030365,5.481424890880078e-07,0.001199077739365522,0.5304367331611366
19,0.5883608102025507,0.5726899105681421,1693596022.5630565,10,0.000494812452102826,0.856830790049091,0.004241513502760966,0.912347201412754,0.8080623984437392,6.304493740244069e-05,0.03080293236159754,0.02900357967337357
20,0.5589437359339835,0.5488942336951822,1693596022.6948962,7,0.03430487146666885,0.9463159115641522,0.02221399387665692,0.7844411288477042,0.9425690837043075,4.99312067682658e-07,0.00019333328315537796,57.11220333343178
21,0.587998319579895,0.5727876816184219,1693596022.8393447,8,1.313165906567686,0.9597160292331175,0.0017221970842555443,0.8545318081020807,0.8996775587430071,1.1018256343356836e-08,0.0038700077803554504,0.0067757641137692224
22,0.5884649962490623,0.57265089724145,1693596022.989999,9,0.3487925013373232,0.9496008428937048,0.0005411017936289884,0.8714483819845695,0.898522645841792,1.418414026167337e-07,0.0064928733455459796,0.018959912800315056
23,0.5894492423105777,0.5727012216801787,1693596023.134153,10,3.6466966177113704,0.9968183105257475,0.003707958159066997,0.8384464452235806,0.9600095166582904,1.1682989747434503e-08,0.08171060794736781,0.1675639201126978
24,0.587810832708177,0.572496095163889,1693596023.2771356,10,9.195412328694758,0.907285250310683,0.00502377470606297,0.8245590443350481,0.9953216228786321,8.679973974423483e-08,0.17281642721360316,0.3339709880064632
25,0.5873505176294074,0.572355995029517,1693596023.4203973,11,0.02150958534462642,0.984609426114192,0.00020725281313461793,0.9076915005739661,0.9562256408665921,1.2370427957045677e-08,0.026262280609628784,1.9944253082020709
26,0.5835436459114778,0.5707254056384993,1693596023.5639715,10,102.08426888736919,0.998662764671849,0.0014149727385711058,0.7578567965022059,0.95468098050308,1.8045176922151149e-06,0.00047396622254426864,0.14835109928596416
27,0.5878959339834958,0.5723147044656671,1693596023.7084517,7,4.539215011505704,0.9205241329351865,0.0005821194478372948,0.9407575927503609,0.909917044625302,1.7778906935511794e-07,0.1117629461934986,0.8880044992143942
28,0.5894658064516128,0.5726130100210447,1693596023.8567505,9,0.07885440500791306,0.865363884074312,0.0026880871560397124,0.8388828874543076,0.9995722083814871,1.2272510555293e-07,0.5312757409833568,0.08330855945413779
29,0.5882210952738184,0.5721544345164689,1693596024.0034883,4,0.07385777693805438,0.8588795350997873,0.016115172982012795,0.8348456650781793,0.9990088457930701,6.814673375306763e-08,1.4400875934939121,0.0015882112561273073
30,0.5881001050262565,0.5728004441563391,1693596024.1542082,7,0.9377445159923823,0.8803730109896152,0.11491126809712486,0.797414104195853,0.9973684376893587,2.7843224749236337e-06,0.7755928944524844,0.001434203257463913
31,0.5893702625656414,0.572742937661959,1693596024.3046632,9,2.3689943994586513,0.9734982975207778,0.0033330170411623172,0.8776425405854605,0.9623197572161504,2.818934516805633e-08,0.030622084742601485,0.04854863474947179
32,0.5875411252813203,0.572038958572902,1693596024.4503253,10,40.920975657131706,0.99665325500837,0.009573620809684297,0.8507520229576048,0.9388981615266894,4.377234529377815e-07,0.0013325869483644542,0.1201167303338368
33,0.5887453863465866,0.5725906380428133,1693596024.5958035,9,0.13746547620110863,0.9362497866290717,0.0029800348817988114,0.9008802574984152,0.961236072870613,1.0810189230783218e-08,0.2725878306390236,0.011879343334982948
34,0.5886920930232558,0.5727001456230603,1693596024.7428157,11,2.060322776384762,0.9660629190460256,0.002710036415710941,0.9529805880938307,0.9273087264689295,6.486689360246461e-08,0.008404941507012646,0.28839532885490005
35,0.5873335933983497,0.5721018203282905,1693596024.8916078,8,25.275080977083277,0.9159927962758896,0.0010671854959429061,0.8208579056659795,0.9789317464719287,2.970545033286612e-07,0.03777362904419274,0.002940515053771707
36,0.5875857764441109,0.5722457617363297,1693596025.0334108,7,0.006916904718029483,0.8368545330123256,0.00036723354781440095,0.7215274182322837,0.9004340101927745,4.0229317116326814e-08,2.004025473051113,0.00031926472087163353
37,0.5880086421605402,0.572201555808426,1693596025.1795824,9,7.903070242961985,0.9438007939831005,0.01051790290960555,0.8699532985058349,0.8750534249396638,8.632951550284041e-07,0.07149758888554535,0.02694698006097923
38,0.5888644561140285,0.5726153122827867,1693596025.3224485,10,0.06576951475581493,0.8885892225324472,0.004762515945192373,0.5006481032563227,0.9717685324015071,2.2926701032361997e-07,0.35517079989384115,0.0045331774721066205
39,0.5873344336084021,0.5723430322949266,1693596025.4641976,4,0.266525078067684,0.9669004807735557,0.00017977050690236868,0.7796417508947799,0.9161185186593906,1.0724194027233604e-07,3.869779998033778,0.0628936310707063
40,0.544675168792198,0.5382101376392168,1693596025.6010933,6,600.1929004712862,0.9246188860164337,0.002425372718261133,0.9228248787763955,0.9492406498601579,3.020587503464494e-08,0.06992842923773486,4.180825859458731
41,0.5893095273818455,0.572774143318396,1693596025.763814,8,0.7918336161093905,0.9673260835965304,0.001323385070314295,0.8534043024313653,0.8928525615966851,1.1601400578098002e-08,0.0031314801640904095,0.01444148480225959
42,0.5835436459114778,0.5707254056384993,1693596025.9102364,8,99.9935542304509,0.9971639037575543,0.0019493745408726154,0.8865171872177169,0.9784390185819349,1.0233979744459629e-08,0.007734799533928821,0.1292773281141175
43,0.5884640360090023,0.5726495959630742,1693596026.0618312,9,0.4423185024177408,0.9508364498091965,0.0005253616830459243,0.8032184333024425,0.871670862843901,4.6513596498723794e-08,0.0008009094213145006,0.007460561425770435
44,0.5878728882220554,0.5723680318544938,1693596026.2027738,8,5.674233580295163,0.9723568545418999,0.0012852940313734908,0.9687488312827846,0.8426401737705567,1.598606269067178e-07,0.38781541054020163,0.5911476741903996
45,0.5886111927981996,0.5726174894216077,1693596026.3503692,10,0.17311212131262188,0.9071513539577813,0.0033908462237800755,0.8399682714167528,0.9408516042779563,2.536758183735407e-08,0.0034254885053339656,0.05531630154417843
46,0.5884640360090023,0.5726504467989352,1693596026.4996462,11,0.0014639730542389416,0.9371273204375197,0.0007750041866107846,0.8605942618512052,0.9183908846518215,8.22858195511996e-08,4.8301796086466277e-05,0.0005264581794836402
47,0.5893820255063766,0.5727670863856653,1693596026.6459816,9,2.2515924520224995,0.9795700682440033,0.007495133399879734,0.8972717984970627,0.9856475420321148,2.8391862096247966e-08,0.013697845483500877,0.0166206649723519
48,0.5894756489122281,0.5725881355843981,1693596026.7907004,7,0.03095711846834376,0.9003093107372685,0.0020852993868925337,0.8151514479991482,0.9716807607899084,1.1525707742100242e-06,0.00046351126579994634,0.18859607155403402
49,0.5882084921230307,0.5723126399374746,1693596026.9343574,5,0.0002763373318654782,0.89154737763663,0.002457678622370054,0.8062206222268287,0.9696993984817015,8.614513868706788e-07,0.0004414161374991469,1.5247700861163385
50,0.5888771792948236,0.5726133103160546,1693596027.083203,7,0.019117108328654403,0.8211400493623812,0.004694079596056473,0.8270727468356219,0.9760801636923322,2.6395198359556355e-07,0.07784019748370259,0.1586172874720454
51,0.5887372243060764,0.5725854079047257,1693596027.23213,8,0.04767274043408818,0.9553445321969397,0.0017967923413710672,0.8703133771917377,0.9437447378224041,2.416867261550692e-08,0.002074484250396939,0.29161221234630513
52,0.5894461215303826,0.5727190391840945,1693596027.3849974,9,0.7910183525823445,0.9288594253115268,0.0010010995201812883,0.8377166936285371,0.9205219949444607,7.871874305693144e-08,0.01639264028188496,0.0673037109127061
53,0.5893592198049513,0.5727257457726471,1693596027.5343316,10,0.6072538909740861,0.8687218845144313,0.00032860224668207103,0.8418797602186914,0.9965977891367307,1.2686698026017054e-07,0.014748074358081384,0.07604226536067579
54,0.5886868117029257,0.5723966975156395,1693596027.6803439,9,0.12761822997530411,0.9273026031287654,0.0009745843142991404,0.8115015909275078,0.9240976144091365,5.6704329983940046e-08,0.051160717861039866,0.5436647712071572
55,0.5833553188297074,0.5706985042105365,1693596027.8323715,1,0.004824417780848695,0.9017041531297041,0.005637245607987543,0.7779681738346814,0.9567489091917085,9.715619372323018e-07,0.1267772265849038,0.03914039928278237
56,0.5873505176294074,0.572355995029517,1693596027.980022,6,0.027667754976603034,0.984081460451943,0.00081315323784508,0.8825084790903572,0.9173347872070235,2.568557674375332e-07,0.005892490867935861,2.220774922802195
57,0.5873175093773444,0.5719943022024837,1693596028.1309054,9,18.361273710488703,0.8874454303625211,0.0014068053715877173,0.838027743346387,0.9395906511904821,8.337420245892673e-08,0.027727763708365168,0.3124862285687158
58,0.5830121530382596,0.5695225239275064,1693596028.272785,10,1.9234347518034731,0.9371446140153255,0.0034585429577468378,0.91659353754009,0.9797079961536416,3.7789111233589326e-07,0.015140114689352365,12.22200031185797
59,0.5882065716429107,0.5723117891016134,1693596028.4230494,11,0.3196406609944416,0.9541299130955417,0.0023593025497189663,0.8129410164257546,0.8862298062683879,2.5423471357648502e-08,0.6702073704282796,0.8338347189823635
60,0.5893700225056264,0.5726708668596031,1693596028.5754364,8,4.3036388842107245,0.9152994371091121,0.0005616604739679381,0.7904547024487055,0.9553094726006691,2.077666420977131e-06,0.17622847861545632,0.12303090047724023
61,0.5893861065266317,0.572769188450734,1693596028.728854,7,0.5653792439357418,0.984594271774072,0.001776091755124158,0.8590860262956823,0.9107728761713135,1.2237225673256716e-08,0.0016934251687690815,0.023535640989045252
62,0.5893023255813954,0.5728403333434766,1693596028.8856437,8,0.088180983203447,0.9991386850712198,0.00402579869147367,0.8990465321719371,0.9308272997110438,2.012187395637247e-08,0.0007723124311599036,0.010505254051784367
63,0.589341695423856,0.5727451398253645,1693596029.0424614,9,1.12462324849963,0.9535262575113804,0.0013290347828207778,0.8397808250290664,0.8942317731552152,7.84231312183886e-08,0.004676191371084651,0.07253080574687601
64,0.5884806001500376,0.5726556769370229,1693596029.1965137,7,0.013890535944005813,0.9318934289917338,0.006755592973052697,0.8649315339512977,0.9620156264940033,1.1287334623698327e-08,0.0002159746882295984,0.03156953536135829
65,0.5887924381095273,0.572625772558962,1693596029.3501961,10,0.21980833488501328,0.9644538152883376,0.0021907340398435037,0.8268931039750914,0.9394493727915121,4.7898730091967156e-08,0.00220722481374835,0.28840482346382834
66,0.5875834958739685,0.5721679477919108,1693596029.5045907,9,11.230967917002243,0.981961098853531,0.0010253495324917337,0.8810954446412723,0.8443863855646204,1.1808976413370785e-07,0.007139431123609212,0.004212088462253304
67,0.5892912828207053,0.5725189426092194,1693596029.6582067,9,3.9688587161267015,0.8677041470132539,0.0037039878995235856,0.8495415448116521,0.9836340948159386,1.982915642167185e-08,0.02693945408521556,0.16181887523135555
68,0.588695453863466,0.5726041763428392,1693596029.8121629,8,0.040603945489034204,0.906482750555181,0.0007160586710444198,0.8166762895371821,0.9065162424415446,4.206524599280148e-08,0.04489749729759361,0.07444758266211027
69,0.5885533383345837,0.5726568280678939,1693596029.9673707,10,1.0540071188507942,0.9421996895727754,0.012990347450022728,0.9078764167410461,0.8590851252468058,1.4310069381323522e-07,0.13856444943079033,0.009367266742192407
70,0.5884777194298575,0.5726351317534345,1693596030.1229906,8,0.09287356721929954,0.9174475434234277,0.006942581361481285,0.7695536384113435,0.8796298143161763,4.0949999124721607e-07,0.012808179646486652,0.030226951749573048
71,0.5894662865716429,0.5726867574705391,1693596030.2801964,7,0.4819519594141497,0.9858277023045217,0.001858679507781622,0.8591741831611108,0.9038419019036488,1.6060339368355374e-08,0.0015640428424914079,0.022451372674841114
72,0.5890026106526632,0.572736969298639,1693596030.4335442,7,0.3683031181124973,0.9711876001056046,0.001705307125316264,0.8716683582593568,0.9326450932120667,1.9334116889627462e-08,0.003621639554672223,0.5357017187149312
73,0.5894442010502626,0.5727023477864656,1693596030.590935,6,1.1000480878778751,0.9862625953134807,0.002839981651061613,0.8887943046296336,0.9500246544332911,1.0259552539084082e-08,0.0003933492214521533,0.19127460996037207
74,0.5894442010502626,0.5727023477864656,1693596030.74401,6,1.3918162317617946,0.9879243195389642,0.002883143483136057,0.8932246352567397,0.9628328086151061,4.069805955503332e-08,0.0003395650864316691,0.2064894521376645
75,0.5890584246061515,0.5728009446480222,1693596030.8984256,4,1.2745964011764561,0.9871374529581264,0.003143111102275387,0.9332422647572818,0.9662849438241646,4.5938185989468506e-08,6.076304983090182e-05,0.2503480543919064
76,0.5894177944486122,0.5726497210859949,1693596031.054535,6,0.22082765348991396,0.9990656667956975,0.0051759633092523264,0.8920698203586788,0.9894071960151004,1.0331726102944306e-08,0.00051038456343057,0.08961829546983974
77,0.5875199999999999,0.5720346793690121,1693596031.2053697,5,8.430599751741488,0.9620950416350457,0.002625349612598466,0.8460048216521635,0.9568043498850519,4.162911583217669e-08,0.00016870702913926976,0.8548101315277059
78,0.5894430007501876,0.5727033988189999,1693596031.3587792,5,2.921302686917938,0.975330712526361,0.0010269962220383886,0.8268988158493785,0.9926673625861264,1.8388563133204774e-07,1.5207509769146929e-05,0.19814976406833593
79,0.5884640360090023,0.5726505969464402,1693596031.514241,6,0.04588048281716439,0.9473525760473264,0.010137572793162181,0.8883853495516435,0.9477681436239614,7.984751832366651e-08,0.0007839246678707862,0.021401640044916074
80,0.5893870667666918,0.572769488745744,1693596031.6715767,6,0.5737468278598766,0.9870163017581184,0.004505515202445474,0.7973627020012928,0.9652352235588344,1.9499995737376033e-08,0.001177912536511498,0.035974358479408136
81,0.589471327831958,0.5726966672058631,1693596031.8255491,5,3.7249266530658947,0.9745919318131665,0.0009742911687965169,0.8240854397491116,0.9983642776972895,1.7686875718273083e-07,2.4260405266442948e-05,0.16895377762960703
82,0.5893733833458366,0.5727347546229417,1693596031.9787812,5,4.912110397625342,0.9721973440942163,0.0014994449183257234,0.8582828023994653,0.9746605480581378,4.09832579468241e-08,1.528209866934128e-05,0.4340002366921322
83,0.5873331132783196,0.572053485344002,1693596032.129055,4,26.524439152794116,0.9600856025645691,0.0027479522527211623,0.8360275901527994,0.9867267324068049,1.7025813036616158e-07,0.0003004002806508215,0.0907588197151787
84,0.5893292123030758,0.5727248198630335,1693596032.2858834,6,1.1839553921514936,0.999645203580302,0.0011310713271904253,0.8750039247306755,0.9497021033685703,8.21064614599454e-08,8.204732716988856e-05,0.048856135141885054
85,0.5880589347336834,0.5723294439457323,1693596032.4341466,2,0.10929203852521692,0.9293990037893312,0.0019382223088504635,0.8021553422882274,0.9975240158145102,3.23522980885377e-08,0.00010519020708903285,0.17802406361346423
86,0.5857888072018005,0.5717382256328618,1693596032.5814853,7,50.9511623206251,0.9459648924090871,0.0004115467221572963,0.8493726261386835,0.9265418197205564,2.3297781919385465e-07,0.0016014469069736785,1.4206919211549938
87,0.5882269767441861,0.5722483142439132,1693596032.7324526,6,9.189933602633278,0.9785459245478952,0.0008207975542818383,0.8169953633377659,0.9672512430491347,1.824921031351218e-08,0.0003032168129185994,0.4284866029280866
88,0.5895090172543136,0.5727078782195629,1693596032.8870745,5,2.1619663677844634,0.9592979959296496,0.001556911516331741,0.9020462458009286,0.9097599378660507,4.981224434559382e-07,0.00013983848074534518,0.11769437624772444
89,0.589400030007502,0.5726928884936562,1693596033.0416238,4,0.1804260330840766,0.9605928398566508,0.0015747683787497421,0.8643258964097812,0.9020481132934276,4.991254312713821e-07,3.013229576898428e-05,0.02051879399894648
90,0.5884784396099025,0.5726541754619738,1693596033.1991758,4,0.45593648717454255,0.9357047267112699,0.0007008788615739182,0.8293817694432132,0.9166657721080109,6.009157560891536e-07,0.00011332337491070201,0.05339019057238897
91,0.5893124081020256,0.5725020259903328,1693596033.3537154,3,2.232177384791222,0.9911909343657354,0.0021548574375792875,0.9075101922238733,0.9463555031063663,7.333957657809978e-08,0.0005245504717522428,0.1951294917096645
92,0.5895303825956489,0.5727082035391569,1693596033.5127099,5,1.5322049592050084,0.9741876654661341,0.0032051513031755617,0.8986463566721243,0.9782176378421669,1.2241192880664176e-07,0.00027542169213975147,0.13760487378038255
93,0.5894276369092274,0.5727391589497522,1693596033.6754994,5,0.7047903433952476,0.9710116607048317,0.004153656079820014,0.8760936846779984,0.9803398641515169,1.3777774035524407e-07,0.00018540975533968147,0.107381191195394
94,0.5875279219804951,0.5719812018326804,1693596033.8342571,5,14.038454733012717,0.9513967328628176,0.0012572433169125003,0.9176477311604926,0.9984242445349354,2.91787272349166e-07,0.0008385276128130232,0.7664718042478977
95,0.5893813053263316,0.5726628840172586,1693596033.9992034,5,4.137463575434524,0.9213884732683965,0.0031912330619348005,0.8553406053248301,0.9347487197558495,1.662989543518323e-08,0.018434119309291157,0.3796177549717558
96,0.5893837059264817,0.5726926382478147,1693596034.1637223,4,0.2568446335482448,0.9773594551840704,0.005588229025603078,0.8835740164350601,0.9715130090623164,1.449306841038424e-06,0.008398666940355463,0.014087228256710084
97,0.5893745836459116,0.5723877887636813,1693596034.3186,3,0.07547591301677394,0.9422310449443632,0.002159525864266251,0.8434547028674889,0.9243947846614193,1.0238778696261758e-07,0.002719195628998874,0.046572893310087765
98,0.5896213653413354,0.5726331047621184,1693596034.4810793,5,0.020695474594911344,0.9590996328380367,0.0010199434628153053,0.9010606528478814,0.9876774627066252,6.046208364038534e-08,0.0012720445917290867,0.10174290000229005
99,0.5894125131282821,0.5726983939021696,1693596034.6454034,5,0.013135712609375795,0.9567277013239962,0.0009984794824781213,0.9069184299890114,0.9871380243579453,3.7872640328303614e-07,0.001349663085177668,0.0753434983490748
100,0.5886051912978245,0.5726300517628518,1693596034.8105032,5,0.024530010432764135,0.8924388340617373,0.0004891011924023619,0.8657632103614846,0.9990093613730645,5.935663215956318e-07,0.004928252515732227,0.10479514481383939
101,0.5895020555138785,0.5727139842180959,1693596034.9764724,5,2.2868819408933567,0.966216683316685,0.0015166566764823683,0.8993366461825161,0.9518158156233216,5.381457287333244e-08,0.000611850139325789,0.1304012020646184
102,0.5894658064516128,0.5727005710409907,1693596035.138972,5,2.47590769763818,0.930568187428396,0.001532041074484641,0.8967323340200013,0.9760127235475788,6.387281121555655e-08,0.0011907733230593642,0.12233410632415602
103,0.5894254763690924,0.5727128831363932,1693596035.3006117,5,2.8197574108929206,0.9623951521165117,0.0015804214017057603,0.9246369492474303,0.9761799997447721,1.93087114704329e-07,0.002127738491733851,0.11697909988913209
104,0.5895541485371343,0.5725691919741954,1693596035.4604747,5,0.1527005735717435,0.9142197718811714,0.0012170039369936725,0.9004648801202664,0.9847325503260052,6.548167514012241e-08,0.0006428033235836863,0.3069069857196959
105,0.588776114028507,0.5727382580647228,1693596035.6179273,5,0.14162010595392807,0.9131886704581396,0.0012121313067604608,0.8990743496413834,0.9812885110065662,6.57923267637927e-08,0.0005910907230993655,0.4432349333602593
106,0.5895541485371343,0.5725691919741954,1693596035.779162,5,0.07361172170112851,0.9258805509229731,0.0007046883261546256,0.9224969530144596,0.9873042241624328,1.2783709956414107e-07,0.001027020109871601,0.30202744448730295
107,0.5882257764441109,0.5721792589039473,1693596035.9353964,4,0.05010103550467357,0.9083063839507906,0.0006977529227854775,0.9235323288775217,0.9926635386843992,2.6765715151142954e-07,0.00025746193663036567,1.1123288088435954
108,0.5894878919729933,0.5725741718664418,1693596036.0980034,5,0.029965483949340142,0.9421794821146918,0.0008109343309997461,0.9341041539968101,0.9684699593347321,1.2850102671957543e-07,0.00014243398562430087,0.32173028839281315
109,0.5894878919729933,0.57257422191561,1693596036.2610767,5,0.01001905014248587,0.9401012298266752,0.000856463871748189,0.9410320847787523,0.9575153943836006,1.3067210077600168e-07,0.00014150982176677591,0.28152842944723216
110,0.5883314028507127,0.5724663659579171,1693596036.412409,5,0.008241991551949903,0.89810630369113,0.00043845997870940707,0.9548371816396901,0.9562178490843002,7.416576792622467e-07,0.0001533529998837785,0.6546606745885175
111,0.5894756489122281,0.5725869093797747,1693596036.5728774,5,0.025176609862708015,0.9443294307510993,0.000656214639070933,0.9336473111292911,0.9702247024765916,1.1595446038133771e-07,0.00023190726270958656,0.265743151615088
112,0.5894878919729933,0.5725741718664418,1693596036.7392743,5,0.00387758570238073,0.94732050192705,0.0006439426347089758,0.9498678336396286,0.9679440520505659,1.32007220757561e-07,0.00024452727749649375,0.31536795427572467
113,0.5895541485371343,0.5725691919741954,1693596036.8962786,4,0.02034316594417704,0.9233759821125652,0.0006330474170669093,0.9405957577835232,0.9669399362830478,1.1014554743318354e-07,0.0002470935093539751,0.29980538979827603
114,0.5893476969242312,0.5728134319155139,1693596037.0554917,3,0.003974645729190984,0.920982206915606,0.0005716995824068576,0.9428049419815688,0.943683931891504,1.1172417636226779e-07,0.0005608501757560817,0.35115555716900637
115,0.5873411552888222,0.5723642531422869,1693596037.2077763,4,0.010475086436092504,0.9379204302221729,0.0008404827785600667,0.9713073200630487,0.9592255511317661,3.7468487798618884e-07,0.00013013496111620465,2.599255954379098
116,0.588102385596399,0.572389052505181,1693596037.3607588,4,0.0024597376035544196,0.9188033340168591,0.00029306973368132676,0.9126105100154207,0.9357641637584699,2.477162292918477e-07,7.715093785808288e-05,1.1203027883845924
117,0.5889154688672168,0.5723737624842645,1693596037.5203574,4,0.006630582854718544,0.9535753821603647,0.00038963697339414096,0.9315897327939835,0.9835850788963292,9.30989573269628e-07,0.00036054465358790957,0.6186001893138838
118,0.5894787696924232,0.5726133353406389,1693596037.6814804,6,0.04083085859263431,0.8775656534747118,0.0004930475211048622,0.9467155549908886,0.9658834713789226,3.999442302556806e-08,0.0007103772815337373,0.3382205923337741
119,0.5873656414103526,0.572353017104003,1693596037.8359258,6,0.053997484303794835,0.9315396787731607,0.000582049722076194,0.9443891783701016,0.9514853629690186,2.9096975548891625e-08,0.0008674587707090014,1.3544612547660362
120,0.5888133233308327,0.5725334568680271,1693596037.9911914,5,0.01625744472665288,0.8832469728604535,0.00025527254844041295,0.9513048353804415,0.9659286615394077,4.9911503165463235e-08,0.0001768167746081221,0.29540678408523713
121,0.5886871717929482,0.57239019112376,1693596038.1486168,6,0.02901467736060553,0.9021086384687272,0.0007946799808977285,0.9277727888987656,0.971363275939104,1.1503212895441674e-07,0.00040768483460861037,0.6298044100185788
122,0.5894737284321081,0.5725812037745883,1693596038.3077517,5,0.015526944585385364,0.8984104118894951,0.0004962285133096982,0.9154349568099306,0.986016361189894,3.367821431116314e-08,0.0006807044885086793,0.286776818633566
123,0.5879879969992498,0.5719235451907955,1693596038.4576895,5,0.004334314677216587,0.8779759618692023,0.0011921359127116244,0.9379807808734394,0.9571938419147896,5.785222637186937e-08,0.0001295246092602527,0.832218653363093
124,0.588776114028507,0.5727382580647228,1693596038.6134994,6,0.03584740005530179,0.9102338364315862,0.0006438551035677384,0.9211679264024949,0.9441259400887054,2.1237163257307473e-07,0.00030509261327401694,0.43515832723998915
125,0.5882084921230307,0.5723126399374746,1693596038.7642274,5,0.08669358658413301,0.9422867157009894,0.0009284556258157216,0.9672004831676759,0.9657460890474929,1.65133771131785e-07,0.0008887044682580942,1.975440068959983
126,0.589541185296324,0.5726336052538015,1693596038.9183638,4,0.006756116390938913,0.9294728048340101,0.00034730410789050935,0.9036275771605764,0.9337523067014951,3.8344044400424053e-07,0.0023964978672841547,0.1783530979977996
127,0.5893378544636159,0.572491815959999,1693596039.0683296,3,0.0017154344107115072,0.9282877616495554,0.00035846906634202783,0.9849132870432117,0.9128470909170006,3.8406224013434587e-07,0.0012335874666523148,0.1325088393299586
128,0.5884731582895725,0.5726453417837685,1693596039.221773,4,0.0010916629681529681,0.952070836658308,0.00045339673546650536,0.9459019101264923,0.9362074372772867,6.010976932277147e-08,6.258029861657023e-05,0.04460683910751749
129,0.5894818904726182,0.572686407126361,1693596039.375978,4,0.008061016095113043,0.9654092640669847,0.00022701292033786992,0.9557107135835174,0.9268031388087894,9.965325904147252e-08,0.002229973113189863,0.06646545472506127
130,0.5894840510127531,0.5726918124365377,1693596039.5253117,4,0.008060045673805262,0.964261026174686,0.0001969910612628066,0.9565143712611259,0.9281919881314082,1.0413316948799355e-07,0.0021650234908530044,0.07185960656991379
