trial,score,test_score,time,alpha
30,0.586851552888222,0.572198903202506,1694050607.2723386,27.106131265828036
31,0.5871189797449362,0.5722732512420201,1694050607.2921705,0.39125865663955584
32,0.5868916429107277,0.5720757321993126,1694050607.312316,0.1640244453009369
33,0.5844382295573893,0.5707322123253885,1694050607.333082,0.04833266848660393
34,0.586851552888222,0.572198903202506,1694050607.3532429,2.327830757894163
35,0.5871189797449362,0.5722726506520005,1694050607.3730357,0.2372193961289603
36,0.586851552888222,0.572198903202506,1694050607.3927987,1.0482237657023352
37,0.5478237959489873,0.5405551163462985,1694050607.4114888,0.004271612769622488
38,0.5871189797449362,0.5722732512420201,1694050607.431174,0.39538210143145663
39,0.5182351987996999,0.5135968075036916,1694050607.4488318,0.00013581402966932206
40,0.5844382295573893,0.5707322123253885,1694050607.4687748,0.05530437231509069
41,0.5871189797449362,0.5722726506520005,1694050607.4893296,0.3435896458548291
42,0.5871189797449362,0.5722732512420201,1694050607.5107594,0.5947517465125475
43,0.5868916429107277,0.5707381181272482,1694050607.532011,0.15254336599681548
44,0.586851552888222,0.572198903202506,1694050607.5527031,2.5648890461591027
45,0.5826512228057015,0.5686147821619959,1694050607.5714343,0.021477278933129274
46,0.586851552888222,0.572198903202506,1694050607.5921204,0.8180121630796061
47,0.5871189797449362,0.5722726506520005,1694050607.6121793,0.23967093090939182
48,0.584409662415604,0.5707381181272482,1694050607.632543,0.09065469316575664
49,0.5826512228057015,0.5686147821619959,1694050607.6514392,0.021599631590962783
50,0.586851552888222,0.572198903202506,1694050607.6715922,3.3855215492024917
51,0.5871189797449362,0.5722732512420201,1694050607.6920576,0.46960542349626194
52,0.586851552888222,0.572198903202506,1694050607.7122111,1.1943310931364786
53,0.5871189797449362,0.5722726506520005,1694050607.7325213,0.2426583468295395
54,0.584409662415604,0.5707381181272482,1694050607.752743,0.10737128753260508
55,0.586851552888222,0.572198903202506,1694050607.7730348,0.825667215119416
56,0.586851552888222,0.572198903202506,1694050607.7934036,5.590434274993334
57,0.5850729482370592,0.5705035626999965,1694050607.8135588,0.046480500602163737
58,0.5871189797449362,0.5722732512420201,1694050607.8339882,0.41643408618871935
59,0.586851552888222,0.572198903202506,1694050607.8544266,15.875576808688882
60,0.586851552888222,0.572198903202506,1694050607.8746457,1.850870494722121
61,0.5868916429107277,0.5720757321993126,1694050607.894986,0.20125528200477352
62,0.584409662415604,0.5707381181272482,1694050607.9154296,0.12831588141638
63,0.5871189797449362,0.5722726506520005,1694050607.9356942,0.37848490683695873
64,0.5826483420855214,0.5687250905289355,1694050607.9562635,0.035663620555219766
65,0.584424546136534,0.5707333384316753,1694050607.976616,0.07653446106018302
66,0.5643790547636909,0.5534350195632189,1694050607.9974973,0.012670797404324861
67,0.586851552888222,0.572198903202506,1694050608.0179138,0.7560593799208657
68,0.5871189797449362,0.5722726506520005,1694050608.0385027,0.23683123186869845
69,0.586851552888222,0.572198903202506,1694050608.0591173,1.612979311928058
70,0.584409662415604,0.5707381181272482,1694050608.0797381,0.09942172949066483
71,0.5871189797449362,0.5722732512420201,1694050608.1003997,0.46865224747101586
72,0.5871189797449362,0.5722726506520005,1694050608.1210675,0.24236593821262348
73,0.586851552888222,0.572198903202506,1694050608.1414273,1.0023573191584305
74,0.5826483420855214,0.5687250905289355,1694050608.162045,0.03562606678007731
75,0.586851552888222,0.572198903202506,1694050608.1827085,3.9601176070758224
76,0.5871189797449362,0.5722732512420201,1694050608.2033358,0.5315674726077055
77,0.584424546136534,0.5707333384316753,1694050608.2241554,0.061965644433753846
78,0.586851552888222,0.572198903202506,1694050608.2446437,2.2631263202388294
79,0.584409662415604,0.5707381181272482,1694050608.2652721,0.1343780514932909
80,0.5871189797449362,0.5722732512420201,1694050608.2857828,0.4191806549140412
81,0.5871189797449362,0.5722726506520005,1694050608.3063571,0.32711505074731434
82,0.586851552888222,0.572198903202506,1694050608.326963,1.2810384685623448
83,0.5868916429107277,0.5720757321993126,1694050608.3474896,0.18447322430274807
84,0.5871189797449362,0.5722732512420201,1694050608.368947,0.5595538175666613
85,0.584424546136534,0.5707333384316753,1694050608.3896108,0.0708966539722278
86,0.5871189797449362,0.5722726506520005,1694050608.4102697,0.26567388784506013
87,0.586851552888222,0.572198903202506,1694050608.4305525,1.2265223226811504
88,0.586851552888222,0.572198903202506,1694050608.451027,8.45069008845461
89,0.586851552888222,0.572198903202506,1694050608.4713488,0.7129542566466809
90,0.586851552888222,0.572198903202506,1694050608.4918952,3.5061570990968947
91,0.5868916429107277,0.5707381181272482,1694050608.5124893,0.15225527284293555
92,0.5871189797449362,0.5722732512420201,1694050608.5328221,0.6054234042580822
93,0.5871189797449362,0.5722726506520005,1694050608.5534282,0.32686616081176373
94,0.584409662415604,0.5707381181272482,1694050608.5739,0.10209736511163336
95,0.586851552888222,0.572198903202506,1694050608.5946155,1.7705110464747598
96,0.586851552888222,0.572198903202506,1694050608.6152246,0.7415586979714888
97,0.5868916429107277,0.5720757321993126,1694050608.6358697,0.16246214687531785
98,0.5871189797449362,0.5722726506520005,1694050608.6563923,0.3214677491675221
99,0.5844382295573893,0.5707322123253885,1694050608.676932,0.04987378433673053
100,0.586851552888222,0.572198903202506,1694050608.6976056,2.968285301163684
101,0.5871245011252814,0.5720757321993126,1694050608.7180758,0.2094251462023453
102,0.5868916429107277,0.5720757321993126,1694050608.738679,0.18886712680132559
103,0.586851552888222,0.572198903202506,1694050608.7592487,0.9706877496022673
104,0.584409662415604,0.5707381181272482,1694050608.7796273,0.10078701658769977
105,0.5871189797449362,0.5722732512420201,1694050608.8000004,0.4427688246132572
106,0.582618574643661,0.5686219642176473,1694050608.8207881,0.027158388683388244
107,0.5871189797449362,0.5722726506520005,1694050608.8413532,0.29549828244225923
108,0.5871189797449362,0.5722732512420201,1694050608.86192,0.6051284422938747
109,0.586851552888222,0.572198903202506,1694050608.8825927,1.6400158038645631
110,0.584424546136534,0.5707333384316753,1694050608.9032536,0.07445545640960591
111,0.5868916429107277,0.5720757321993126,1694050608.9238415,0.2008906807622992
112,0.5871189797449362,0.5722726506520005,1694050608.94447,0.3440686878530059
113,0.584409662415604,0.5707381181272482,1694050608.9651105,0.12207667690073998
114,0.5871245011252814,0.5722726506520005,1694050608.9857907,0.22109721819412056
115,0.586851552888222,0.572198903202506,1694050609.0064204,0.9616766376910734
116,0.5871189797449362,0.5722732512420201,1694050609.027134,0.545034103075413
117,0.5871245011252814,0.5722726506520005,1694050609.0477204,0.23194562605671984
118,0.5828658364591148,0.5684599550598508,1694050609.0683546,0.03860473466609958
119,0.584424546136534,0.5707333384316753,1694050609.089111,0.061769287152041524
120,0.5868916429107277,0.5720757321993126,1694050609.1096828,0.18330021766414065
121,0.5871189797449362,0.5722726506520005,1694050609.130221,0.27849500209187
122,0.584409662415604,0.5707381181272482,1694050609.1507962,0.10534982867283156
123,0.5871189797449362,0.5722732512420201,1694050609.171379,0.43099283263415455
124,0.586851552888222,0.572198903202506,1694050609.191834,0.8362939984217692
125,0.586851552888222,0.572198903202506,1694050609.2123966,1.371531879299857
126,0.5868916429107277,0.5707381181272482,1694050609.2328942,0.14925686188375745
127,0.5871245011252814,0.5722726506520005,1694050609.2536511,0.2285174473910971
128,0.5871189797449362,0.5722726506520005,1694050609.274305,0.2553603204253838
129,0.584409662415604,0.5707381181272482,1694050609.2953117,0.08534040455216407
130,0.5871189797449362,0.5722732512420201,1694050609.3158395,0.4911858354332588
131,0.5871245011252814,0.5720757321993126,1694050609.336414,0.21471529410134454
132,0.5871245011252814,0.5720757321993126,1694050609.3570502,0.20749986766842227
133,0.5868916429107277,0.5707381181272482,1694050609.3786266,0.15229959696349524
134,0.5871189797449362,0.5722726506520005,1694050609.3995798,0.2362842099821297
135,0.584424546136534,0.5707333384316753,1694050609.4202232,0.06177749721063405
136,0.5643067966991748,0.5534968803352414,1694050609.4408443,0.016115238478020474
137,0.582618574643661,0.5686219642176473,1694050609.4614625,0.031245387246301905
138,0.584409662415604,0.5707381181272482,1694050609.4820435,0.12303527318663814
139,0.5871189797449362,0.5722726506520005,1694050609.5026014,0.3320746630061076
140,0.586851552888222,0.5722732512420201,1694050609.5231867,0.6445468198163142
141,0.5871245011252814,0.5720757321993126,1694050609.5438623,0.21425121551684992
142,0.5871245011252814,0.5720757321993126,1694050609.5644522,0.20636871442606014
143,0.5871245011252814,0.5720757321993126,1694050609.5850503,0.20387890367844339
144,0.5868916429107277,0.5720757321993126,1694050609.605665,0.19210551038178383
145,0.584409662415604,0.5707381181272482,1694050609.6263924,0.12707564541938923
146,0.584424546136534,0.5707333384316753,1694050609.6470344,0.07361553619454154
147,0.5849205101275319,0.5705462045913905,1694050609.6679916,0.04718777563416457
148,0.5871189797449362,0.5722732512420201,1694050609.6889153,0.38836892946938617
149,0.5871189797449362,0.5722726506520005,1694050609.7098808,0.2431933603883169
150,0.586851552888222,0.572198903202506,1694050609.7309163,0.7180618205912984
151,0.5868916429107277,0.5720757321993126,1694050609.7520993,0.183768658692004
152,0.584409662415604,0.5707381181272482,1694050609.7732615,0.09801137656235666
153,0.5871189797449362,0.5722732512420201,1694050609.794299,0.3847428682752662
154,0.5871189797449362,0.5722726506520005,1694050609.815369,0.27166913914278806
155,0.586851552888222,0.572198903202506,1694050609.8365815,0.8981546611139721
156,0.5868916429107277,0.5707381181272482,1694050609.857676,0.14951299757430814
157,0.5871189797449362,0.5722732512420201,1694050609.8784757,0.5176553133733914
158,0.5871189797449362,0.5722726506520005,1694050609.899668,0.24760833937984822
159,0.586851552888222,0.572198903202506,1694050609.9208114,1.1596676273915827
160,0.584409662415604,0.5707381181272482,1694050609.9417987,0.08849169864192191
161,0.5871189797449362,0.5722732512420201,1694050609.9628215,0.3885650402139997
162,0.5868916429107277,0.5720757321993126,1694050609.9838805,0.1842721508319596
163,0.5871189797449362,0.5722732512420201,1694050610.0050387,0.4999190927122249
164,0.5871189797449362,0.5722726506520005,1694050610.026051,0.32375608120075605
165,0.584409662415604,0.5707381181272482,1694050610.0471544,0.11974630166045337
166,0.586851552888222,0.572198903202506,1694050610.0683074,1.7985943874922952
167,0.586851552888222,0.572198903202506,1694050610.0894089,0.778952472048092
168,0.5844382295573893,0.5707322123253885,1694050610.1105294,0.049205482576535384
169,0.5868916429107277,0.5720757321993126,1694050610.1315725,0.19710204822340685
170,0.5871189797449362,0.5722732512420201,1694050610.1525922,0.5915226166918082
171,0.5871189797449362,0.5722726506520005,1694050610.1734078,0.2631533487050913
172,0.5871189797449362,0.5722732512420201,1694050610.1945949,0.4180600508124133
173,0.584409662415604,0.5707381181272482,1694050610.2156756,0.11058401909158287
174,0.5871189797449362,0.5722726506520005,1694050610.2365909,0.3019772791889284
175,0.584409662415604,0.5707381181272482,1694050610.2578576,0.1415674121647184
176,0.584424546136534,0.5707333384316753,1694050610.2791038,0.07449716534040603
177,0.5871245011252814,0.5720757321993126,1694050610.3001304,0.21455133548137598
178,0.5868916429107277,0.5720757321993126,1694050610.3211687,0.1787474406680029
179,0.586851552888222,0.572198903202506,1694050610.3422825,1.052158338264351
180,0.5871189797449362,0.5722732512420201,1694050610.3633986,0.49807501834924023
181,0.5871189797449362,0.5722726506520005,1694050610.3853896,0.27401539576876144
182,0.5868916429107277,0.5720757321993126,1694050610.4063678,0.19429924483144118
183,0.5871189797449362,0.5722726506520005,1694050610.427434,0.3608650125684857
184,0.586851552888222,0.5722732512420201,1694050610.448412,0.6168735002432728
185,0.584409662415604,0.5707381181272482,1694050610.469648,0.13092320113565303
186,0.584424546136534,0.5707333384316753,1694050610.490489,0.0748177976196184
187,0.5871189797449362,0.5722726506520005,1694050610.511625,0.27511482368163587
188,0.586851552888222,0.572198903202506,1694050610.5325563,0.8293240303705747
189,0.5871245011252814,0.5720757321993126,1694050610.5538044,0.20647345868208733
190,0.5868916429107277,0.5720757321993126,1694050610.5748317,0.18341477380451696
191,0.5871189797449362,0.5722732512420201,1694050610.5957444,0.39212677381453026
192,0.584409662415604,0.5707381181272482,1694050610.6165009,0.11219844496878956
193,0.5868916429107277,0.5720757321993126,1694050610.6372755,0.19196725090866001
194,0.5871189797449362,0.5722732512420201,1694050610.65807,0.4534901353492486
195,0.5871189797449362,0.5722726506520005,1694050610.6788378,0.26508279569121196
196,0.586851552888222,0.5722732512420201,1694050610.6998086,0.6882899221640937
197,0.584409662415604,0.5707381181272482,1694050610.720572,0.08905460606217107
198,0.5871189797449362,0.5722726506520005,1694050610.7415228,0.32832463044410143
199,0.5868916429107277,0.5720757321993126,1694050610.7622983,0.17649576711012738
200,0.5850729482370592,0.5705035626999965,1694050610.7831104,0.045636724223328214
201,0.5871189797449362,0.5722732512420201,1694050610.804033,0.5615178822001236
202,0.586851552888222,0.572198903202506,1694050610.825239,1.4116114211333486
203,0.5871189797449362,0.5722726506520005,1694050610.8463423,0.33063610084552625
204,0.5871189797449362,0.5722726506520005,1694050610.8672764,0.23434280338432617
205,0.584409662415604,0.5707381181272482,1694050610.8881524,0.13439685084420844
206,0.5871189797449362,0.5722732512420201,1694050610.909131,0.4984670182838045
207,0.586851552888222,0.572198903202506,1694050610.930259,0.809182242126639
208,0.5871245011252814,0.5722726506520005,1694050610.9514453,0.229006342070653
209,0.584409662415604,0.5707381181272482,1694050610.9729123,0.12850398163260884
210,0.5871245011252814,0.5722726506520005,1694050610.9942377,0.22091207054250026
211,0.5871189797449362,0.5722726506520005,1694050611.015393,0.24714792827496404
212,0.5868916429107277,0.5720757321993126,1694050611.0367556,0.18144332469871094
213,0.5871189797449362,0.5722732512420201,1694050611.0578773,0.3823415055794248
214,0.5871189797449362,0.5722726506520005,1694050611.079142,0.24264608656060024
215,0.584409662415604,0.5707381181272482,1694050611.1002424,0.11047513238574394
216,0.584424546136534,0.5707333384316753,1694050611.1217422,0.07550905968097087
217,0.5871189797449362,0.5722732512420201,1694050611.1432357,0.3839689200318948
218,0.586851552888222,0.572198903202506,1694050611.164446,567.2255572640851
219,0.5868916429107277,0.5720757321993126,1694050611.1857932,0.1826214783336361
220,0.5871189797449362,0.5722726506520005,1694050611.2071471,0.3123656026879121
221,0.5871189797449362,0.5722732512420201,1694050611.228457,0.5775053290328752
222,0.5868916429107277,0.5720757321993126,1694050611.2497637,0.15754132562038395
223,0.5871189797449362,0.5722732512420201,1694050611.2710414,0.42224773441832353
224,0.5871189797449362,0.5722726506520005,1694050611.2923057,0.2579376371816098
225,0.586851552888222,0.5722732512420201,1694050611.313467,0.6142455910275401
226,0.584409662415604,0.5707381181272482,1694050611.3349767,0.10474441823850507
227,0.586851552888222,0.572198903202506,1694050611.3563735,0.9772363850428522
228,0.5182532033008252,0.5136215568174174,1694050611.3725934,0.00023980369192310957
229,0.5871245011252814,0.5720757321993126,1694050611.3949199,0.2060546394227981
230,0.5868916429107277,0.5720757321993126,1694050611.4162765,0.1952560829422745
231,0.5871189797449362,0.5722726506520005,1694050611.437737,0.3105369786349224
232,0.5868916429107277,0.5707381181272482,1694050611.4592464,0.14898047548099708
233,0.5871189797449362,0.5722726506520005,1694050611.4805744,0.24542505933774056
234,0.5871189797449362,0.5722732512420201,1694050611.501924,0.3930660434705625
235,0.5868916429107277,0.5720757321993126,1694050611.52343,0.1539047170583781
236,0.5871189797449362,0.5722732512420201,1694050611.5449438,0.4762187372076914
237,0.4242958739684921,0.4370559387542322,1694050611.5606565,1.0478997562637989e-05
238,0.5871189797449362,0.5722726506520005,1694050611.5821824,0.24429943848936925
239,0.4242958739684921,0.4370593170730926,1694050611.5983233,2.134384450670747e-05
240,0.584424546136534,0.5707333384316753,1694050611.6196647,0.08208346815535444
241,0.5871189797449362,0.5722726506520005,1694050611.6415572,0.2393287247699249
242,0.5871189797449362,0.5722726506520005,1694050611.6633468,0.3250573179398404
243,0.584409662415604,0.5707381181272482,1694050611.685259,0.11762531474736154
244,0.586851552888222,0.5722732512420201,1694050611.7072845,0.6483238663106916
245,0.5871245011252814,0.5722726506520005,1694050611.7291703,0.22361980183839952
246,0.5868916429107277,0.5720757321993126,1694050611.7510455,0.18032492537049036
247,0.5871189797449362,0.5722726506520005,1694050611.7731586,0.3416109792286242
248,0.5871189797449362,0.5722732512420201,1694050611.794942,0.45436025667305596
249,0.5868916429107277,0.5720757321993126,1694050611.8168962,0.17056601890288023
250,0.584409662415604,0.5707381181272482,1694050611.8388999,0.09890492586187055
251,0.5871189797449362,0.5722726506520005,1694050611.8607352,0.24514904302898136
252,0.584424546136534,0.5707333384316753,1694050611.8827887,0.06317193693309599
253,0.586851552888222,0.572198903202506,1694050611.9045527,0.7622715827488762
254,0.5871189797449362,0.5722732512420201,1694050611.9262812,0.4365394504393468
255,0.584409662415604,0.5707381181272482,1694050611.9478538,0.13800680889382855
256,0.5871189797449362,0.5722726506520005,1694050611.9696124,0.2417831227302908
257,0.5871189797449362,0.5722726506520005,1694050611.9914196,0.3319907648063574
258,0.586851552888222,0.572198903202506,1694050612.0133445,1.1134675048515883
259,0.5871189797449362,0.5722732512420201,1694050612.0360126,0.57290754905688
260,0.584409662415604,0.5707381181272482,1694050612.058044,0.14175018538934647
261,0.5871245011252814,0.5720757321993126,1694050612.079836,0.2094494140802708
262,0.584409662415604,0.5707381181272482,1694050612.1016843,0.09134760134603775
263,0.5871245011252814,0.5720757321993126,1694050612.1235335,0.20338452680657979
264,0.5868916429107277,0.5720757321993126,1694050612.1456761,0.19863434732260474
265,0.5844382295573893,0.5707322123253885,1694050612.167451,0.05400306174081262
266,0.584409662415604,0.5707381181272482,1694050612.1892278,0.11610583380558939
267,0.5871245011252814,0.5720757321993126,1694050612.2112124,0.21082652538186492
268,0.5463738334583647,0.5394716019017082,1694050612.2317207,0.002296130721476247
269,0.5868916429107277,0.5720757321993126,1694050612.253937,0.20164359739115306
270,0.5868916429107277,0.5707381181272482,1694050612.276239,0.14358900680394998
271,0.584424546136534,0.5707333384316753,1694050612.2986562,0.07338807575838405
272,0.5871189797449362,0.5722726506520005,1694050612.3213139,0.27334408852321135
273,0.5868916429107277,0.5720757321993126,1694050612.3439236,0.19130787944442598
274,0.586851552888222,0.572198903202506,1694050612.3664975,74174.23768004704
275,0.584409662415604,0.5707381181272482,1694050612.3894796,0.11681118811232082
276,0.5871189797449362,0.5722726506520005,1694050612.4120312,0.37272773239703616
277,0.5871189797449362,0.5722726506520005,1694050612.4356194,0.24659295363980432
278,0.5826449812453114,0.5687220875788375,1694050612.4573946,0.03324938612489957
279,0.584409662415604,0.5707381181272482,1694050612.4790275,0.09643171340375473
280,0.5871189797449362,0.5722726506520005,1694050612.5002472,0.3458990946648562
281,0.5868916429107277,0.5720757321993126,1694050612.521423,0.161867622011578
282,0.584424546136534,0.5707333384316753,1694050612.5426354,0.06145180425318021
283,0.5871189797449362,0.5722732512420201,1694050612.564237,0.4948265695438109
284,0.5871189797449362,0.5722726506520005,1694050612.585617,0.2516312283413378
285,0.5868916429107277,0.5707381181272482,1694050612.606973,0.14970326144782334
286,0.5871189797449362,0.5722726506520005,1694050612.6283436,0.3293196219212263
287,0.5871245011252814,0.5720757321993126,1694050612.6497974,0.20966637285580364
288,0.584409662415604,0.5707381181272482,1694050612.6712658,0.09870910188006195
289,0.5871245011252814,0.5720757321993126,1694050612.6928813,0.20492987877452679
290,0.5871245011252814,0.5720757321993126,1694050612.7146342,0.2040120905313858
291,0.5868916429107277,0.5707381181272482,1694050612.736252,0.15157787973985665
292,0.584424546136534,0.5707333384316753,1694050612.7582603,0.06900376124617592
293,0.5848950637659416,0.5705153743037159,1694050612.7805655,0.0440992978504631
294,0.5871245011252814,0.5720762827401639,1694050612.8021579,0.21753981213820192
295,0.5868916429107277,0.5720757321993126,1694050612.8240287,0.19859720527607347
296,0.584409662415604,0.5707381181272482,1694050612.8459656,0.10728718414981837
297,0.586851552888222,0.572198903202506,1694050612.8675573,62.73284346000116
298,0.586851552888222,0.572198903202506,1694050612.889076,4807.744633187028
299,0.5868916429107277,0.5720757321993126,1694050612.9109228,0.19985463259225691
300,0.584409662415604,0.5707381181272482,1694050612.932662,0.13126517397259269
301,0.5871189797449362,0.5722726506520005,1694050612.9543629,0.3577532143422692
302,0.5871189797449362,0.5722726506520005,1694050612.976051,0.23711778845368617
303,0.584424546136534,0.5707333384316753,1694050612.9977944,0.08036740903070744
304,0.582367471867967,0.5685708389922258,1694050613.0180173,0.0175843179090302
305,0.586851552888222,0.5722732512420201,1694050613.039861,0.6153992544538177
306,0.5868916429107277,0.5707381181272482,1694050613.061242,0.14910158348142494
307,0.5871189797449362,0.5722726506520005,1694050613.0828462,0.2547870390111718
308,0.586851552888222,0.572198903202506,1694050613.1043205,21.160991968657928
309,0.5871189797449362,0.5722732512420201,1694050613.1257775,0.39887357988030436
310,0.584409662415604,0.5707381181272482,1694050613.147371,0.12306212662379593
311,0.5871245011252814,0.5720757321993126,1694050613.168924,0.20740439192453333
312,0.5614443210802702,0.5515982651356692,1694050613.190847,0.008501324321617593
313,0.5844382295573893,0.5707322123253885,1694050613.2122455,0.05117096735972784
314,0.5871245011252814,0.5722726506520005,1694050613.2339263,0.22281828908340853
315,0.584424546136534,0.5707333384316753,1694050613.255248,0.08384129282783155
316,0.5868916429107277,0.5720757321993126,1694050613.2767575,0.20036421528591836
317,0.5868916429107277,0.5720757321993126,1694050613.298221,0.15771333247463637
318,0.5871189797449362,0.5722726506520005,1694050613.3197536,0.28818813767110274
319,0.582618574643661,0.5686220392913999,1694050613.3414946,0.02710138745943695
320,0.584409662415604,0.5707381181272482,1694050613.3630915,0.09787607339821525
321,0.5871189797449362,0.5722732512420201,1694050613.3848708,0.522275194811481
322,0.5871245011252814,0.5720757321993126,1694050613.4064877,0.20580827696947696
323,0.586851552888222,0.572198903202506,1694050613.428478,6.867574143476447
324,0.5844382295573893,0.5707322123253885,1694050613.4502695,0.057864044754484256
325,0.584409662415604,0.5707381181272482,1694050613.4723635,0.12799248096177637
326,0.586851552888222,0.572198903202506,1694050613.4956,4.21142275512895
327,0.5868916429107277,0.5720757321993126,1694050613.5175507,0.1926412437670247
328,0.586851552888222,0.572198903202506,1694050613.5393097,2.544067457867385
329,0.584424546136534,0.5707333384316753,1694050613.5612495,0.08422107389609357
330,0.5871189797449362,0.5722726506520005,1694050613.5831366,0.2589045405853923
331,0.5826483420855214,0.5687250905289355,1694050613.6046116,0.03516782961168856
332,0.5868916429107277,0.5720757321993126,1694050613.6265216,0.16089401869283518
333,0.5871189797449362,0.5722726506520005,1694050613.6488562,0.3668295369477712
334,0.586851552888222,0.572198903202506,1694050613.670904,0.9096989012566735
335,0.584409662415604,0.5707381181272482,1694050613.6929846,0.1256258184230365
336,0.5871189797449362,0.5722726506520005,1694050613.7150557,0.2522634003808657
337,0.584424546136534,0.5707333384316753,1694050613.7369604,0.06844198694458176
338,0.5871189797449362,0.5722732512420201,1694050613.7589285,0.5303588275378583
339,0.5871245011252814,0.5720757321993126,1694050613.7809854,0.21013171790532
340,0.584409662415604,0.5707381181272482,1694050613.8030198,0.10823700595835556
341,0.5871189797449362,0.5722726506520005,1694050613.8252616,0.326150960570178
342,0.5868916429107277,0.5720757321993126,1694050613.8471696,0.17252213383660295
343,0.586851552888222,0.572198903202506,1694050613.8696103,1.74670874789324
344,0.5871189797449362,0.5722732512420201,1694050613.8916245,0.44812658092924945
345,0.586851552888222,0.572198903202506,1694050613.9137838,0.7261748446354189
346,0.5850729482370592,0.5705035626999965,1694050613.93594,0.045393914650662864
347,0.584409662415604,0.5707381181272482,1694050613.9581227,0.09493781575467691
348,0.5871189797449362,0.5722726506520005,1694050613.9803782,0.2701848040329076
349,0.5868916429107277,0.5720757321993126,1694050614.0024476,0.17031301728981996
350,0.586851552888222,0.572198903202506,1694050614.0246363,211.8301280457878
351,0.5871189797449362,0.5722726506520005,1694050614.047085,0.37749108769793865
352,0.584409662415604,0.5707381181272482,1694050614.0692575,0.12102146683484472
353,0.5871245011252814,0.5720762827401639,1694050614.0916972,0.21759951120125068
354,0.584424546136534,0.5707333384316753,1694050614.1143332,0.07391258217894309
355,0.5871189797449362,0.5722732512420201,1694050614.1367614,0.5257259580926822
356,0.5871189797449362,0.5722726506520005,1694050614.1594458,0.29412575159427407
357,0.5868916429107277,0.5720757321993126,1694050614.1824412,0.1556931181280563
358,0.586851552888222,0.572198903202506,1694050614.2051165,1.1850639161834848
359,0.5871245011252814,0.5722726506520005,1694050614.22717,0.22929263151985912
360,0.5477745836459116,0.5402708370703377,1694050614.2479334,0.0033933309457096186
361,0.584409662415604,0.5707381181272482,1694050614.2701533,0.10522754417483295
362,0.5871189797449362,0.5722732512420201,1694050614.2924457,0.3941674501650901
363,0.586851552888222,0.5722732512420201,1694050614.314833,0.6779447739717613
364,0.584424546136534,0.5707333384316753,1694050614.3372154,0.06497710603972488
365,0.5868916429107277,0.5720757321993126,1694050614.3593547,0.16163821092270125
366,0.5826512228057015,0.5686147821619959,1694050614.3802562,0.021361832376851117
367,0.5871189797449362,0.5722726506520005,1694050614.4022245,0.3262748157777697
368,0.5871245011252814,0.5720757321993126,1694050614.424444,0.213467154085895
369,0.584409662415604,0.5707381181272482,1694050614.4469662,0.09368335730635802
370,0.5828240660165043,0.5686339509934559,1694050614.4694226,0.0413069930952585
371,0.5868916429107277,0.5707381181272482,1694050614.4920893,0.14433817717725653
372,0.5871189797449362,0.5722732512420201,1694050614.5151184,0.44703589197355836
373,0.4908390697674419,0.48997745385066294,1694050614.5348115,0.00010087847047710652
374,0.5871189797449362,0.5722726506520005,1694050614.5569894,0.25554282436143133
