trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.018145174709879308,-0.007549600417615654,1694745186.0898695,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.0164641985617886,-0.008485878602926933,1694745331.2948039,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.009584788429622293,-0.002183635350435864,1694745367.2334518,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.008784545026166546,0.005511915438609627,1694745415.7002203,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.010313896466161099,-0.0019638149596399312,1694745454.0179772,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.005357280996294067,-0.0006884733736864934,1694745491.0282147,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.02198330067113674,-0.011146944206354759,1694745591.1448584,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.010792739097907011,-0.00376595911583677,1694745642.677842,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.0015571099960691726,-0.003173146811553007,1694745764.6381128,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.0017281312295325257,-0.00019128284439084986,1694745819.5930417,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.01640605292917341,-0.008603759742103145,1694745908.468533,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.008180335591719157,-0.0023418752237400753,1694745957.465492,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.03348104149924147,-0.016878797199090467,1694746351.3274379,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.016226243249664707,0.0061983838120514,1694746410.5523698,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.020056528716591693,-0.008918845168895073,1694746710.5286481,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.03268488591881935,-0.019293200636389063,1694746781.5558462,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.019408327754530053,-0.007077605875939863,1694746818.134207,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.013776870557331344,-0.009586224644314578,1694746874.7739387,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0034354991796883283,-0.00333592059598109,1694747029.6462471,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.024198707084248205,-0.010120323600736558,1694747065.0712976,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.01661317673633267,-0.007665527580525522,1694747112.196607,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.012815644497992995,-0.005798892833350777,1694747184.7618134,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.009100346462917352,-0.003416162959132496,1694747248.512949,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.004944876105000606,0.0010220908006368656,1694747293.5521467,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.011693300683405017,-0.002388381564868869,1694747394.423029,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.010718361713530467,-0.00040229255020785004,1694747431.8431475,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.010181165928795588,-0.005074627172062751,1694747619.601292,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.0033524772482965703,0.004553979128045227,1694747660.1217127,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.016369391713896286,0.006729114923442969,1694747908.3549066,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.01385349111980183,-0.004930634268868195,1694747945.5476522,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.014102570351049115,-0.005952705720309703,1694748079.1002252,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.00223963731747423,0.0010754922968215785,1694748160.9963343,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.0026504323958447262,-0.001751964001997841,1694748198.4373708,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.004614283609750913,-0.001212940597242529,1694748233.889298,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.0063484469240837615,-0.0021262091046390097,1694748319.1007948,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.0019084005956477856,0.00257735222396116,1694748373.1982532,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.01593973445777186,-0.006763221964974031,1694748426.6674685,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.008464654889811074,-0.0018769418614033029,1694748512.9098394,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.003831664353677544,-6.247050380725483e-05,1694748576.0978901,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.002124039879283335,0.0016440300212542391,1694748616.9389708,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.0076868138047105905,-0.0021324995267033575,1694748663.47012,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.003068613793953734,-0.0009037647153795625,1694748738.698102,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.007018775084266959,-0.008440482324079346,1694748807.3759465,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.008301691437886616,-0.002381824230076157,1694748876.4486277,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.005426193886168051,0.00588348615485601,1694749042.473934,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.014191605083903713,-0.0058342293398343514,1694749112.9762127,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.010572596730487493,-0.003921463340251119,1694749342.4760976,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.0017395413015052208,0.0032764306350254735,1694749392.6674874,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.009192734196873498,0.003727078947814433,1694749711.2274776,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.004463688825142698,-0.00036886502116972864,1694749770.3986135,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.02272639758611872,-0.007763369729374414,1694749866.406046,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.008538181690331825,-0.003139405702060616,1694749946.507085,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.007742255646813634,-0.002061902227882939,1694749993.2608995,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.005750232946542866,-0.0028432943113894105,1694750042.7264922,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.0002978407571569974,0.0017682936455292175,1694750103.7343175,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.010057969194691596,-0.003983772778750616,1694750182.5778387,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.011689611337972083,-0.0037530065820305936,1694750264.8242853,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.007128196374029061,-0.0024527518185089026,1694750336.7910523,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.0008102632024989953,0.001537673631205494,1694750430.918516,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.009579221050954434,-0.004432973940048823,1694750648.2173471,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.0006668597181551661,0.0007276022430598994,1694750704.5175803,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.011861772878104082,-0.0054139627445839444,1694750739.6430717,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.021021741181817655,-0.009330678503747025,1694750829.4052892,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.02500903614106398,-0.016700614503508904,1694750875.1033628,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.009867755855037963,-0.002694960158625026,1694750954.656704,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.0023473027829876703,-0.0017951608180764023,1694751099.2312665,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.0022480988504294253,-0.0021972993133159147,1694751161.5281992,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.018189810134596085,-0.008861145124958503,1694751558.7183108,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.013079500877627659,-0.006971744746061992,1694751621.070549,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.02058715889059015,-0.012651074703135423,1694751769.269946,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.01700577680593285,-0.007409789839884384,1694751861.2167134,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.0011910646136088499,-0.0006953707261616593,1694752274.6045327,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.0059300917797875385,-0.0018269996371429453,1694752314.960797,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.018083373458127383,-0.00950374813960031,1694752466.1931546,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.00043405359037540503,0.0017055133509578102,1694752513.5355341,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.01404545264249224,-0.0045418810802742016,1694752549.3931983,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.013666042119172328,-0.007902399567044416,1694752594.263957,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.007772883882494974,-9.752800711293474e-05,1694752693.692325,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.011203193326915883,-0.0054289446724562485,1694752786.5706062,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.012754514073147538,-0.006065370486062482,1694752917.6261861,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.013373065594590727,-0.005524493522523599,1694753191.0332067,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.009574454315178782,-0.002385316020602879,1694753236.4766157,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.004277258689961649,0.0006859197741277967,1694753433.4177125,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.015281717998916866,-0.009731108150642376,1694753495.881788,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.015881713264081387,-0.00909774206283065,1694753668.9042294,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.017584985126284813,-0.006159643737435605,1694753909.4349217,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.0006584961253868205,-0.004803597779922786,1694754031.259812,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.0036672100829984178,-0.005188455895846156,1694754203.3814037,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.017238459911109505,-0.007671637167226519,1694754353.849373,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.011364455175765675,-0.006210479644419786,1694754430.3388803,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.0029657003291944095,0.00246167347353754,1694754484.3173733,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.015490818263827144,-0.006227264306654767,1694754603.5491793,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.005496513031230332,-0.004457000514312304,1694754682.7670858,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.004402224596843141,0.0006698387768127034,1694754753.077812,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.0002628813670857433,0.0034418222547025756,1694754798.834021,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.019177198673670848,-0.007603855218444533,1694754873.6981044,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.00974525268690285,-0.0031697223764819427,1694754926.3200283,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.0041852553547423454,-0.00342021515730373,1694755006.4531312,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.010094249049385384,-0.004206651206140055,1694755056.3797238,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.005027578686523926,-0.003476266703703157,1694755175.3926654,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.011008943446769281,0.003726562728501581,1694755323.5202122,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.005631930201060564,-0.0009843639184663466,1694755381.9580498,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.017259697564843357,-0.007928008428465638,1694755450.1800976,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.016209162082355455,-0.007402799875564581,1694755491.0134459,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.002202811170710639,5.500305952810258e-06,1694755574.3246393,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.014228685901789495,-0.005776918783906959,1694755642.443032,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.026285385146814333,-0.011199462070520916,1694755868.5384655,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.010229171575884655,-0.0024906865216478558,1694755916.0631328,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.011066265466987968,-0.0036125882262292297,1694756006.1039715,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.021793875996443113,-0.008654773694024342,1694756296.6589007,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.01785230320723019,-0.007702133807914402,1694756494.8166256,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.009597177472741247,-0.0032423565635715246,1694756559.9322746,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.028521104441844303,-0.017543951065811525,1694756712.2825527,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.009536566322573492,-0.0038204100142522623,1694756752.8651376,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.0021268929447297857,0.0009369706108870446,1694756789.2285032,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.009082955108284496,-0.0037259649795986505,1694757061.5527716,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.006441844369643457,-0.007180113978464631,1694757100.0992877,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.008305150660762095,-0.006761196369355238,1694757142.522089,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.014610531756966472,-0.007466477023092777,1694757312.36854,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.012070382010919145,-0.0040940840097201114,1694757505.6163218,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.011104160463147439,-0.005248507648161205,1694757728.8384423,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.011324177760403842,-0.004249367964294981,1694757845.3204787,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.009334301693529001,-0.0051443730910136765,1694757886.4333258,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.023331896063732316,-0.011259089152261037,1694757925.4488711,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.010015428669134296,0.004840198740431179,1694757964.341008,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.0017119148088068359,-0.004497763703864566,1694758349.8755863,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.0017337201077600728,0.0012699217967201415,1694758389.132476,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.0010614166104060407,6.74968652355501e-05,1694758438.125202,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.019482228146628477,-0.01460506293896513,1694758675.6047852,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.012072641143814566,-0.006152363807044869,1694758834.1684897,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.01352093095735385,-0.005370342803765471,1694758891.3147843,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.04873730787356223,-0.03437591620206826,1694759067.722489,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.01244162017380046,-0.011427228190396876,1694759145.046518,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.015788051138163173,-0.0048051700468496605,1694759182.243776,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.008541622201745813,-0.0020081005297774013,1694759257.723047,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.0009382526990000528,-0.0006813261925431302,1694759330.0267336,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.01957215096831222,-0.008738621245409472,1694759372.468873,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.004337320475700457,-0.0005063461640231193,1694759477.720428,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.007382914261417461,-0.005411255292035788,1694759533.8227983,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.026696790964078287,-0.01232802034057845,1694759596.2174292,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.016103588918790157,-0.007739293162132066,1694759773.8960078,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.011951321085901023,-0.005924618954152638,1694759890.14727,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.017041011348831736,-0.009766329843783561,1694760034.0377553,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.0127433714274503,-0.004307333931420798,1694760441.079497,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.0018285332360596929,0.0016023612286950595,1694760489.8191354,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.009172582917793104,-0.0038576173699751415,1694760531.9580145,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.007761142535223975,-0.0029249995116900074,1694760582.6170025,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.010050915680304806,-0.007505373947164884,1694760655.5170612,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.01668640729094495,-0.0066467946422856805,1694760848.867434,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.025757916948215387,-0.023427468332080092,1694761255.971427,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.0006021228645372023,0.0020983453450496015,1694761291.6305904,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.0060285183693813416,-0.002049128842942727,1694761334.454269,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.034899732058395916,-0.015703575199826236,1694761444.1502817,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.014477185489801148,-0.008232542991124303,1694761547.8705044,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.005518004485289163,-0.0017410129619521708,1694761597.155036,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.006699204248661328,-0.003593876113969774,1694761679.217353,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.0008390166180083369,-0.002658833332555899,1694761717.4517117,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.0007446996094051528,0.000637168016232259,1694761805.321132,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.007785346208605937,-0.002990487367659389,1694762003.7345233,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.002086215123246804,0.0002735807650917632,1694762044.9689214,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.0028406314416127287,0.0013910729507208286,1694762103.4881492,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.006032880795389328,-0.002105209045892842,1694762227.0150228,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.00898821808179795,-0.0024841194577567283,1694762335.2121396,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.018009077997303002,-0.008640851331907395,1694762548.995892,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.02059566438290239,-0.01392410523359966,1694762711.5877645,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.007803721677661191,-0.0022784080481574875,1694762766.098967,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.004218391979840641,-0.0008769514310869031,1694762817.4613578,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.011599560967119005,0.005180019493017385,1694762958.697095,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.0028549619928606162,-0.00339703804288205,1694763059.8265617,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.0028021702815748117,-0.002321519380997783,1694763095.4533775,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.015521545435065676,-0.005836779984690121,1694763380.7009373,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.031527965713091355,-0.017879930735818617,1694763779.6266913,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
