trial,score,test_score,time,alpha
173,0.610127442672863,0.5925188747545744,1694024977.123816,13.794415152185922
174,0.6226361256527514,0.6071773839451367,1694024977.393537,0.01334896495199865
175,0.6099792560338463,0.5920942913943313,1694024978.4573026,65.40190974690795
176,0.6099437777728263,0.5919351979092888,1694024979.4832428,30164.789396566932
177,0.61696371417588,0.6023788484815417,1694024979.79784,0.04034584204974003
178,0.6367331098058668,0.6192808415108418,1694024979.971107,0.002951083699104892
179,0.6615417164858609,0.6398545238544786,1694024980.0318377,3.384688307177177e-05
180,0.6097389124485214,0.5912089522318897,1694024981.3739827,2073.000444919916
181,0.6652169614643351,0.6433177787948429,1694024981.450071,6.078523179580126e-05
182,0.6097389124485213,0.5910555456513814,1694024982.7900023,33247.179101404276
183,0.6099887745916809,0.5919450567642804,1694024983.9043314,115.20631309386022
184,0.609995913510057,0.5920931726590131,1694024984.8361802,13041.527686337946
185,0.6099327448989724,0.5918638785327535,1694024985.882052,1394.4685026490372
186,0.6553838585594224,0.6344061197059377,1694024986.0070565,0.0008076368542323691
187,0.6601318882720335,0.6382647310463572,1694024986.1281173,0.0005741624907985438
188,0.6099928848780186,0.591865183723958,1694024987.242154,41103.397174229984
189,0.6262254872798535,0.6103382540517854,1694024987.4511054,0.008135415864832839
190,0.6095496229461278,0.589875629495466,1694024989.4168656,805.6293129937931
191,0.6615854153195564,0.6394950135985773,1694024989.5408826,0.0005103892026824876
192,0.6247899156937006,0.6090417563529191,1694024989.754627,0.009792696681976434
193,0.6097720110700828,0.5909352816046748,1694024991.6001127,54.312705523752975
194,0.6363086686587854,0.6189362244188643,1694024991.7853053,0.0030492766098979772
195,0.6095892114934855,0.5901708124705705,1694024993.6138124,330.11988992661963
196,0.6095732030098544,0.5898389209928375,1694024995.4810908,6202.412275900745
197,0.6215393281931678,0.606221517843677,1694024995.758508,0.015985436398104076
198,0.6248634681860592,0.6090964345415962,1694024995.978305,0.009706859949209574
199,0.6584869084135182,0.6368753550090942,1694024996.0323377,1.8937672753150163e-05
200,0.6131093472454267,0.5988329003555737,1694024996.5017078,0.1684999384096856
201,0.663279502283264,0.6415340252509283,1694024996.5685866,4.5130051290910514e-05
202,0.6104231669583168,0.5934297816804341,1694024997.6276894,5.5790395224647495
203,0.6099721171154703,0.5920418506762907,1694024998.7066803,75.74648228233967
204,0.6104800619744647,0.5935574806556096,1694024999.9070792,4.820125092813995
205,0.6102193832883112,0.5927936175031361,1694025000.9541876,10.89595933986474
206,0.6102544288876115,0.5926290701834174,1694025002.4701824,9.919757203321776
207,0.6095195529566046,0.589779721248916,1694025004.4275317,10628.556613947223
208,0.6108662125593476,0.5948681490018399,1694025005.1271365,2.04312086578701
209,0.6096945646222462,0.5908489059153154,1694025006.604211,4110.804981467653
210,0.6178668955158724,0.6030772190039289,1694025006.9533188,0.03309146078649716
211,0.6679864291324982,0.6450799267629247,1694025007.0452356,0.00025483486922625825
212,0.644654496902034,0.6257574566447529,1694025007.192949,0.0016548967777851378
213,0.6095684437309372,0.590029758592534,1694025009.0115492,856.6839342620735
214,0.6421147726070616,0.6236657478975175,1694025009.155505,0.0019807845429049673
215,0.6095993790438998,0.5899328481455948,1694025010.983935,531.3460717534746
216,0.6095915911329441,0.5896297641023055,1694025012.90666,10675.01085729129
217,0.6107093726859358,0.5945887215491333,1694025013.6066263,2.778893563054253
218,0.667603956172233,0.6447327225955238,1694025013.7108936,0.00027053696252211587
219,0.609977958048687,0.5922185875495807,1694025015.0431929,17.17774037740415
220,0.6154502634801708,0.6010973138675564,1694025015.4124513,0.06236944563256726
221,0.6095829378985491,0.5897292150106964,1694025017.3259575,12147.290805665458
222,0.6440615340151072,0.6252851405775999,1694025017.4695392,0.0017233949043786432
223,0.6406543229720226,0.6224755999748378,1694025017.615806,0.0022023438167126748
224,0.6115608509504172,0.5964027741745825,1694025018.196186,0.666209706294719
225,0.6113735084257624,0.5960332885287607,1694025018.7505045,0.8620721667864731
226,0.6563744375668056,0.6352157344715285,1694025018.8783529,0.0007544963500728127
227,0.6158139156556264,0.6014289955824172,1694025019.2725468,0.05538034841483634
228,0.6097737417169619,0.5913134141422268,1694025020.718079,48.051862168461334
229,0.6118193663279718,0.5968732956038294,1694025021.2431939,0.507224814690601
230,0.6624758331388159,0.6407517961936476,1694025021.3047843,3.955462552649953e-05
231,0.6134712687740032,0.5991734853390086,1694025021.783582,0.14225749472273583
232,0.6134487703645759,0.5991456334909825,1694025022.2774096,0.14391151950992218
233,0.6122624119290029,0.5977544861227992,1694025022.7018554,0.2992593796178364
234,0.6581137376802279,0.636494612089133,1694025022.755769,1.731402499290593e-05
235,0.6298561681011926,0.6133947554760405,1694025022.9736495,0.005494446109165089
236,0.6099773090561074,0.5918188261292101,1694025024.0859525,31923.658462033392
237,0.6099327448989724,0.5918877681931942,1694025025.1095004,6761.883481967983
238,0.6098576780905947,0.5916402480040421,1694025026.2714279,25532.299120081094
239,0.610090017434104,0.5923611097677224,1694025027.215052,388.06192727018475
240,0.6127242783148432,0.5983454813616249,1694025027.713762,0.2187361812743018
241,0.6095234469120825,0.5897919574164587,1694025029.659178,23716.021955457865
242,0.6245454618220381,0.6088029063624831,1694025029.8747144,0.010153382398876141
243,0.6103080789408615,0.5934247939854738,1694025030.7392251,8.553790236257456
244,0.6103020216767848,0.5934181981084936,1694025031.6408062,7.487593144241449
245,0.6125198456522581,0.5980702957803332,1694025032.1019616,0.2555876331000298
246,0.6357455594305219,0.6184774497104586,1694025032.280629,0.0031892028411065845
247,0.6201918032669853,0.6050667965394068,1694025032.5457075,0.020175350515854045
248,0.6099693048142919,0.5922580928905047,1694025033.8655455,26.865363328645337
249,0.6276350991628213,0.6115487023590935,1694025034.0860193,0.006921749369319475
250,0.6184444989117476,0.6035669453894714,1694025034.4172814,0.028970576634869696
251,0.6175992942422027,0.6028892248564994,1694025034.7174673,0.03475572272268612
252,0.6209387937261455,0.605698252705574,1694025034.987106,0.01770348241449372
253,0.6095433493511914,0.5899868970456554,1694025036.8016343,1928.8645544680812
254,0.6107271118164458,0.5942502575014058,1694025037.8928223,2.869811361801897
255,0.657578318802029,0.635950254128885,1694025037.9469554,1.5265075066557737e-05
256,0.6095952687575621,0.5900632507311226,1694025039.8469021,260.4871508351848
257,0.6112525794750905,0.595680700447641,1694025040.636934,1.051230203492874
258,0.6095288551835795,0.5898393172115961,1694025042.5926557,615.081006013082
259,0.6113473323917172,0.5960349899387238,1694025043.1158547,0.8823407860350919
260,0.6229080535436184,0.6074039045400866,1694025043.37738,0.012834457903981118
261,0.609673580528838,0.5906773198858862,1694025044.9199016,2471.064639207565
262,0.6608438331318933,0.6388936933650442,1694025045.0366664,0.000541315205733766
263,0.6288800832614213,0.6125756314602449,1694025045.2572405,0.006064090830161575
264,0.611529050314015,0.5963318976307772,1694025045.8159983,0.6941907549867083
265,0.6095601149928319,0.5896415807441039,1694025047.786719,3969.2811313800803
266,0.6691355786601723,0.6465058714609013,1694025047.8752518,0.00014194503902240375
267,0.6192059835385195,0.6042440133268412,1694025048.1742492,0.024371637157079656
268,0.6108538817003346,0.5948513912790527,1694025048.8635442,2.1008826334422124
269,0.6097365328090627,0.5908288619075309,1694025050.7103643,60.7429093465797
270,0.6684744715523837,0.646150812839287,1694025050.796331,0.00011270435356815766
271,0.6095915911329441,0.5899094013178843,1694025052.7412615,357.1382179423636
272,0.6105423652621096,0.594086059786474,1694025053.604353,3.7086082103886673
273,0.6110500937902443,0.5951521679307482,1694025054.4471803,1.4840344839299484
274,0.6153620004893403,0.600997793038208,1694025054.7794926,0.06437312858861027
275,0.622337805396979,0.6069161126343651,1694025055.056527,0.014011066724456055
276,0.6095770969653324,0.5900530189643582,1694025056.7369308,8036.116199816655
277,0.609552759743596,0.5895391232345454,1694025058.754914,86649.22723413997
278,0.6603263697150641,0.6384337766143344,1694025058.8742485,0.0005651303709387704
279,0.6481398033855346,0.6286354498647972,1694025059.0167494,0.0013032021307016555
280,0.6098051096916443,0.5913891851530492,1694025060.429682,46.810247966996336
281,0.6099370715161699,0.5917851941487067,1694025061.5101101,442.21043286058034
282,0.6095783949504916,0.5897649446199215,1694025063.4152865,1696.9070706668783
283,0.62425730911668,0.6085498158037259,1694025063.6373804,0.010579262231075576
284,0.6489780854675634,0.6292899799469025,1694025063.7829528,0.0012331135113229966
285,0.6643241640056168,0.6425163214742806,1694025063.8491588,5.317315645949507e-05
286,0.6156655126857498,0.6012968449729547,1694025064.2367206,0.05798593565626318
287,0.6105332793659949,0.5937466634593146,1694025065.3158553,4.215483151642889
288,0.6095794766047911,0.5898265915973515,1694025067.1796513,5315.12509400983
289,0.6590409317456667,0.6374742746230905,1694025067.2450306,2.140149788152387e-05
290,0.6667230569108082,0.6447464504101575,1694025067.3231936,7.880488507130649e-05
291,0.6101021319622572,0.5924796024835085,1694025068.290242,33.99783396816877
292,0.6099485370517435,0.5920988595635472,1694025069.4121804,51.666683895515774
293,0.6692562912799842,0.6463644213641061,1694025069.50265,0.00017430703668206145
294,0.6675498734572635,0.6454460795097776,1694025069.5746343,9.197229760156322e-05
295,0.6585081088377863,0.6368991281346061,1694025069.6282275,1.904421737666723e-05
296,0.6099398838173484,0.5920777667414021,1694025070.9284563,30.714308695197662
297,0.6285415254657117,0.6122882097114103,1694025071.1460547,0.006288800458596395
298,0.6385182720615834,0.620744729981694,1694025071.3276136,0.0025699786693045737
299,0.609801864728746,0.5914384561210215,1694025072.7440941,44.206886424626035
300,0.6692374704951749,0.6464631031419659,1694025072.836325,0.00016218275281513792
301,0.6107904967583903,0.594758746010514,1694025073.5309527,2.3127705810820833
302,0.6668768681521818,0.6448962910218392,1694025073.6037545,8.114250606507535e-05
303,0.663315413206004,0.6415758612904319,1694025073.6714232,4.5445835042229065e-05
304,0.6100034850901526,0.5921153609094909,1694025074.7605474,48.45423373478861
305,0.610086339809486,0.5923817830641233,1694025075.698762,824.4129169198574
306,0.6119684182904281,0.5971503457439847,1694025076.3962555,0.42099571986177226
307,0.614056876411694,0.5998152664998835,1694025076.8565102,0.10506560904744894
308,0.6100692496715556,0.5922375594360185,1694025077.8205245,103.63059347362032
309,0.6648530929580195,0.6430046727476613,1694025077.8979058,5.759884558892008e-05
310,0.6288876548415171,0.6125783117636114,1694025078.1154926,0.006064971324332449
311,0.6095632517903001,0.5897486996508218,1694025080.0157075,11289.48386945339
312,0.609554598555905,0.5896946973647328,1694025081.9400642,30871.52398048993
313,0.6596457928298868,0.6380840319854818,1694025082.0020335,2.420811214035944e-05
314,0.6561384205986784,0.634600406739532,1694025082.0490894,1.0731025459092372e-05
315,0.6096017586833584,0.589988878139448,1694025083.922237,477.3547217638647
316,0.612181936849128,0.5975952061818703,1694025084.3972316,0.3302043285324106
317,0.609986827613942,0.5919867529618693,1694025085.4864192,421.0217786747513
318,0.6100052157370317,0.5924067914598823,1694025086.556227,26.904851289564515
319,0.6122567873266459,0.5977416206666399,1694025086.9715095,0.30176155031289215
320,0.6096480534873724,0.5904299162316631,1694025088.8498719,125.83737648174778
321,0.6102018604886611,0.5927203170328081,1694025089.931153,11.098707162124468
322,0.6573143951529772,0.6357186992250031,1694025089.9857714,1.4360203048913768e-05
323,0.6118728000503618,0.5970263059655792,1694025090.587682,0.4583583748910561
324,0.6095234469120825,0.5899064413306881,1694025092.4813235,6607.641842831126
325,0.609963680211935,0.5919895498001647,1694025093.5555863,635.1034062018045
326,0.6100266324921597,0.5922397735996691,1694025094.6756663,35.422662896232026
327,0.6102602698208283,0.5931777399360377,1694025095.5087864,16.435663241215778
328,0.6095253938898213,0.5898536043938889,1694025097.4584386,1465.96495672279
329,0.626169673918005,0.6102853005800573,1694025097.6802647,0.00819265365586007
330,0.614496244388107,0.6002592645792946,1694025098.0320184,0.08730747295508254
331,0.6102529145715925,0.5931264645672868,1694025098.8261979,20.25641833984849
332,0.609558059849663,0.5900141429120508,1694025100.631842,1620.1596847114458
333,0.6213943865170494,0.6060947278409473,1694025100.8962584,0.01636389831283625
334,0.6622519306988417,0.6400159247311148,1694025101.005287,0.0004839284280098781
335,0.6302689273818406,0.6137535898293535,1694025101.181597,0.005279135305040488
336,0.612578687646145,0.5981353222707037,1694025101.6865175,0.24533727473690167
337,0.6677893517191489,0.6456318128795848,1694025101.7621336,9.652277042502736e-05
338,0.6099781743795469,0.5919985696036678,1694025103.1840203,19.202381848227354
339,0.6095677947383575,0.5897373724557249,1694025105.0617988,9221.472475013888
340,0.6188698053822685,0.603923915183921,1694025105.3704648,0.026422756465534453
341,0.6096545434131688,0.5907529743617795,1694025106.8644261,36625.99369929534
342,0.6132824119333296,0.5989678944173034,1694025107.3448272,0.15713794573469586
343,0.6108188361010344,0.594713320695198,1694025108.1219022,2.277392775129257
344,0.6095763398073228,0.5896538169116468,1694025110.0844936,58520.60945693231
345,0.6096688212499207,0.5904385165094218,1694025111.9534729,125.9896685370735
346,0.611216019559771,0.5955196491757916,1694025112.8556073,1.1352532482361664
347,0.6099719007846105,0.5918617109830745,1694025113.9582071,351.2207502226919
348,0.6117326176531607,0.5967233850711904,1694025114.6617699,0.5408455686006225
349,0.6100627597457593,0.5921275970770337,1694025115.6195388,164.3386877043198
350,0.6444918160954054,0.6256295945206768,1694025115.7694044,0.0016729801099666845
351,0.6649664503285958,0.6431110924448052,1694025115.8449159,5.874291508288691e-05
352,0.6104484776689225,0.5935664538451411,1694025116.5749059,9.807814886164756
353,0.6109497162712607,0.5950710829271645,1694025117.2622132,1.7252037514001393
354,0.6119020047164454,0.5972192645009831,1694025117.7301652,0.4044467549267341
355,0.6691933389997596,0.6465085750712536,1694025117.8196507,0.00014954582417235672
356,0.6095277735292801,0.589923688500177,1694025119.6525187,22153.361304903618
357,0.6689452075034791,0.646445483060704,1694025119.742927,0.0001310341308735194
358,0.6095682274000773,0.5897115716224489,1694025121.6778617,47276.96114959541
359,0.6218274808985259,0.6064883362170679,1694025121.948954,0.015177179605570109
360,0.6280844183587886,0.6119328714059667,1694025122.163871,0.006581116416071035
361,0.6095706070395359,0.5897931460727345,1694025124.0314028,25112.63107595905
362,0.609588562500906,0.5896338428248198,1694025126.0652158,40358.65565401379
363,0.6098823398086207,0.5917285115592511,1694025127.5967066,101.53459427462924
364,0.6099625985576356,0.5919531209813658,1694025128.784221,35673.88511285144
365,0.6604029508394611,0.6384933492700287,1694025128.9240804,0.0005620574659262175
366,0.609993966532318,0.5918613380713018,1694025129.9853046,3684.8227873904107
367,0.6101973175406037,0.5931820284214242,1694025130.7389126,15.205036516049457
368,0.6254038626740354,0.6096065079257387,1694025130.9287152,0.009028019500170983
369,0.610383578410959,0.5935308640778308,1694025131.6376116,9.211409908848482
370,0.6687883676300673,0.646365237108609,1694025131.7265725,0.00012385525070803368
371,0.6095926727872436,0.5898168958912604,1694025133.5576198,831.5684584053621
372,0.6099697374760117,0.5921361740478065,1694025134.9781227,26.228487223125015
