trial,score,test_score,time,alpha
71,0.6294074621808725,0.620509504385254,1694050606.189719,6.578725254252747e-05
72,0.6277760135683151,0.6192316511401146,1694050606.2052245,8.241784517228282e-05
73,0.627575863913933,0.6175026016944138,1694050606.2199945,2.1559874008891202e-05
74,0.6285883856949249,0.6201863382778747,1694050606.23681,0.00016920953272068
75,0.6244867894687269,0.6172563143884527,1694050606.2528126,0.0004882811239869989
76,0.6294650215586034,0.6207768739560705,1694050606.2684574,6.807432438064698e-05
77,0.6285883856949249,0.6203721659361484,1694050606.2857115,0.00019466804438214238
78,0.6275755368720142,0.617504888584161,1694050606.3005333,1.795460154480621e-05
79,0.6285519205209648,0.6201822647555129,1694050606.3163397,0.00010847804989704513
80,0.6244867894687269,0.6172563143884527,1694050606.332337,0.0007399125826110087
81,0.6294074621808725,0.620509504385254,1694050606.3479373,6.517626245026413e-05
82,0.6244867894687269,0.6172563143884527,1694050606.3640227,0.00032526960019257895
83,0.6291175395197455,0.6205584402525757,1694050606.3795912,5.506544169641775e-05
84,0.627575863913933,0.617504888584161,1694050606.3943431,2.1307060908863495e-05
85,0.6257014231556144,0.6173637624739117,1694050606.4095864,1.053423559560071e-05
86,0.6285519205209648,0.6201822647555129,1694050606.425317,9.659588241712679e-05
87,0.6244867894687269,0.6172563143884527,1694050606.4422407,0.00028164143152898416
88,0.6285677820540327,0.619803641571768,1694050606.45774,4.068934893114957e-05
89,0.6285519205209648,0.6201822647555129,1694050606.4739432,0.00013143972657862036
90,0.6294650215586034,0.6207771062183105,1694050606.4899797,7.06868050347713e-05
91,0.6293350223958306,0.6205098081127985,1694050606.5054643,5.944807112942932e-05
92,0.6285543733353567,0.6187165292245929,1694050606.5203283,2.6058614629015984e-05
93,0.6285906749883574,0.6201845695115861,1694050606.5372565,0.0001545923974726173
94,0.6275755368720142,0.617502994753589,1694050606.5522327,1.735630441275776e-05
95,0.6244867894687269,0.6172563143884527,1694050606.568492,0.0006822129730756128
96,0.6244867894687269,0.6172563143884527,1694050606.5854049,0.00024841007013058495
97,0.6244890787621594,0.6172546528201208,1694050606.6027684,0.0015025948036033274
98,0.6291665958075843,0.6198779476222207,1694050606.6184907,4.2915151415723504e-05
99,0.6277760135683151,0.6192316511401146,1694050606.6343913,9.015630855147156e-05
100,0.6285550274191944,0.6187179585306848,1694050606.6493402,2.7304786052139047e-05
101,0.6294650215586034,0.6207771062183105,1694050606.6653912,7.070348722171872e-05
102,0.6294650215586034,0.6207219171368369,1694050606.6824458,7.172921978278232e-05
103,0.6285906749883574,0.6201845695115861,1694050606.69941,0.00014249262863458742
104,0.6244867894687269,0.6172563143884527,1694050606.7157083,0.0003397735170404422
105,0.628537530676532,0.619008107667341,1694050606.7315164,3.834440628754351e-05
106,0.6275465936621893,0.617441981249791,1694050606.7463987,1.4134470608886969e-05
107,0.6277760135683151,0.6192316511401146,1694050606.762311,7.986142980702747e-05
108,0.6244867894687269,0.6172563143884527,1694050606.7786572,0.0005382445422316574
109,0.6285883856949249,0.6201863382778747,1694050606.7956471,0.00018330995972598268
110,0.6291214640227726,0.6200856436637002,1694050606.8114102,5.029419659796147e-05
111,0.6294074621808725,0.620509504385254,1694050606.8272073,6.26825733759119e-05
112,0.6285550274191944,0.6187179585306848,1694050606.842262,2.8869164155506253e-05
113,0.6285519205209648,0.6201822647555129,1694050606.858194,0.00012124797031582283
114,0.6244867894687269,0.6172563143884527,1694050606.8745298,0.000294677609861318
115,0.6294516128399275,0.6192316511401146,1694050606.8906755,7.633338771555479e-05
116,0.6275755368720142,0.617502994753589,1694050606.9056966,1.641396386705086e-05
117,0.6277760135683151,0.6192316511401146,1694050606.9215994,8.396510576476106e-05
118,0.6285264112512885,0.6188835257751056,1694050606.9367335,3.329907535083069e-05
119,0.624462751887686,0.6176409049251316,1694050606.9539247,0.00022015708094603472
120,0.6285519205209648,0.6201822647555129,1694050606.9699116,0.000129428806282193
121,0.6294074621808725,0.620509504385254,1694050606.9856837,6.290292814383028e-05
122,0.6291214640227726,0.6200856436637002,1694050607.001541,4.7962360513828296e-05
123,0.6279351194618722,0.6184535726363352,1694050607.0167549,2.4195198576563397e-05
124,0.6251560807558071,0.6156542945216698,1694050607.0317268,1.0038775734417966e-05
125,0.6277760135683151,0.6192316511401146,1694050607.0482585,8.913000063851041e-05
126,0.6244867894687269,0.6172563143884527,1694050607.0650449,0.0004254926068761131
127,0.624462751887686,0.6176409049251316,1694050607.0825171,0.0002201778609134519
128,0.6244867894687269,0.6172563143884527,1694050607.099086,0.0008957626126384196
129,0.6291665958075843,0.6198779476222207,1694050607.1149788,4.3177922824604476e-05
130,0.6285519205209648,0.6201822647555129,1694050607.1310587,0.00011541788650965828
131,0.6294074621808725,0.6205098081127985,1694050607.1467354,6.014786438170117e-05
132,0.6294650215586034,0.6207771062183105,1694050607.1628742,6.905683230667329e-05
133,0.627575863913933,0.617504888584161,1694050607.1780221,1.8399003622749634e-05
134,0.6285550274191944,0.6187179585306848,1694050607.1932113,2.934987099597144e-05
135,0.6285883856949249,0.6201863382778747,1694050607.2107036,0.0001780405053282623
136,0.6294650215586034,0.6207771062183105,1694050607.2268596,6.993165014891657e-05
137,0.6277760135683151,0.6192316511401146,1694050607.2428768,8.938551621628993e-05
138,0.6244867894687269,0.6172563143884527,1694050607.26004,0.0002821911798761875
139,0.628537530676532,0.619008107667341,1694050607.2759225,3.892919026624492e-05
140,0.6244867894687269,0.6172563143884527,1694050607.2924986,0.0006307111465124637
141,0.6294516128399275,0.6207219171368369,1694050607.3085885,7.564881997021627e-05
142,0.6285519205209648,0.6201822647555129,1694050607.3248057,0.00012049168865025936
143,0.627575863913933,0.617504888584161,1694050607.3399823,2.099664058789507e-05
144,0.6294074621808725,0.620509504385254,1694050607.3560302,6.198271691605524e-05
145,0.6285883856949249,0.6201863382778747,1694050607.3732386,0.0001624599217095364
146,0.6285264112512885,0.6188835257751056,1694050607.3893042,3.5422073796214705e-05
147,0.6277760135683151,0.6192316511401146,1694050607.4054477,7.994506416788434e-05
148,0.6275755368720142,0.617502994753589,1694050607.4206512,1.6210765159026646e-05
149,0.6244867894687269,0.6172563143884527,1694050607.4371035,0.00030643702329736513
150,0.6285906749883574,0.6201845695115861,1694050607.4543116,0.00014184917873563658
151,0.6294074621808725,0.6205098081127985,1694050607.4704826,6.129355377453934e-05
152,0.6285519205209648,0.6201822647555129,1694050607.486609,9.293833853088304e-05
153,0.628537530676532,0.619008107667341,1694050607.502752,3.9269437606358776e-05
154,0.6285543733353567,0.6187165292245929,1694050607.5179088,2.4883824221573874e-05
155,0.6293350223958306,0.6205584402525757,1694050607.534338,5.6217132386655445e-05
156,0.6285883856949249,0.6201863382778747,1694050607.5523643,0.00017019084974092692
157,0.6277760135683151,0.6192316511401146,1694050607.5687447,8.969044767997191e-05
158,0.6244867894687269,0.6172563143884527,1694050607.5853424,0.00041836217754518285
159,0.6275459395783515,0.617441981249791,1694050607.6005847,1.1893845164527842e-05
160,0.6291214640227726,0.6200856436637002,1694050607.6165996,4.4128877770003894e-05
161,0.6294074621808725,0.620509504385254,1694050607.6327028,6.540945954514446e-05
162,0.6285519205209648,0.6201822647555129,1694050607.6488664,0.00011323451787695502
163,0.6285550274191944,0.6187179585306848,1694050607.664108,3.0035982321381718e-05
164,0.6294074621808725,0.620509504385254,1694050607.6803842,6.308282921244879e-05
165,0.6279831946239542,0.6203721659361484,1694050607.6978421,0.00019906624528912654
166,0.6283823492860021,0.6197644964511759,1694050607.7190642,12.930419271963771
167,0.6279351194618722,0.6178719343885615,1694050607.7344882,2.39075837982789e-05
168,0.6285519205209648,0.6201822647555129,1694050607.750767,0.00010812338287806006
169,0.6291175395197455,0.6201422263186136,1694050607.7669723,5.194309365628525e-05
170,0.628537530676532,0.619008107667341,1694050607.7831476,3.890877711038801e-05
171,0.6277760135683151,0.6192316511401146,1694050607.7995105,7.727527048842157e-05
172,0.6294516128399275,0.6207219171368369,1694050607.8159888,7.317161459559707e-05
173,0.6244890787621594,0.6172546528201208,1694050607.834029,0.0017628933673914614
174,0.6244867894687269,0.6172563143884527,1694050607.851719,0.0002316159595727924
175,0.6285519205209648,0.6201845695115861,1694050607.8692935,0.0001363962841959952
176,0.6294516128399275,0.6207219171368369,1694050607.8856568,7.523485096433988e-05
177,0.6284649273705306,0.6196480437373382,1694050607.9041636,0.011795582700078024
178,0.6285550274191944,0.6187179585306848,1694050607.9196546,2.6530356830898178e-05
179,0.6275755368720142,0.617502994753589,1694050607.9349208,1.6498480638627768e-05
180,0.6277760135683151,0.6192316511401146,1694050607.95125,8.855493182613559e-05
181,0.6291175395197455,0.6201422263186136,1694050607.9676764,5.182986236375555e-05
182,0.6285906749883574,0.6201845695115861,1694050607.9852471,0.0001386714568902914
183,0.6277760135683151,0.6192316511401146,1694050608.0018353,7.827378173845976e-05
184,0.628537530676532,0.619008107667341,1694050608.018149,3.814547288526345e-05
185,0.6244867894687269,0.6172563143884527,1694050608.0360763,0.00023569387751793834
186,0.6294074621808725,0.620509504385254,1694050608.0523896,6.229465482863845e-05
187,0.6285519205209648,0.6201822647555129,1694050608.0690358,0.00011988331556494594
188,0.6244867894687269,0.6172563143884527,1694050608.0859933,0.00036101053199241143
189,0.6285264112512885,0.6188835257751056,1694050608.1024647,3.48663605215373e-05
190,0.6285883856949249,0.6201863382778747,1694050608.1201468,0.00017944712534547833
191,0.6294074621808725,0.620509504385254,1694050608.1365535,6.268302588316494e-05
192,0.6277760135683151,0.6192316511401146,1694050608.15312,7.753568445715042e-05
193,0.6291214640227726,0.6200856436637002,1694050608.169641,4.741208996257383e-05
194,0.6285519205209648,0.6201822647555129,1694050608.1864657,0.00010248238793787038
195,0.6283823492860021,0.6197644964511759,1694050608.2069964,89.95417927691575
196,0.628441380352368,0.6200335811893027,1694050608.22785,0.031657314045811916
197,0.6292043691492202,0.6187165292245929,1694050608.243708,2.47098232873298e-05
198,0.6291214640227726,0.6200856436637002,1694050608.2603185,4.96225229242782e-05
199,0.6275755368720142,0.617502994753589,1694050608.276112,1.5886522369697546e-05
200,0.6277760135683151,0.6192316511401146,1694050608.2930593,7.863113970701997e-05
201,0.6283838209746373,0.6197644964511759,1694050608.3135498,0.6015286203182434
202,0.6291175395197455,0.6201422263186136,1694050608.3304064,5.4616901924246734e-05
203,0.628441380352368,0.6200335811893027,1694050608.3511868,0.09534880454048761
204,0.6285519205209648,0.6201845695115861,1694050608.3704493,0.00013605016015785226
205,0.6285550274191944,0.6187179585306848,1694050608.386841,2.850354172041549e-05
206,0.6294516128399275,0.6207219171368369,1694050608.4040706,7.459012289969743e-05
207,0.6285519205209648,0.6201822647555129,1694050608.421009,0.00010434061176549642
208,0.6285883856949249,0.6201863382778747,1694050608.4394028,0.00018659602463813054
209,0.6285677820540327,0.619803641571768,1694050608.4564784,4.0688486888211214e-05
210,0.6294650215586034,0.6207771062183105,1694050608.473051,7.043034140620904e-05
211,0.6294516128399275,0.6207219171368369,1694050608.489898,7.46000653632365e-05
212,0.6277760135683151,0.6192316511401146,1694050608.5067143,8.202619476103982e-05
213,0.6285519205209648,0.6201822647555129,1694050608.523425,9.860959567762503e-05
214,0.6285264112512885,0.619008107667341,1694050608.540288,3.76818227388735e-05
215,0.6285906749883574,0.6201845695115861,1694050608.558402,0.0001510560315386393
216,0.6284649273705306,0.6196480437373382,1694050608.5773776,0.013518249875956135
217,0.6283823492860021,0.6197644964511759,1694050608.5979424,2.910447533534654
218,0.6294074621808725,0.6205098081127985,1694050608.614796,6.147678518918951e-05
219,0.6244867894687269,0.6172563143884527,1694050608.6329112,0.0002310839037247845
220,0.6250963956056032,0.617065073233356,1694050608.651688,0.002682569420690566
221,0.6294074621808725,0.620509504385254,1694050608.6684842,6.313136446164636e-05
222,0.6285519205209648,0.6201822647555129,1694050608.6853795,9.925967120682664e-05
223,0.6291214640227726,0.6200856436637002,1694050608.7020707,4.874898940688595e-05
224,0.6285550274191944,0.6188835257751056,1694050608.7179694,3.114135662613589e-05
225,0.6294650215586034,0.6207771062183105,1694050608.734661,6.900759778394287e-05
226,0.6285906749883574,0.6201845695115861,1694050608.7539282,0.00013736453502948587
227,0.6294516128399275,0.6207219171368369,1694050608.7707143,7.541852106807194e-05
228,0.6283823492860021,0.6197644964511759,1694050608.7912989,1102.22870269763
229,0.6277760135683151,0.6192316511401146,1694050608.8082635,7.889295857805759e-05
230,0.6292043691492202,0.6187165292245929,1694050608.8241258,2.4775580910084798e-05
231,0.6291214640227726,0.6200856436637002,1694050608.8405604,4.606738238277533e-05
232,0.6294650215586034,0.6207771062183105,1694050608.8573232,6.972082935140013e-05
233,0.6286140584855603,0.619794887071955,1694050608.8762348,0.006078329729974062
234,0.6283823492860021,0.6197644964511759,1694050608.8965542,1.9626311892026853
235,0.6285519205209648,0.6201822647555129,1694050608.9135783,0.00010469488750300866
236,0.6294074621808725,0.620509504385254,1694050608.9303007,6.53653496891377e-05
237,0.628441380352368,0.6200335811893027,1694050608.9506516,0.047532853531274864
238,0.6285519205209648,0.6201822647555129,1694050608.9676063,0.0001263781098495931
239,0.628537530676532,0.619008107667341,1694050608.9842527,3.884098250591857e-05
240,0.6294516128399275,0.6207219171368369,1694050609.0012054,7.365965429280819e-05
241,0.6294516128399275,0.6207219171368369,1694050609.0181022,7.554462676086739e-05
242,0.6277760135683151,0.6192316511401146,1694050609.035021,8.537361460800662e-05
243,0.628441380352368,0.6200335811893027,1694050609.055421,0.25073518383401555
244,0.628441380352368,0.6200335811893027,1694050609.0757601,0.15508432180969703
245,0.6283823492860021,0.6197644964511759,1694050609.0962842,4.881925943966072
246,0.6285883856949249,0.6201863382778747,1694050609.1145215,0.00018056815243217022
247,0.6291175395197455,0.6201422263186136,1694050609.1314175,5.319726142056209e-05
248,0.6285519205209648,0.6201822647555129,1694050609.1483953,9.348319217695992e-05
249,0.628537530676532,0.6190128422437706,1694050609.164971,4.0069955884613324e-05
250,0.6285906749883574,0.6201845695115861,1694050609.183246,0.00014304157331728154
251,0.6294516128399275,0.6207219171368369,1694050609.2001097,7.471571737040538e-05
252,0.6244890787621594,0.6172546528201208,1694050609.2186906,0.0014664043001362068
253,0.6244867894687269,0.6172563143884527,1694050609.2360702,0.0003137728224254948
254,0.6277760135683151,0.6192316511401146,1694050609.253126,7.865670978265854e-05
255,0.6277263031966385,0.6175026016944138,1694050609.2692614,2.2257096440373906e-05
256,0.6244890787621594,0.617254545622164,1694050609.286642,0.0009844133153482522
257,0.6294074621808725,0.620509504385254,1694050609.3039007,6.205499620040053e-05
258,0.6285519205209648,0.6201822647555129,1694050609.3209615,0.00012767745275411854
259,0.6285264112512885,0.6188835257751056,1694050609.337741,3.4914902425669224e-05
260,0.6244867894687269,0.6172563143884527,1694050609.3553326,0.0005543034742497856
261,0.6279831946239542,0.6203721659361484,1694050609.3735516,0.00019852781847952563
262,0.6291175395197455,0.6201422263186136,1694050609.3906722,5.392047786766105e-05
263,0.6283838209746373,0.6197644964511759,1694050609.4118178,0.6153764076098595
264,0.6285519205209648,0.6201822647555129,1694050609.4290767,9.227906171063152e-05
265,0.6285550274191944,0.6188835257751056,1694050609.4456296,3.1186553702738725e-05
266,0.6275755368720142,0.617502994753589,1694050609.4618316,1.5579969491029948e-05
267,0.6285519205209648,0.6201822647555129,1694050609.479245,0.00012492492998268428
268,0.6294074621808725,0.620509504385254,1694050609.4964182,6.562808832001458e-05
269,0.6250963956056032,0.617065073233356,1694050609.5158508,0.0024704525851474536
270,0.628441380352368,0.6200326342740169,1694050609.5355444,0.01693839522140673
271,0.6244867894687269,0.6172563143884527,1694050609.554093,0.00023365259741189268
272,0.6291214640227726,0.6200856436637002,1694050609.5713751,4.6169112882251884e-05
273,0.6277760135683151,0.6192316511401146,1694050609.5887098,8.2726040385505e-05
274,0.627575863913933,0.617504888584161,1694050609.6052332,2.143575764749652e-05
275,0.6285906749883574,0.6201845695115861,1694050609.6238523,0.0001518070601620327
276,0.6283823492860021,0.6197644964511759,1694050609.6448727,37820.929738085295
277,0.6291214640227726,0.6200856436637002,1694050609.661967,4.437355923575178e-05
278,0.6285519205209648,0.6201822647555129,1694050609.679573,9.889257282876252e-05
279,0.6285550274191944,0.6187179585306848,1694050609.6957476,2.793651384221327e-05
280,0.6244867894687269,0.6172563143884527,1694050609.7135723,0.00035691591813926505
281,0.6294074621808725,0.620509504385254,1694050609.730663,6.579404057885476e-05
282,0.6285883856949249,0.6201863382778747,1694050609.749241,0.0001657785330534299
283,0.6275459395783515,0.6174409807355267,1694050609.7652984,1.1072073932969581e-05
284,0.6291214640227726,0.6200856436637002,1694050609.782465,4.4256139515285485e-05
285,0.6284649273705306,0.6196480437373382,1694050609.8034558,0.010430476868225734
286,0.6285519205209648,0.6201822647555129,1694050609.8208187,0.00010538977154911959
287,0.6294074621808725,0.620509504385254,1694050609.8378143,6.503787188749679e-05
288,0.628537530676532,0.619008107667341,1694050609.854876,3.902160332675924e-05
289,0.628441380352368,0.6200335811893027,1694050609.876278,0.09924206448271124
290,0.6244867894687269,0.6172563143884527,1694050609.8946629,0.00022449739206593274
291,0.628441380352368,0.6200335811893027,1694050609.9153934,0.35278076228376076
292,0.6285519205209648,0.6201822647555129,1694050609.9328766,0.00011295118173864792
293,0.6244867894687269,0.6172563143884527,1694050609.9504843,0.0007199080393249297
294,0.6294516128399275,0.6207219171368369,1694050609.9676378,7.425291806828904e-05
295,0.6277760135683151,0.6192316511401146,1694050609.984898,7.845898769100452e-05
296,0.6292043691492202,0.6184535726363352,1694050610.0013916,2.4386499396005604e-05
297,0.628441380352368,0.6200335811893027,1694050610.0220957,0.04894767937981117
298,0.6283823492860021,0.6197644964511759,1694050610.042824,37.84267512698428
299,0.628441380352368,0.6200335811893027,1694050610.0620782,0.024615717382923074
300,0.6244867894687269,0.6172563143884527,1694050610.0794063,0.00028607937164367315
301,0.6285906749883574,0.6201845695115861,1694050610.097692,0.00014357025446127872
302,0.6283823492860021,0.6197644964511759,1694050610.1185539,0.9661732763173874
303,0.6293350223958306,0.6205584402525757,1694050610.1354945,5.582012725948189e-05
304,0.6277760135683151,0.6192316511401146,1694050610.1525688,8.315125119343657e-05
305,0.6283823492860021,0.6197644964511759,1694050610.173412,1.4947991830083316
306,0.6284649273705306,0.6195928546558644,1694050610.19303,0.008947328935039005
307,0.6285550274191944,0.6187179585306848,1694050610.2092545,2.9101554092210514e-05
308,0.6286156936951549,0.6197969595657883,1694050610.2274427,0.0048506539570796784
309,0.6285906749883574,0.6201845695115861,1694050610.2457619,0.00015264514763473405
310,0.6291214640227726,0.6200856436637002,1694050610.262722,4.750930226445675e-05
311,0.6275755368720142,0.617502994753589,1694050610.2789614,1.6735398410562714e-05
312,0.6244867894687269,0.6172563143884527,1694050610.2964332,0.0004681816116197307
313,0.6285519205209648,0.6201822647555129,1694050610.3135345,0.00010136368260930172
314,0.6294650215586034,0.6207771062183105,1694050610.3313653,6.909072280918856e-05
315,0.6285264112512885,0.6188835257751056,1694050610.348798,3.483894384879929e-05
316,0.6286156936951549,0.6197969595657883,1694050610.3678975,0.0041749740310928945
317,0.6294650215586034,0.6207771062183105,1694050610.3851151,7.04084232282894e-05
318,0.6283823492860021,0.6197644964511759,1694050610.405726,4.346929309424968
319,0.624462751887686,0.6176409049251316,1694050610.4242644,0.00021792958885143637
320,0.6291214640227726,0.6200856436637002,1694050610.4412,4.867088692390038e-05
321,0.6285519205209648,0.6201822647555129,1694050610.458352,0.00010911091670643245
322,0.628441380352368,0.6200335811893027,1694050610.4792454,0.08033575939972883
323,0.6294074621808725,0.6205098081127985,1694050610.4963713,6.077332219009886e-05
324,0.627575863913933,0.617504888584161,1694050610.512868,2.0356765278801554e-05
325,0.628441380352368,0.6200335811893027,1694050610.5336952,0.13861647702489133
326,0.6283823492860021,0.6197644964511759,1694050610.554607,887.3204787760998
327,0.6285906749883574,0.6201845695115861,1694050610.5732377,0.00014693087607726437
328,0.6285264112512885,0.6188835257751056,1694050610.590482,3.5773816704572505e-05
329,0.6277760135683151,0.6192316511401146,1694050610.6079462,8.169605347616933e-05
330,0.6285883856949249,0.6201863382778747,1694050610.6264977,0.0001799698082451556
331,0.6244867894687269,0.6172563143884527,1694050610.6441903,0.0003060517696485641
332,0.6293350223958306,0.6205584402525757,1694050610.6612892,5.711146519857506e-05
333,0.6285519205209648,0.6201822647555129,1694050610.678601,9.465354040076552e-05
334,0.6285550274191944,0.6187179585306848,1694050610.6949778,3.085302239652926e-05
335,0.6286140584855603,0.619794887071955,1694050610.7141566,0.006681064973591536
336,0.6285519205209648,0.6201822647555129,1694050610.731454,0.00012673795326486454
337,0.6291214640227726,0.6200856436637002,1694050610.7486129,4.7551937643331846e-05
338,0.6244890787621594,0.6172546528201208,1694050610.767563,0.0017948735435812646
339,0.6275462666202705,0.617441981249791,1694050610.7840745,1.1983805273704557e-05
340,0.6294516128399275,0.6207219171368369,1694050610.8013177,7.496660676328836e-05
341,0.627575863913933,0.6175026016944138,1694050610.8176267,2.1850158935205216e-05
342,0.6283823492860021,0.6197644964511759,1694050610.8397775,7.72084587127203
343,0.6244867894687269,0.6172563143884527,1694050610.857826,0.0007936676455123076
344,0.624462751887686,0.6176409049251316,1694050610.8764133,0.00021196878427589403
345,0.6285519205209648,0.6201822647555129,1694050610.893881,0.00010422402196304679
346,0.6294074621808725,0.6205098081127985,1694050610.9113064,6.093958535855312e-05
347,0.6285264112512885,0.6188835257751056,1694050610.928549,3.6438301110882165e-05
348,0.6244867894687269,0.6172563143884527,1694050610.9463434,0.0004431589833646645
349,0.6285883856949249,0.6201863382778747,1694050610.9649634,0.00016518730417862008
350,0.628441380352368,0.6200335811893027,1694050610.985893,0.2093849933159487
351,0.6294516128399275,0.6207219171368369,1694050611.0035927,7.423708925098437e-05
352,0.628441380352368,0.6200335811893027,1694050611.0231564,0.022750090261426995
353,0.6291665958075843,0.6198782692160913,1694050611.0401394,4.160234238057024e-05
354,0.6244890787621594,0.617254545622164,1694050611.0590441,0.0012683695758649721
355,0.6285519205209648,0.6201822647555129,1694050611.076491,0.00011696586159162011
356,0.6285550274191944,0.6187179585306848,1694050611.0928407,2.658968790449919e-05
357,0.6244867894687269,0.6172563143884527,1694050611.111531,0.0002597781239563711
358,0.6294650215586034,0.6207771062183105,1694050611.129534,6.85676250641863e-05
