trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6652348666996677,0.6577472535885168,1693596030.2147465,8,0.011167944382570868,0.9429725753857409,0.7641273059979414,0.9901203378695562,0.9994250828086721,1.2397281776150688e-08,98.08701298922432,1.171979934978232e-08
12,0.660098118944912,0.6575875311004784,1693596030.4483387,9,0.0007197745571615658,0.9088144923371054,0.5823635914741699,0.5128120516115929,0.7826951241733348,1.5395223931107384e-08,92.2573593552366,6.129483959592085e-08
13,0.6574634926808571,0.6460340765550239,1693596030.6857486,8,0.0019784423686903044,0.9059672400731739,0.007031944290501695,0.8486054367822461,0.7608535435038344,2.860585838258482e-08,99.12706726220318,1.5798995769897455e-08
14,0.6138640301251681,0.6162665933014354,1693596030.9153984,9,1.0304548180916299e-05,0.9035426824184861,0.9876231548983868,0.6041402622059409,0.8239384759361333,3.45556975751001e-08,0.01776874056764501,1.3231670063013469e-08
15,0.6617237995898453,0.653376038277512,1693596031.1824942,10,0.032427451918911894,0.8565105183026198,0.00034176760185813834,0.8537906618159781,0.7015362309643187,5.576398096243275e-07,10.00172443566643,2.936724472434296e-07
16,0.6582871614454424,0.6492646985645932,1693596031.4038997,8,6.563702406181217e-06,0.9639479494108424,0.03973411103485494,0.5865194270492754,0.7284897510743387,1.103972706547422e-05,97.15825702899215,1.0537525267260867e-08
17,0.6534911781345025,0.6486664019138756,1693596031.6113746,4,0.031032986703971078,0.9340989661972235,0.0028520532344358863,0.9877896240293698,0.9805306250984126,1.9698078561599454e-08,0.09476352791067419,4.2265670683213884e-07
18,0.6621185736510855,0.6554445454545454,1693596031.8435407,7,9.695020001866816e-06,0.9387916525732577,0.020054632915380857,0.8417747850880776,0.8061468457229568,2.499122871380096e-07,2.2511868380785436,1.4408700845007453e-06
19,0.6600248391202884,0.6568511578947369,1693596032.1136737,10,0.03843614926549515,0.8517781093882594,0.13991834442071382,0.6948356257735697,0.8657680522349491,9.743603384089725e-06,9.423632555724435,7.76479207894462e-08
20,0.650439325365957,0.6530283636363636,1693596032.3624492,8,5.899542132897574e-07,0.9496989064200942,0.18365824550228071,0.9085740231729623,0.928317834351378,1.4312511078407818e-07,0.013392202304026324,1.137012364944426e-06
21,0.6580459302736722,0.6545543923444975,1693596032.5903673,6,0.13428045952567225,0.9673544098618376,0.4290929338031742,0.9799483299911799,0.9884816536059464,0.00026728570897297313,0.8330261589587488,0.0001239089662066913
22,0.657667067392688,0.651444937799043,1693596032.8289325,7,0.0015297537399529203,0.9923850373798928,0.3545833892828775,0.9991199357233101,0.9944905509298847,3.5299052468937947e-06,1.2193922204274465,7.448909764783189e-06
23,0.6574931051552224,0.6541513492822966,1693596033.0459015,5,0.0001851947477905239,0.9995565271839011,0.8348382335027431,0.9614010944175612,0.9450785804578303,1.0594190042896402e-08,18.439827160753055,7.496496087446139e-08
24,0.6536258043985573,0.6459383540669856,1693596033.3260734,10,0.3276988469409083,0.9242006265773546,0.2515486150423224,0.9070281110323792,0.8655488651230151,6.100138636639742e-05,0.9105405995056746,1.0439826413010221e-08
25,0.6583982745208967,0.6538585837320574,1693596033.544298,5,0.0066565222391899125,0.8847947110930969,0.09509066471036094,0.9546977695001051,0.9530524744119406,1.8467010900109458e-07,15.937909579702184,1.931425560417212e-06
26,0.6570927621808924,0.6504154449760765,1693596033.7852743,7,0.00011326419082787458,0.9468553517785417,0.27958709770921536,0.9400091555758268,0.9998080182067532,2.260990928935859e-06,0.07639731713086752,9.903299926515136e-08
27,0.6609909129481649,0.6562053301435407,1693596034.0162907,6,0.007239394226061585,0.8486279051268046,0.03254325613834882,0.8757889119435478,0.9022520756821657,1.5773573614004517e-07,2.5202539904709624,0.00033879653203824466
28,0.6609817198217948,0.6501462775119617,1693596034.2142556,3,0.3088344800196615,0.9979107178554706,0.8652125292660777,0.993689355333276,0.9607157791988122,5.6502571354125255e-05,0.2948469192983341,3.9282131196753386e-05
29,0.6592782511844989,0.6520577799043062,1693596034.4341662,8,95.70437061801167,0.8891370788615478,0.06785998588937282,0.7900345192840653,0.7743094123496537,8.081947380719156e-07,0.4617206553883853,3.98958623665254e-07
30,0.6612099568630224,0.6536751866028709,1693596034.683578,9,0.21035764928606382,0.935427990738493,0.04611903415509558,0.8312479893286657,0.725334147373032,0.0037750649653613246,22.7912430468349,1.8220009474040284e-06
31,0.6604079449826744,0.6544448899521531,1693596034.9235237,7,2.9417426818481728e-05,0.9561949510243617,0.01821195520353515,0.8063373065207536,0.9261310382910025,1.6973553641587273e-07,1.899685656185174,1.6668179885228162e-06
32,0.6612349727742026,0.6573381913875598,1693596035.1900826,9,3.088047797846288e-06,0.9216158374065624,0.15746445915488677,0.8899282519292352,0.807138495303302,0.04025629863217855,2.905983612910349,1.1924751427511087e-07
33,0.6593558623859699,0.6525728325358852,1693596035.4153144,6,7.562996921933878e-07,0.966049590320126,0.4004344464569345,0.9355006511342655,0.8404470027712404,0.0009763801208349499,0.2731189164634597,4.333995100059737e-06
34,0.6599930167597765,0.6538442679425838,1693596035.642505,7,0.00010466557533177381,0.968057409681789,0.10839544640159818,0.7178901437836356,0.7998154268202019,2.9949203280391274e-06,43.598631792968,1.3058337487602957e-05
35,0.6619976486811401,0.6559124019138757,1693596035.8956065,8,2.801072853610831e-05,0.9349528762768651,0.06358236562245367,0.8044783591273993,0.8926660588541369,8.095429538015603e-08,4.01971577732762,3.8580882314785617e-07
36,0.6610824906300827,0.6546233014354068,1693596036.1999586,10,0.004057491529072625,0.8314081794810974,0.018921565189064328,0.9633613823365146,0.9305634372058342,5.059279720256612e-07,4.595344542237864,3.291381618930456e-05
37,0.6626408139452654,0.6567097129186603,1693596036.4311557,6,6.335807725449679,0.8021418300245108,0.23862172999115336,0.7632242282181438,0.9631322988069365,1.178215829466495e-08,14.063134934246442,3.176001870565792e-08
38,0.6614762923414186,0.6563027272727271,1693596036.6527877,5,5.752752786465541,0.8109312502062979,0.21922340584474315,0.7438601862294085,0.9583599991405143,1.0317200705479e-08,31.874324200738698,0.002110338766810734
39,0.6324292836433066,0.6224322105263157,1693596036.8389409,1,0.9446104616922957,0.874889033920073,0.007225138531437271,0.8768091141027161,0.9720268637654561,1.5810526928129116e-06,8.15082227651859,2.3515782083059657e-08
40,0.6595826851000636,0.6561446698564594,1693596037.0486598,4,36.639156669962176,0.8250457352343195,0.2810958009049499,0.7512656899249679,0.99942164519703,6.244938153049128e-08,40.15145514561354,3.5296370149432235e-08
41,0.6561514390778587,0.6484025358851674,1693596037.277307,6,7.390767571891638,0.7782428216881161,0.5709450862123966,0.7853510093037311,0.9689633568554775,2.446175748722505e-07,0.7898554870409262,2.6799291592778615e-07
42,0.6627400820309738,0.6576023444976077,1693596037.5189743,7,1.020125291699089,0.9117014336173391,0.09584422370186332,0.8274489490148437,0.9137374419573885,5.5954343343674856e-08,4.39249041871917,3.794554524373155e-08
43,0.6634811010536737,0.6590786794258373,1693596037.7315526,5,1.8316217683720413,0.915092823564336,0.5732019309961907,0.7338188823480758,0.9110328457670929,4.201852055391134e-08,5.6926843957961655,5.210568734237697e-08
44,0.661787532706315,0.6567182488038278,1693596037.9451888,5,1.6336066819131174,0.8975027217233918,0.5474455738568231,0.7266932145081744,0.9310722326079753,1.2744406977072223e-08,7.6438359061034955,3.427503930438912e-08
45,0.6574473163142633,0.6549994641148326,1693596038.1808045,8,23.546526785369018,0.8715749578073958,0.15101978669608723,0.8187224687411466,0.9097086265336746,4.2243685156839e-08,36.942213967212695,1.0626238210136046e-08
46,0.6273392970794145,0.6074095502392345,1693596038.3687987,9,698.6518790957584,0.8955779496337386,0.9903597454687656,0.7734912288074948,0.8734455559601931,4.351449781682819e-08,6.249728096164533,3.982684084829362e-08
47,0.6593361502015417,0.6547265837320574,1693596038.5716882,4,0.9012498997557075,0.9184796573874651,0.488301364025076,0.6677104204623386,0.9116927019989501,1.052646891459416e-08,92.89564409492132,1.672914354972502e-07
48,0.6614398734177216,0.6548813014354067,1693596038.7730634,3,0.07369648649929703,0.7903277554414629,0.25807145843138546,0.7734071869466549,0.887023100295455,2.7842385315110993e-08,16.43273828728457,2.069905555976092e-08
49,0.6475552471536665,0.6473948708133971,1693596039.0699596,11,0.013218574133650152,0.7292774073087483,0.07835426719687165,0.6340337715724991,0.9524311896289146,7.035444003198762e-08,0.16983096095526481,1.3288161869013685e-07
50,0.6595832154727388,0.6568554928229665,1693596039.3111162,7,0.0013269078996549142,0.9073401220901876,0.1284797315711992,0.7087444425378605,0.979993312975,4.553627655723562e-07,2.916231550059171,4.2987504750778494e-08
51,0.6555055335549113,0.6512866507177034,1693596039.5320458,6,0.9218517739814915,0.9880308172624146,0.6270839691070828,0.7497328285724586,0.9773310960278266,1.313695897784307e-06,1.3784062413562488,7.395428404175689e-07
52,0.6620904638992998,0.6555548803827751,1693596039.7531753,6,3.1563492805707103,0.9726993408045737,0.34711628063240724,0.6900922931533263,0.9417775186737026,3.61132147560608e-07,8.463128351650933,0.09270211166734449
53,0.6586522346368715,0.6578842679425838,1693596039.9704063,5,0.0745859454886319,0.941868222542902,0.23159445030863052,0.8307633035669462,0.9711012103600969,8.919348534743752e-08,0.05353209525425073,5.966112629217221e-07
54,0.6546018669118168,0.6478982583732057,1693596040.2206862,8,0.018956045293253756,0.9745095906740677,0.0005095260909242732,0.8553576662963509,0.9987966964321503,3.309168785199358e-08,46.42046902872848,2.486705737896426e-07
55,0.646147903260024,0.6399259234449761,1693596040.4482536,7,0.45898870219154275,0.9142476363532217,0.6673403101075036,0.7269140283221432,0.9210800314295124,6.30896862297267e-06,0.4472413077408589,5.6044833555756746e-08
56,0.6598739480941942,0.656013866028708,1693596040.6736128,5,2.683019510956229,0.9485171399100115,0.1012735796449316,0.9230176511901415,0.9416451566819218,6.131236280177997e-07,0.0029054338558629897,3.63290702198441e-06
57,0.6625808818329679,0.6552718468899522,1693596040.8981776,6,0.1362663119737001,0.985203208646739,0.4105474054400696,0.9869844998793658,0.6795434331163762,2.994979278377359e-05,19.06903064932157,1.005300436331105e-08
58,0.6515516936567428,0.6470383827751195,1693596041.1388338,8,0.0005006741049134557,0.9841122329594748,0.9994585288102303,0.978665651216299,0.6642299836774223,2.3252368481170433e-08,15.736597112700442,1.24097092086143e-08
59,0.664184817198218,0.655919933014354,1693596041.3536327,6,0.07383660204649749,0.9547897962934982,0.20192442577727665,0.5788485250336654,0.690499603875897,1.7860624758625974e-08,66.17754210690487,2.3582705996430556e-08
60,0.6617697652216956,0.6555976937799044,1693596041.6018496,9,0.04733718675601181,0.8682775403134662,0.21398425239135066,0.5772306226150433,0.8534297974987841,1.0929709231270687e-08,66.65268551421009,8.484593046304066e-08
61,0.6654575348278056,0.6574487368421053,1693596041.8160338,6,0.13903416623816986,0.957235811003924,0.36418805237125623,0.6676141475329713,0.7044930514279151,2.141000442994646e-08,22.47587883620743,1.0063183397008966e-08
62,0.6604574464323598,0.6541822775119618,1693596042.0412147,7,0.003863639556018974,0.9266235756137386,0.1595079952270218,0.6595637700306892,0.7389281148594606,2.2101675326710376e-08,55.702146462824906,2.0834319643061023e-08
63,0.6628377589986565,0.6562795502392346,1693596042.255625,6,0.3875423929718723,0.9514166805178274,0.36590142544899973,0.6268431198843079,0.7039138154300975,1.0271158816261724e-07,96.73370595403166,2.438468139276444e-08
64,0.6616783643306696,0.6558917894736842,1693596042.479258,7,0.018424364000560363,0.952182166891498,0.36358846163194203,0.6272127395363651,0.7112982784065365,1.0491522544760128e-07,28.238942741423088,6.82348905294019e-08
65,0.661444204794569,0.6566950622009569,1693596042.6802495,4,0.13182447272277217,0.9570390052398734,0.63103838396502,0.5908432441665129,0.7639152120481258,5.5695520164051016e-08,97.29401288147098,1.9354602439210078e-08
66,0.66339862810268,0.6554370909090909,1693596042.890878,5,0.49341038716522373,0.911777316993788,0.44502047818061535,0.6803097596991715,0.7408330733762095,1.2350543752682783e-07,4.8929131228910165,1.5026824376396825e-07
67,0.6630962272823704,0.6575193684210525,1693596043.100623,5,0.3409909581626209,0.9320711408554246,0.7407911962597712,0.6765196217449444,0.7477285214039325,1.448479935337399e-07,40.32268597727298,1.0185177630541583e-07
68,0.6560946892016124,0.6547855885167465,1693596043.3065217,5,0.038947711019316204,0.9303605892332385,0.6985067834606519,0.6990961272739238,0.7445909008725794,2.6390080720757166e-07,1.8971992300345049,1.6047261823341584e-07
69,0.6604006965561133,0.6534756076555024,1693596043.5009716,3,0.15070687520335022,0.8884093007784621,0.4513009449421593,0.6808136050079635,0.7189977067544782,2.135626241502562e-08,25.86071195983212,1.6367806179857933e-07
70,0.6627704016689061,0.6544847846889952,1693596043.7037692,5,0.017662883405053707,0.9736481329749666,0.7528888389021781,0.5590931676683373,0.7535098883044736,1.785537169104307e-07,9.038044278484373,8.344598692810765e-08
71,0.6640844883671594,0.6540936650717702,1693596043.9034636,4,0.3856010595887746,0.9411283902688046,0.3071907652160651,0.6376257682114259,0.6951159888787846,7.440207141815307e-08,55.95125392789289,1.943091749325637e-08
72,0.6613715437380666,0.6546305263157894,1693596044.1029084,4,0.522644268528689,0.9372644980666588,0.49078439171959265,0.6747762777555831,0.6888790444728202,2.3724881954972884e-08,50.608004446530806,1.429946525292599e-08
73,0.6644779364967116,0.6566902392344498,1693596044.3041213,4,0.2481365397127755,0.9197393720870204,0.1668076931976343,0.6495732208658578,0.7335937864386257,1.2478692585323337e-07,5.008914059130781,4.924812425924615e-08
74,0.6632495049855032,0.6570679521531101,1693596044.5047684,4,0.06426337669570516,0.9105452448094792,0.19926740279084848,0.6479800805633387,0.6594183312094517,4.061322184620655e-08,4.188450738746864,6.079664275683925e-08
75,0.6622360511986423,0.6556885454545456,1693596044.7001772,3,0.007816599516805293,0.957465382769397,0.32972792568959214,0.6475057099612622,0.7340730433569187,1.0915649362034638e-07,17.030030137029392,1.3598817184911987e-08
76,0.6622736192631355,0.6568386698564593,1693596044.959467,10,1.953064377186386,0.8994195550541447,0.06186927477277274,0.6163163808869481,0.7126647206905228,3.1108651592045093e-07,0.9482475547450174,1.0243296175225303e-08
77,0.6569905770454707,0.6493805837320574,1693596045.1508882,2,0.20742547025820818,0.9203994983471118,0.1366622582752834,0.6550429336570833,0.7259094525739171,1.747169019325364e-08,10.307576811496823,4.746393248605859e-08
78,0.6626473552082597,0.6565761052631579,1693596045.356686,4,0.0027149924629240835,0.8829885177053926,0.31223550536715844,0.6077230282552244,0.6940950584386978,6.164197440422608e-08,4.970805930418588,2.6201984873711024e-07
79,0.6631855066826956,0.6572216746411483,1693596045.5654974,5,0.0009275688292561525,0.9972850864076854,0.1842046690798552,0.7013888572206467,0.6490435507804645,3.142034923446344e-08,1.846963994223301,2.7099284208279103e-08
80,0.661782847747684,0.6546242679425838,1693596045.7605073,3,0.08356998813345638,0.9589685439700142,0.49235270362417666,0.6894257982585007,0.6825145004138855,6.559126548912588e-07,24.742071538222074,2.0724805341119765e-08
81,0.6612607842443957,0.6555881148325359,1693596045.9612114,4,0.06692845223010871,0.9102506023040576,0.21005112397815748,0.6362777582877555,0.7008281474745529,4.6831142264173446e-08,3.7620090995643047,5.9059533496705e-08
82,0.6602607665653065,0.6556289090909091,1693596046.1656473,4,0.03400154263391798,0.9448428792454361,0.12329907593321938,0.644425862526029,0.7264518546497516,1.5769915860840475e-08,11.669241375436181,6.856615330111622e-08
83,0.6648404462202108,0.6563707751196173,1693596046.3692575,4,0.007838411963936023,0.9226629860282035,0.2663335690403281,0.6626984042732011,0.6722820848653868,1.6902888481865989e-07,5.109535173777412,3.28514910032922e-08
84,0.6579774238031256,0.6478077799043063,1693596046.5591245,2,0.008644611738110144,0.9281670016451349,0.9881820420824304,0.6614263013557667,0.678551103311041,1.7841169398650504e-07,6.393027789374111,3.1373018520154745e-08
85,0.6624380347924474,0.6568762009569379,1693596046.769595,5,0.001856858259274523,0.9647283728846399,0.27237750454777104,0.6665862982150377,0.7138874983784298,1.0729352405894747e-07,25.776190742354753,1.0510903048471854e-08
86,0.6642443957287321,0.6576634641148326,1693596046.987464,6,0.18486194250229707,0.9824421557378233,0.07668773996133336,0.6805526376397307,0.6951393425520526,3.30167151807368e-07,2.5603754594458352,1.3450774095661647e-07
87,0.6648703238809136,0.6582722583732057,1693596047.2053225,6,0.005441246210868686,0.9841603259250562,0.07205774633905009,0.7097752245247091,0.6478570600948312,2.8358742672155904e-07,2.4656134469679265,2.003719425619875e-08
88,0.6634066720882541,0.658091100478469,1693596047.4232414,6,0.0002835567453280093,0.9864604576702926,0.048609940093308726,0.7094700359032139,0.6491339805695565,1.1024354019040747e-06,0.5417390170037533,1.9789397861472884e-08
89,0.6610487235697616,0.655970918660287,1693596047.6388533,6,0.004509976039847005,0.9780146318237395,0.0778658505689989,0.6647887829696033,0.61359902173816,4.16891868643773e-07,1.2631467833522005,3.2431835140353034e-08
90,0.6636833498338166,0.6561177416267944,1693596047.857531,6,0.011066084496057194,0.9990277262562535,0.09775896947570593,0.687622146322872,0.6737942599859414,2.4522817767647766e-07,11.966722946993597,9.465988516555768e-08
91,0.6603351955307261,0.6511842200956938,1693596048.0742025,6,0.024147906057173187,0.9958392813842094,0.08474082794562408,0.6899786681721765,0.6753536057054762,4.061105288519078e-07,57.08442638260016,1.8245931016807494e-08
92,0.6635784244395728,0.6566342009569378,1693596048.325663,9,0.00983269462699216,0.9690262777455217,0.037920298972633604,0.713917484043324,0.6948600502035251,2.488547377011457e-07,2.548752291378157,1.0188161569054962e-07
93,0.662455625486175,0.6556438660287082,1693596048.543597,6,0.003956473212387463,0.98446390367841,0.11000343498772523,0.7017688715180159,0.6375213134647342,8.46538742545011e-07,14.56552113916034,3.414089118138379e-08
94,0.661428382009759,0.6564682200956938,1693596048.7707493,7,0.0007698006080662976,0.9405385158460048,0.15587240229519933,0.6739225583520154,0.6676414340080767,6.844925655114025e-08,12.016106068063683,2.5221521353026615e-07
95,0.6594683897885582,0.6490532822966507,1693596048.9878178,6,0.012319846173771675,0.9999451722733228,0.052980180938261116,0.6525643923341699,0.6954103824608966,2.1354310097590969e-07,60.07478869647833,4.763573439058891e-08
96,0.6604090941234707,0.6521157703349282,1693596049.2421567,10,0.02851764474183587,0.9627995185302322,0.026061127782739325,0.6403713480751663,0.7043148715761167,1.0128510855721522e-08,29.087699546164757,1.244862040265741e-07
97,0.6627885227353087,0.6577112822966507,1693596049.4818957,8,0.002217502104847242,0.9440601896261013,0.06986912889517118,0.6853872391050255,0.6817854757597105,3.341333540966349e-08,2.716342089087391,4.110675600071242e-07
98,0.665149741885298,0.657058928229665,1693596049.7017121,6,0.2657319322088493,0.980944023353658,0.16489889712390238,0.7266397908223463,0.6705817723478398,6.571544602520988e-08,7.549590462110829,1.653658968779607e-08
99,0.6611093628456262,0.6530617511961724,1693596049.8988268,3,0.23020359248666053,0.9787142517515226,0.17094980964836684,0.7409333568926263,0.6896862461176843,8.526841140864669e-08,0.6923722648689798,1.662274401640322e-08
100,0.6610324588077222,0.6541946794258374,1693596050.1279097,7,0.16936247176261543,0.9537369648115999,0.2686351456677303,0.7362942226876417,0.6582196899209716,1.71600171410877e-08,1.386631136733168,2.9239906579242603e-08
101,0.6633577010112438,0.6579525550239236,1693596050.3470728,6,0.045241454008411335,0.9740712545499254,0.12618131354617357,0.7169794938160866,0.6696127187171212,6.475380507820955e-08,7.6401549442594945,1.5911648039973444e-08
102,0.6628272399405983,0.654351062200957,1693596050.5660138,6,0.08198672619497514,0.9633958613838893,0.0990094919386459,0.6699407589152225,0.6354355723171972,1.4925628406498299e-07,16.355813976558263,1.0255801263686633e-08
103,0.6632141468071565,0.6549332535885167,1693596050.7859266,6,0.015949659660996568,0.9862026283064907,0.19622131211938332,0.724311339937849,0.7181636357064605,3.097309514470652e-08,41.34035456960698,4.5327486960987395e-08
104,0.667016830492893,0.6570007751196173,1693596050.9967117,5,0.006254364461296282,0.9474673446924508,0.29966836408974123,0.6985212837020986,0.7061191376117254,2.975305338115641e-07,6.614764758136685,8.733139254029498e-08
105,0.6630053567640195,0.6530954354066986,1693596051.199604,4,0.10860542703306596,0.9243376511613292,0.3079297907318622,0.6997313840261282,0.708824706593882,4.823239937206413e-08,3.0833331455640205,2.3254821356668664e-08
106,0.663831588996535,0.6577752440191388,1693596051.4110763,5,0.6867306452371535,0.9391026577543259,0.25325482607121225,0.7094724722402302,0.732139896543853,1.8066420099674505e-08,5.741184176394265,6.246754808357853e-08
107,0.6622935082384556,0.6534102775119618,1693596051.6211154,5,0.19706118115838872,0.9677529604595231,0.1627713564798754,0.7255388855472225,0.6900012558403062,1.0158084707148589e-07,72.43431750025304,1.9110501073708916e-07
108,0.6619275510925677,0.6561685167464115,1693596051.8321874,5,0.005768302257724411,0.9488151233891985,0.3268583066183844,0.6575150781407816,0.7043320526032081,3.6887004481258205e-07,21.01812915582311,4.2159839013768084e-08
109,0.6571976875751361,0.652552066985646,1693596052.0603557,7,0.375231158218556,0.9234414506823077,0.4485509965738994,0.6295686494967087,0.7201392538147595,1.5303008136905386e-07,1.5747428158423629,1.6124702627931433e-08
110,0.6653915034297434,0.6579794449760765,1693596052.2629058,4,0.030787686296002096,0.9355585852738568,0.5607030335782667,0.7599710808958419,0.6868659203254366,1.043807612418399e-08,34.61129497864575,1.1598384110017603e-07
111,0.6623705006718054,0.655159110047847,1693596052.4673738,4,0.039456093850786494,0.9319829924426084,0.40491731250007246,0.755138387571956,0.687821914280902,1.1365678987675711e-08,38.413961115146506,1.079752586324983e-07
112,0.6622880277208119,0.6550851674641148,1693596052.670032,4,0.02779936698407937,0.9592841052589612,0.5758478593186543,0.6156451396974976,0.701203624676233,1.974168011120307e-08,9.666960825595137,2.879160007412516e-08
113,0.6631627006576621,0.6546287751196173,1693596052.8753734,4,0.1151852016958807,0.9003720114484538,0.21806872013938827,0.6771867514495074,0.6717987461152068,3.032580505906199e-08,68.29586965147571,8.418503385645601e-08
114,0.6650051269358602,0.6548672535885167,1693596053.0747983,3,0.0011396876262980144,0.9477516191482844,0.7466230134397976,0.6941608821333614,0.6576457719411857,6.519514352908771e-08,24.80697453931086,1.7860129980304626e-07
115,0.6601179195247862,0.6512436937799043,1693596053.2724154,3,0.001816794903355535,0.9792511316586365,0.8008994874682301,0.7427195008127674,0.6535189756375154,3.795322464463136e-08,7.532325681685416,3.888529606025289e-07
116,0.6625083091719115,0.6511757129186604,1693596053.4641597,2,0.0062215617762794335,0.9483785288222378,0.7997587249579031,0.7614358882082317,0.6629386319449478,1.526826058373558e-08,3.507627780064946,2.016282311352352e-07
117,0.6620686302241708,0.6565144210526316,1693596053.660553,3,0.0025177029784432476,0.934725074104594,0.6269012355009526,0.7007185630465227,0.682517386321132,6.162956926935862e-08,21.775823509978725,9.40369208641436e-07
118,0.6628519906654409,0.6574596555023924,1693596053.8726459,5,0.0010383986401484456,0.9681510707588856,0.42774016450633107,0.7306762932996282,0.7345981367680463,2.35263747480184e-08,2.128437152364229,5.04029277789092e-07
119,0.6636147549678241,0.6569807081339712,1693596054.0948899,7,0.01578604017277348,0.9547842310401867,0.533434199508884,0.5544861789958273,0.6454282237701968,1.0605576518437253e-08,30.645819348900233,1.7667095465196494e-07
120,0.6654616894137614,0.656625827751196,1693596054.3169835,6,0.000549410841474532,0.988300190361179,0.0013129710200404797,0.718505491460929,0.6703668753655191,1.2062101049177218e-07,0.7932564026404864,5.294295344395195e-08
121,0.6626058977441482,0.6549486124401914,1693596054.5381165,6,0.00022617393455329066,0.9770533312510552,0.0012932915568877794,0.7164125877017703,0.6629079653893706,1.0990181343073053e-07,0.7764545465162651,5.670125376586138e-08
122,0.663868626688353,0.6569453875598086,1693596054.758555,6,0.000521688872675849,0.9885233076912138,0.1372880786754658,0.6911391017433687,0.6710964667905709,5.753380185708839e-07,5.395586078404266,1.2620171212526084e-07
123,0.6634789795629727,0.6533992918660287,1693596054.9861803,6,0.00044946203375303425,0.918749327696076,0.00025751389035335556,0.7226993911823371,0.7102492586263695,4.7362602698065194e-08,0.40395736034368784,3.898474491128468e-08
124,0.6508499222120077,0.6392584401913877,1693596055.2583268,11,0.0013766652609475264,0.9564864469347556,0.34411267569798265,0.7370201322919594,0.6560873132667033,1.7056717783083768e-07,1.0655660908789923,1.0067513142816349e-08
125,0.6627388444947316,0.6557824976076556,1693596055.4718711,5,0.004582326419361473,0.9443505008490769,0.2538651428056556,0.7072090109418467,0.6301197371702252,2.642293213315686e-07,2.0586529301827294,3.1052690214922545e-07
126,0.6519553956580157,0.6529791004784689,1693596055.6971183,7,0.0001309335217759602,0.9907788686511659,0.6836760847329291,0.6960797188926708,0.6459402096690072,8.292082365754444e-08,11.250248702309522,6.684845158275484e-08
127,0.6563086061806096,0.6484083540669856,1693596055.8952107,3,6.72308579958821e-05,0.9669115041820047,0.061792240435859916,0.6805121219429362,0.685539683087647,2.901011017419714e-08,4.259636805850159,2.644315609544431e-08
128,0.6622958065200482,0.6555135502392345,1693596056.1152055,6,0.05531385078493456,0.9776761786501413,0.172338851161246,0.7481118016350238,0.61617837724035,4.844960420349363e-08,18.049163142975356,1.0640560045105085e-07
129,0.6632017714447351,0.6555075980861245,1693596056.3278155,5,0.0029414338733781244,0.9309867859412781,0.3756507372375075,0.790021612850888,0.6246143238383238,1.311026413260627e-07,95.57184714023688,1.5762807758493945e-08
