trial,score,test_score,time,alpha
99,0.6917051488318207,0.6724950035527915,1694050615.86445,2.1932781575523823e-05
100,0.7045577826085176,0.6848981041278116,1694050615.9176714,9.608639171683628e-05
101,0.709163360884926,0.6879377678288634,1694050615.9791105,0.00022603742086987468
102,0.706820827311966,0.6838420976601156,1694050616.0438888,0.0006169008623986751
103,0.7093083513121463,0.687579980228906,1694050616.1060903,0.0002941242362948226
104,0.7067713599897381,0.686600463356891,1694050616.157626,0.00012749891491297617
105,0.7019278268357153,0.6826427585066133,1694050616.2044396,7.162309739369644e-05
106,0.7015116190211066,0.6780360264335648,1694050616.283498,0.0012235444174893164
107,0.6947567708823743,0.6713907276681921,1694050616.387122,0.00249223177947958
108,0.7090946183647263,0.6879430983070769,1694050616.4491553,0.0002184436174574429
109,0.7081127773069854,0.6855980014506279,1694050616.5132449,0.00047160196482971535
110,0.6943224819086062,0.6752766093967958,1694050616.5548573,3.1369913985658476e-05
111,0.7093057926575483,0.6878249055583129,1694050616.6157124,0.00025949141197291904
112,0.707879939738567,0.6873497921039718,1694050616.668795,0.00015376746375068146
113,0.7093322320883944,0.687705477023942,1694050616.730158,0.00027894349584380734
114,0.7038437473987011,0.6804925837739062,1694050616.8088646,0.0009335763625462768
115,0.7093112511206907,0.6877412963619726,1694050616.8703203,0.00027420574853028834
116,0.7070173319850929,0.6841112960321837,1694050616.9344745,0.0005927783658220134
117,0.7019713239638814,0.6826813445288378,1694050616.9796937,7.204979580111035e-05
118,0.6981602932286399,0.6790687743094707,1694050617.0265682,4.809462938813393e-05
119,0.7053214557175354,0.6855272850026313,1694050617.0804105,0.0001052624357790469
120,0.708955598131568,0.6867762584705726,1694050617.1428018,0.0003728912881143501
121,0.7078325193400172,0.6873293370854981,1694050617.1969328,0.00015264423507563827
122,0.7093085218891194,0.6875862698243067,1694050617.2574725,0.0002936847130755847
123,0.7079722218810682,0.6853733466940817,1694050617.3202052,0.000489779224314453
124,0.7093376905515367,0.6877136479645948,1694050617.3808746,0.00027770219502784116
125,0.7093081807351731,0.6877605155948396,1694050617.441647,0.0002707849732311578
126,0.7012624060632608,0.677784627063144,1694050617.5204074,0.0012568487312094674
127,0.7092805472655147,0.6878546935248006,1694050617.5812874,0.0002529911242847192
128,0.7057786020057123,0.6826164934513322,1694050617.6611352,0.000724261295219702
129,0.7084385793257979,0.6876843026675779,1694050617.7136714,0.00017459396560221615
130,0.6971450190841518,0.6735783079712009,1694050617.7935894,0.0019647649200124225
131,0.7093085218891195,0.6878191692997507,1694050617.853988,0.00026062721932255646
132,0.7047269949659324,0.685048814638135,1694050617.90705,9.808841833625809e-05
133,0.7076099163899908,0.6848651068076589,1694050617.9696193,0.0005307875992258574
134,0.7092358560985362,0.6878999380336519,1694050618.0300522,0.00024267487884951716
135,0.6881349727827383,0.665131381347871,1694050618.1304786,0.005125870126731264
136,0.6990269948294707,0.6799006055792142,1694050618.1766508,5.2623065363904225e-05
137,0.7046045206991746,0.6813176090005328,1694050618.2543979,0.0008483232372961912
138,0.7080658686393553,0.6874550183261472,1694050618.3064737,0.00015946776635153626
139,0.7091809303131656,0.6871548146465458,1694050618.3692756,0.0003381108155292785
140,0.7035389263475922,0.6840388642399872,1694050618.422,8.533467261755361e-05
141,0.7093351318969388,0.6876999989892381,1694050618.4822478,0.0002796615484092547
142,0.7083089408261657,0.6858471505845708,1694050618.5455725,0.00045139862547274596
143,0.7093073278503071,0.6877991016170643,1694050618.6067483,0.0002643237678443583
144,0.7084793472223928,0.6877082621526972,1694050618.6594477,0.00017686809936579354
145,0.7039616160871826,0.6806132480938837,1694050618.73756,0.0009208859863766554
146,0.709313298044369,0.6877980502770705,1694050618.7979198,0.0002650682853552589
147,0.7065733201238525,0.6864684002980346,1694050618.8483443,0.0001240714587821716
148,0.699883802965856,0.6763095048291918,1694050618.926927,0.001471872024156917
149,0.7073864605550984,0.6845441898857256,1694050618.9907901,0.0005566733740419933
150,0.689784281536612,0.6704924775332333,1694050619.0301778,1.613281295141351e-05
151,0.7093320615114211,0.6877059012488518,1694050619.0905,0.0002787679077134685
152,0.7092636601451678,0.6878695413966414,1694050619.1517627,0.000249266984403846
153,0.7089117598494556,0.6867073127004601,1694050619.2160304,0.0003786968080979597
154,0.7027099222578387,0.6833587210423154,1694050619.2633958,7.830482734176838e-05
155,0.7061741700065638,0.6830490921918932,1694050619.338035,0.0006865484730297298
156,0.7081016898037272,0.6874713417628913,1694050619.3913274,0.00016061841503227047
157,0.7083664252661342,0.6859568219460178,1694050619.4550977,0.0004426826549031631
158,0.6935649495706235,0.6702013116886651,1694050619.5574994,0.002830925916352512
159,0.7056965544816028,0.685813581483018,1694050619.6113462,0.00011030092996889555
160,0.6963008336437835,0.6772651359943326,1694050619.6569643,3.9346260514465034e-05
161,0.7093399080521884,0.687718701774389,1694050619.7184384,0.00027713566101968476
162,0.7091937235861557,0.6879249488587649,1694050619.779937,0.0002328184896520779
163,0.7091945764710217,0.6872880397127636,1694050619.8416781,0.00032607120342307595
164,0.7083643783424558,0.6876366788103199,1694050619.8977323,0.00017132174200289846
165,0.7032557685720797,0.6798450874497228,1694050619.9740815,0.001004296308867551
166,0.7081398990457242,0.6856414568370337,1694050620.038387,0.0004679885810000934
167,0.7017565675546221,0.6824889124208702,1694050620.0851166,7.03459471136775e-05
168,0.7092319328281524,0.687896673346303,1694050620.1477604,0.00024308453357497199
169,0.6809458356702379,0.6586051606702046,1694050620.2824159,0.013219756951167108
170,0.7066969884294227,0.6865354093892112,1694050620.3356354,0.0001258765455914798
171,0.7093097159279319,0.6875714035079047,1694050620.398959,0.00029588146222141474
172,0.7093266030482788,0.687625593628983,1694050620.4609425,0.0002896491963880694
173,0.7063292244752029,0.6832458587717649,1694050620.5378335,0.0006698943634862146
174,0.7090779018213527,0.6879412907400703,1694050620.5997868,0.0002154709291113933
175,0.7085547422445473,0.6861920269916234,1694050620.6634603,0.0004232809638942881
176,0.7054488767165161,0.6856366428065362,1694050620.7174485,0.00010715319870562346
177,0.7091981585874589,0.6872978522193715,1694050620.7816489,0.0003249549885960973
178,0.676937617953977,0.6551285453121265,1694050620.9706101,0.026248963700968454
179,0.7010931937058462,0.6776127053073339,1694050621.0521555,0.0012812812653068772
180,0.7081719675166859,0.687512141132471,1694050621.1092184,0.00016328320141213297
181,0.7093105688127979,0.6876011730298313,1694050621.175922,0.0002921621442731468
182,0.669617477726059,0.648187229782566,1694050621.5299013,0.22282771546917468
183,0.7067665838344885,0.6837629151584856,1694050621.6143045,0.0006231507215553653
184,0.7093117628516102,0.6878046349854521,1694050621.680482,0.00026377844927683307
185,0.7085815228293398,0.6862312770180545,1694050621.746193,0.00042064885958931127
186,0.707426034412881,0.687055103348197,1694050621.8035495,0.00014156231606195002
187,0.7048552688497789,0.6815906807304726,1694050621.8844604,0.0008214224091422399
188,0.709232273982099,0.6878960831203417,1694050621.9486768,0.00024332786222025447
189,0.6987383785908159,0.6796259107278806,1694050621.996922,5.106908005188147e-05
190,0.7079821153455139,0.685389743909071,1694050622.0640204,0.0004887127382893116
191,0.7093283088180107,0.6877277949431063,1694050622.127079,0.0002755727602226436
192,0.7092143633999128,0.6873250026135943,1694050622.1924007,0.0003225527591973097
193,0.7086932507467859,0.6878166055057311,1694050622.2492418,0.0001874085367695619
194,0.705270794356495,0.685483552947806,1694050622.3048189,0.00010456909623462938
195,0.7093330849732604,0.6876308687735126,1694050622.368872,0.00028886660686806273
196,0.6666751955153267,0.6441345354416304,1694050622.905166,1.4958234752736697
197,0.7072124720424341,0.684362160510327,1694050622.9714072,0.0005718604598777913
198,0.7086292843818358,0.6877877213227465,1694050623.0268247,0.00018408468943714002
199,0.7037321900582282,0.6803531060014102,1694050623.1105847,0.0009477569751938541
200,0.7092053228203332,0.6873008033491781,1694050623.1748521,0.00032465604458039617
201,0.7093110805437176,0.6878148717169695,1694050623.2402701,0.00026097352056230855
202,0.7086673230468595,0.6863581387106263,1694050623.3063369,0.0004098378441323741
203,0.708138875583885,0.6874967399237916,1694050623.361205,0.00016216187781514059
204,0.7043899348668886,0.6847376180000031,1694050623.4161909,9.398010924777264e-05
205,0.7093141509292351,0.687807217224033,1694050623.4805362,0.00026310432266952967
206,0.7091759835809429,0.6879352409239663,1694050623.5455656,0.0002287134022218169
207,0.7067556669082036,0.683742847475799,1694050623.627881,0.0006248900409791129
208,0.6646519820361979,0.6381971942723588,1694050624.548202,83.8108008508308
209,0.7067519142147933,0.6865774260998363,1694050624.5992353,0.0001269601394983596
210,0.7087904796215102,0.686521280855261,1694050624.6616101,0.00039552334810719774
211,0.7092295447505278,0.6879127754483118,1694050624.7226028,0.00023954994592357968
212,0.7093324026653675,0.6876755415009638,1694050624.7839875,0.0002824831963604678
213,0.7093049397726823,0.6875363035077645,1694050624.8451674,0.00029992251101749817
214,0.6855911583814018,0.6627908956317451,1694050624.9502501,0.006957664380482169
215,0.7084682597191347,0.6877002941022188,1694050625.0027122,0.00017602414821843885
216,0.7011418081432083,0.6819507554560305,1694050625.0505545,6.602330658920705e-05
217,0.7076841173733329,0.6849800533136354,1694050625.1141949,0.0005213011945716662
218,0.6981212311017772,0.6745561648326994,1694050625.1955676,0.0017695330437253656
219,0.7067519142147933,0.6865767252065071,1694050625.2465308,0.00012694740617652774
220,0.7055713509832738,0.682383704643256,1694050625.320733,0.0007461580279289311
221,0.7091923589703701,0.6872182086037091,1694050625.381411,0.00033233103774019167
222,0.7091828066598709,0.6879352778130888,1694050625.441709,0.0002290270990039747
223,0.7085562774373061,0.6861873051839324,1694050625.504312,0.0004236781038293481
224,0.7093129568904227,0.6878103343548915,1694050625.5646143,0.0002622302927273584
225,0.7084172572041478,0.6876710779171309,1694050625.6171114,0.00017389055440543633
226,0.7093339378581264,0.6877058090260453,1694050625.678259,0.00027892630595838746
227,0.7043957344839773,0.6847432251466361,1694050625.7308164,9.405279454223538e-05
228,0.7093412726679741,0.6877135372972268,1694050625.791854,0.00027774896788608066
229,0.7076743944858604,0.6849672158989757,1694050625.854984,0.0005224315628896782
230,0.7083812654628028,0.6876521906863671,1694050625.9083285,0.0001724591181154252
231,0.7093339378581263,0.6876928240548952,1694050625.9703984,0.00028064600107913034
232,0.709008306416287,0.6868529694009892,1694050626.0354772,0.0003659437614013756
233,0.7092822530352466,0.6878528121795487,1694050626.0968916,0.00025356153324520994
234,0.7041796134589325,0.6808572143061035,1694050626.1756704,0.0008950383755578787
235,0.69027400802667,0.6670898986441846,1694050626.2763398,0.0040385227225686994
236,0.7073439868887716,0.6870179560017533,1694050626.328721,0.00013995654534656687
237,0.6645155204576375,0.6376971991048338,1694050627.26,48196.10007655817
238,0.7078354191485616,0.6851990824789874,1694050627.323427,0.0005039592462388099
239,0.7092725301477742,0.6878653913703505,1694050627.3844929,0.00025044709881891144
240,0.709103829521279,0.6869638765480428,1694050627.447827,0.00035569474177071336
241,0.7091857064684153,0.6879225510657969,1694050627.5076306,0.00023394451548395265
242,0.7085999451424454,0.6877820588424297,1694050627.5675836,0.00018305202617582576
243,0.7091532968435073,0.6870827148564522,1694050627.6308532,0.0003447504156665552
244,0.7068295267375994,0.683853588621801,1694050627.6935732,0.0006159651757767405
245,0.7068484607816247,0.6866689849020937,1694050627.7447145,0.00012925595866717694
246,0.7093107393897711,0.6877637987267499,1694050627.8053002,0.00027022194469469987
247,0.7083538025701175,0.6859215190557034,1694050627.8685913,0.0004456042487779558
248,0.7091814420440853,0.6879301317804882,1694050627.9303904,0.00023180429693827527
249,0.7025886420298932,0.6832351793707764,1694050627.9774513,7.708181481078367e-05
250,0.7092223805176534,0.6873565612579663,1694050628.0376592,0.00031925883163568653
251,0.7051403029719968,0.681912759659767,1694050628.1148303,0.0007906225821397997
252,0.6688522694242822,0.6472780235781992,1694050628.442399,0.32724432161909733
253,0.7079016030141634,0.6873572805958568,1694050628.496222,0.00015427394955726967
254,0.7052209858803205,0.6854500207353758,1694050628.5505462,0.00010403662994287349
255,0.7075943938854296,0.68485000071196,1694050628.6167955,0.0005321846802153088
256,0.7088131663589458,0.6878877092895148,1694050628.6706617,0.00019923274756323485
257,0.6903708957474478,0.6711427774307333,1694050628.71006,1.7888650387273896e-05
258,0.7091930412782629,0.6872184852721286,1694050628.7724342,0.0003321651427478058
259,0.7090758548976743,0.6879412907400703,1694050628.834845,0.00021593499994712178
260,0.6841322135296196,0.6614864040343125,1694050628.9665072,0.008386000616687966
261,0.7023793440837764,0.6789404370519955,1694050629.0474014,0.0011094386446955755
262,0.7083454442984305,0.6859062838480755,1694050629.1123333,0.0004466924810183613
263,0.6741353794382422,0.6526826673727737,1694050629.3112338,0.04857376440085944
264,0.7064112719993123,0.6863443052896567,1694050629.365474,0.00012106265403529826
265,0.6996025215370486,0.6804617813565473,1694050629.413762,5.5933750410638774e-05
266,0.6927222993230141,0.6735800417599623,1694050629.4591193,2.5345607974120384e-05
267,0.6653000039573859,0.6409661471473161,1694050630.2473702,7.606461179722543
268,0.6778776676532839,0.6559348308644796,1694050630.3863127,0.021973826309518763
269,0.7058889653073729,0.6827337086383479,1694050630.4614542,0.0007139893857274838
270,0.7093237032397343,0.6876183818055175,1694050630.522675,0.0002903282803276849
271,0.7083957645055248,0.6876566542702001,1694050630.5755794,0.00017279136639609312
272,0.7093305263186622,0.6876709856943244,1694050630.636562,0.00028304412145140284
273,0.7004951508378058,0.6769798170756945,1694050630.7187853,0.0013705640224581535
274,0.7085165330025505,0.6861220114369561,1694050630.782921,0.000428844945407174
275,0.7047735624796159,0.6850830477438945,1694050630.8367739,9.859172865236507e-05
276,0.7093023811180842,0.687825163782171,1694050630.8983812,0.00025908762176728644
277,0.6760995732846439,0.6543888261814793,1694050631.0799737,0.031078286074948516
278,0.7067039820853239,0.6836805233031906,1694050631.14438,0.0006315819512110761
279,0.708367107574027,0.6876444070815015,1694050631.1988873,0.0001718567474379165
280,0.6825886624991302,0.6601208424944396,1694050631.3309112,0.010309837362183497
281,0.7091925295473434,0.687286305924002,1694050631.3940904,0.00032616894139557277
282,0.7016752023384056,0.6824173475230539,1694050631.4404233,6.976850830777277e-05
283,0.6941713507103507,0.6708119373348244,1694050631.542921,0.0026486993447593695
284,0.6707543732524389,0.649422960055499,1694050631.8098223,0.13881779287885518
285,0.7072527282081095,0.6869642823283912,1694050631.8652222,0.0001379697164011461
286,0.7092495022563923,0.687878339452378,1694050631.9295778,0.000247622626135951
287,0.708048640365062,0.6855029566262861,1694050631.994669,0.00047944016281742055
288,0.7054164670916081,0.6822133506751558,1694050632.0743647,0.0007619518375570302
289,0.6646443060724037,0.639082182767748,1694050632.7578404,2075.620566743272
290,0.7089540629388092,0.6867721637779656,1694050632.8224647,0.000373191959996616
291,0.7084699654888668,0.6877021570029094,1694050632.8762844,0.00017610490263972564
292,0.7048361642287806,0.6851370165302372,1694050632.929761,9.93233425752799e-05
293,0.6941861909070193,0.6751378694067514,1694050632.9717333,3.0857332930544115e-05
294,0.7092791826497291,0.6874693313057104,1694050633.03398,0.00030751543783968076
295,0.681078715132361,0.6587298090154211,1694050633.1725335,0.01293329533183435
296,0.7090770489364866,0.6879426371930446,1694050633.235144,0.00021625864631756863
297,0.6879243102208359,0.6649219986880752,1694050633.339112,0.005266237355009442
298,0.7034096290019064,0.6800043562364861,1694050633.4169774,0.0009863094250109085
299,0.7081306878891713,0.6856253731795864,1694050633.482251,0.0004694250750968503
300,0.7068192921192074,0.6866327966728372,1694050633.534899,0.000128383996579725
301,0.6989486999987718,0.6753600525920843,1694050633.6154342,0.0016255582158476967
302,0.6893452164075944,0.6700090455817491,1694050633.6557786,1.4855158252861012e-05
303,0.6973700101118029,0.6782892149264309,1694050633.7018182,4.4081835487936234e-05
304,0.7092041287815208,0.6879176263679316,1694050633.7637966,0.00023645129749035645
305,0.6876793616873201,0.6682250691689493,1694050633.8037362,1.057704296856657e-05
306,0.7075901294610996,0.6848373477429132,1694050633.8671088,0.0005330694751451541
307,0.7091754718500233,0.6871698469639994,1694050633.9303849,0.0003368692762440449
308,0.7039041316472141,0.6843533440100291,1694050633.9831214,8.902429213120367e-05
309,0.7078862510865753,0.6873510647787011,1694050634.0362444,0.00015388396837549386
310,0.7092827647661664,0.6878539926314715,1694050634.0974135,0.000253422879633606
311,0.7057124181401105,0.6825411474184513,1694050634.1753957,0.0007311803280244231
312,0.7087892855826977,0.6865129439135566,1694050634.2385325,0.000396360974981578
313,0.6759622588212175,0.6542777530333741,1694050634.4192448,0.03194525072012657
314,0.7082485565776528,0.6875595067658709,1694050634.472101,0.00016588151056709378
315,0.7022186605750218,0.6787854658480135,1694050634.550317,0.0011287341266831793
316,0.7025697079858682,0.6832155543575608,1694050634.5969942,7.689730028317955e-05
317,0.7065951539764221,0.6835617034393425,1694050634.6729546,0.0006406292443335279
318,0.6677344785189007,0.6458334086486253,1694050635.1139207,0.6361195495598592
319,0.7093382022824564,0.6876620216375362,1694050635.1773689,0.000284817950065723
320,0.7090101827629922,0.6868537625171248,1694050635.2406733,0.0003658582192658976
321,0.709039863156329,0.6879352778130887,1694050635.3020854,0.00021326789209379248
322,0.6955301668788644,0.6720596381280364,1694050635.3874383,0.002313893658490746
323,0.7072960547593022,0.6869879835896524,1694050635.441505,0.00013899043265352886
324,0.7077639473967907,0.685085906650895,1694050635.5050373,0.0005132115727598055
325,0.7093100570818782,0.6877740723473899,1694050635.5673907,0.0002687058212160927
326,0.7060631243970104,0.6860791462765116,1694050635.6197662,0.0001153581950584367
327,0.6999921193438381,0.680847862913528,1694050635.6660676,5.8348175978613407e-05
328,0.7090915479792087,0.6879430614179545,1694050635.7275176,0.000216874269570105
329,0.7046222607043873,0.6813344304404318,1694050635.805737,0.0008465180567535117
330,0.7090961535574851,0.6869526069210928,1694050635.8694606,0.0003567972044315668
331,0.7086565766975479,0.6878032700879164,1694050635.9235437,0.00018595519469093638
332,0.7078799397385669,0.6852592670824857,1694050635.9866047,0.0004992394089280349
333,0.6720993726861233,0.6507528313692704,1694050636.1916018,0.08847327177483118
334,0.6893834256495912,0.6662729521354043,1694050636.2934306,0.004455519838251718
335,0.7093086924660927,0.6875671612588073,1694050636.3542786,0.00029654653340232645
336,0.6658463620025463,0.6424639746362197,1694050636.9628398,3.5279881867553433
337,0.7049289581022015,0.6852158670297638,1694050637.0162306,0.00010042529592273056
338,0.6955027039861792,0.6764873288446157,1694050637.0619726,3.601361721587597e-05
339,0.7018568668148639,0.6783934266977352,1694050637.1403203,0.0011769223462423288
340,0.7068546015526599,0.6838872683907217,1694050637.203911,0.0006132425781475768
341,0.7092008878190301,0.6879186039296802,1694050637.2655559,0.00023545017980736163
342,0.7068694417493282,0.6866813980918437,1694050637.3176904,0.0001296178160504025
343,0.7088042963563395,0.6865638140136022,1694050637.3814547,0.0003916659915193565
344,0.7084958931887932,0.6877151050849368,1694050637.4350336,0.00017733512457970501
345,0.7091106526002071,0.6869764557388445,1694050637.4986598,0.00035440079362825426
346,0.7018065466077699,0.6825398009654768,1694050637.544543,7.075193810017847e-05
347,0.6784085031938832,0.6563738298678093,1694050637.6832156,0.0200011299062759
348,0.6984577794699014,0.6748705892690575,1694050637.7636905,0.001710488331852756
349,0.7051662306719232,0.6819390431596094,1694050637.8417916,0.0007882030187281419
350,0.6808281375587296,0.6584970202073448,1694050637.975842,0.013454131735465617
351,0.7092321034051258,0.6878967102354258,1694050638.037059,0.00024308790706705237
352,0.7077927749052616,0.6851317413857074,1694050638.1010687,0.0005095997012123556
353,0.6731948180080157,0.6518062924875081,1694050638.295628,0.06265881327998625
354,0.7064900785609308,0.6864033278857937,1694050638.3482037,0.000122440209559814
355,0.7092989695786202,0.6875159038229747,1694050638.4101965,0.00030248866833005987
356,0.6649772723240908,0.6399723357402993,1694050639.1259189,15.703879956549978
357,0.708056316328856,0.6874474560560171,1694050639.1789844,0.00015899772588812752
358,0.6671299537258787,0.6451114885196254,1694050639.5061574,1.0059900600090927
359,0.707126330670968,0.6842466975566341,1694050639.570698,0.0005816573688834256
360,0.6678729870211393,0.6460300461165677,1694050639.9937968,0.5782252755870435
361,0.6917426757659247,0.6684307260273639,1694050640.0967026,0.0034530086329555443
