trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.002011901090316459,0.027970887575271886,1694935697.3820457,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.02417102447766073,0.012159382738837321,1694935897.4778662,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,0.029119223902362323,0.06759038437111009,1694936146.7046723,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,0.004568291546039993,0.024843815377454392,1694936347.4975176,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,0.024285526914599287,0.032531556924554894,1694936677.3981104,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.030422317258275045,0.0460460127539406,1694937524.6982927,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.0448609937992791,0.06092256223318493,1694937744.4824631,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.03543108224358593,0.03994311998911393,1694937923.1992207,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.024568601355066777,0.04512761983465374,1694938210.6075053,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,0.006937610938115291,0.00803755603187628,1694939766.940535,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.023331443450388845,0.03562061596501864,1694940105.7541156,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.04979500453409069,0.050690196187620384,1694940323.7967246,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.043416386268908536,-0.051951345385021996,1694940584.177426,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,0.024147912178557385,0.02654100833350148,1694940793.2027247,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.0038977875340667767,-0.011409744962636248,1694941043.117283,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,-0.0019477880881884069,0.01189150515969517,1694941340.544337,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.019667472988837087,-0.00968875907008715,1694941718.6125815,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.020398269178907746,0.02973899552964654,1694942087.7687805,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.006832562799260478,0.008348982432357599,1694942792.9691408,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.03086964186074148,0.035237789307492884,1694944503.2465837,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,0.04773367920800975,0.04818491243938239,1694944850.8473125,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,0.04074787311802375,0.04800936509139231,1694945080.4951534,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.010332735483807864,0.020957010784714458,1694945696.750138,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.05061389971023389,0.053801093647305565,1694947146.4367082,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.05896817209088545,-0.0283644840882884,1694947623.8963969,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.001638230645347849,-0.013604372343688276,1694947992.9266152,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,0.038794695617411445,0.0464777178107223,1694948372.8318233,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.04113718974338021,0.04598430397138287,1694949279.471681,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,0.04331368132088409,0.0685623871097184,1694949468.3109999,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.03288945504007057,0.01345662338044984,1694950074.8053539,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.04652060456888629,0.05337618233182673,1694950304.7120893,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.007778933904611485,0.02791847116172086,1694950544.073581,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.0038560417148749693,0.01715612459312632,1694951604.5973294,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.05477133555678371,0.058020146641243775,1694951824.69725,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.05232006317125626,0.04656568757966095,1694952868.8978095,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,0.03438373477507117,0.053129735769531394,1694953117.464275,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.014237244257506942,0.026194110332193432,1694953335.9189312,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.001124720699089421,-0.0445012956627604,1694953575.3097975,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.05749231692350354,0.04669175693116523,1694953924.0176957,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.06565460118972455,-0.0852925136715863,1694954263.7948692,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,0.04791723296469619,0.06611800672653745,1694954482.9781022,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.008634891929597432,0.011545090434879723,1694955238.5949607,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.02932885515069872,-0.036414454911162686,1694955586.7655787,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,0.045190301701551805,0.049448671664021004,1694955775.5462782,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,0.0544753264612422,0.05289067074027709,1694956144.3199236,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,0.03434705975442598,0.03911007116939025,1694956323.3220673,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,0.04414718054349043,0.05783428636467591,1694956512.3093958,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.02556356387278913,0.032764998953833224,1694958497.6517315,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.04437806491596086,0.035423556616026364,1694960159.669242,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.024869684089785404,0.03366888435026538,1694960368.3760052,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.02531281996503698,-0.005352248187328268,1694960616.6649804,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.01495128628116038,0.04471110283198543,1694960816.7628856,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,0.020256592139751506,0.029009917360015347,1694961086.3155704,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.06149102214818325,0.06906362770300545,1694962232.575151,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.008247055458400543,0.004500393630882948,1694962561.9885855,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.029836811946346353,-0.09964715142196257,1694962802.078201,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,0.02046782229810229,0.032922404957542506,1694962980.9074032,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.013331183071253916,-0.013252707329989954,1694963169.6180515,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.030981153065938627,0.008454952287978879,1694963388.7658129,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.08229963634918902,-0.05611674059272698,1694963618.4519932,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.02671536796302043,0.05072858215217868,1694963908.0597975,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.005922649836948457,0.017871461855569315,1694964996.0199788,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,0.03432713705415891,0.042384149020182615,1694965777.5200834,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.026840582241777988,0.044503455636105915,1694966503.2318306,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.01084819429070416,0.03465692248136032,1694966703.0565064,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.012792073280727623,-0.036416810093398366,1694967132.7292738,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.05142033622227804,0.06676579017752449,1694967362.2626126,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.019265439445642074,0.03646632124547733,1694968531.2375202,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.019418338860408002,0.04640843304720643,1694968831.7873528,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.01160225983820462,-0.020362848676046985,1694969090.7235718,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.04354394402275508,0.048186148435467646,1694969319.7921684,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.03749184995837107,0.0540539823104248,1694969979.2844732,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.005074177752208309,-0.056005877910955126,1694970317.878926,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.007234720913977144,0.007126066893940797,1694972299.4177492,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,0.03865805510126452,0.04111263525003639,1694972779.1584163,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.016220793118330135,-0.0034328553046296673,1694973080.2892547,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.02507623691901062,0.04682080299568547,1694973318.9077735,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,0.052276609011262964,0.056687044341163784,1694973497.6322596,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.010990726638895332,-0.017839226541632947,1694973727.6678526,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.0435795912940381,0.055115972430622495,1694973936.2807605,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.011974083813666603,0.005825054527557549,1694974126.0112243,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,0.0678002064636164,0.05885755914642099,1694974385.6960156,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.006485721899661456,0.007131715664836169,1694974565.3974302,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,0.0042067333687175745,0.01776209062655043,1694974764.9714336,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,0.0050968771268864455,0.012718693501152178,1694974963.4655266,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.033952841764971264,0.02790033030457728,1694976958.2853408,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.0007050702900687211,0.009766013039136046,1694977330.1482198,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,0.06907689092296965,0.05723088613926486,1694977579.96065,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.04228888669701625,0.05643698915424278,1694977779.3956003,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,0.024060643217596156,0.028732911963053276,1694977968.0149097,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.017999658062521906,-0.0023190513664395063,1694978247.9358568,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,0.022782741401162987,0.05415511539167783,1694978486.9192057,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.02823227786728777,0.0394558641685665,1694978747.015336,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,0.02835469192338258,0.018618114516684936,1694979047.2499604,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.018668538470617668,0.04394754650264676,1694979910.7352798,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.03741604244328689,0.06068514409460768,1694980228.3367808,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.008381737705178582,0.021082966767486555,1694980576.7499251,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.034260511045673625,0.054666491489175684,1694980806.631997,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,0.02394714910379714,0.0427705158788122,1694981073.7865996,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.040968070528037526,-0.03239056080848535,1694981364.4336998,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.038035926138599185,-0.007142244319604751,1694981684.3327155,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.03615441272554176,0.03403011512160481,1694981863.6386588,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.033857121411597135,0.06110429802540318,1694982795.6939106,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.0421477330021095,0.06263973165098802,1694983056.1211488,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.06345364626678707,0.052250435874891754,1694983244.8834376,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.0347706519795733,0.04603033581218918,1694984572.7777827,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.013012486779635402,0.017551255658871057,1694984752.5144117,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.04243149320655182,0.061383263716910386,1694984972.4775145,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,0.04642735242100482,0.05245225053177316,1694985371.1284583,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,0.04279143101727467,0.058064011941416416,1694985580.9216437,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,0.05434371357958834,0.05044979189481125,1694987585.0909111,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.014741233173769297,-0.006630056191829992,1694989283.617829,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.03356058448897126,-0.0215208848339008,1694989690.6767733,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.03907157941372319,0.05425954826144841,1694989918.5404031,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.03908762500436991,-0.017045116253912918,1694990255.88091,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.02187184325983027,0.05333465294865081,1694990514.0885835,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.03595384088202125,0.04142278610334815,1694990692.5728118,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.007271369999440003,-0.02361371944868118,1694991031.465513,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.011206503689559222,0.011510857497162075,1694991220.2262652,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,0.02848329938247185,0.04031742366396207,1694991918.695821,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.0392277037314297,-0.03300391414586845,1694992397.6411848,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.022284493049590792,0.031019372139570844,1694992577.09308,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.0376827133481209,0.05061330771145167,1694992775.3510802,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.029445176153626185,0.03799426142823281,1694993165.591433,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.013162950223950531,0.03866012421168352,1694993364.9138772,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,0.0410669230706745,0.029930795483232076,1694993554.2444675,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.012759494084899403,-0.005718911333147281,1694993872.209494,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.02749395445175218,0.043280119596067035,1694994894.2340212,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.009457878002564035,-0.024969818754752016,1694995141.6879523,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.019623122782606917,-0.014909260098805444,1694995440.7916827,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,0.043321738829344536,0.06313336262770286,1694997395.7297242,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.01316226801499143,0.013633814925971377,1694997575.7715466,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.01215957810560564,0.03478925499583119,1694998708.5587127,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,0.03529461744012641,0.04394022594763847,1694999942.3098607,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,0.022323817010402425,0.026314958485122664,1695001636.3184426,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,0.03962246227315802,0.04053349869569789,1695001826.5879354,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,0.014729448737448636,-0.006364803606419223,1695002026.5166326,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.055645789641471155,0.06184800949374514,1695002255.9281316,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.022104577289164262,-0.016194290895231944,1695002595.5077672,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.10143267782634391,-0.07347167177902314,1695004129.5772834,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,0.015873818529655748,0.040076371246916875,1695004586.3265631,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.019616426812461896,-0.016198083314938216,1695005155.0839884,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,0.013508453337817139,0.02312925439893898,1695005663.3433864,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.003956169549231392,-0.008418445552261788,1695005842.300517,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.02136358350623413,0.04301897551090206,1695007419.5306983,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.031505592382959136,0.03948168189598866,1695007902.6031344,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.0064461166238206635,0.027352389566984048,1695008175.884163,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
