trial,score,test_score,time,alpha
29,-0.2984755753518491,-0.17023475476660987,1694008959.309113,0.0006608114768437172
30,-0.29847284239971983,-0.17023266643600365,1694008959.4582846,0.016619958242601013
31,-0.05968275214436436,-0.02480693323030647,1694008959.5258152,7505.41255187982
32,-0.2984751243844561,-0.17023416432009508,1694008959.7253025,6.815404089132215e-05
33,-0.2645184618236338,-0.1490552490277257,1694008959.8521242,292.1737545207438
34,-0.29847510081494644,-0.17023414666814496,1694008960.0617564,4.202430016633376e-05
35,-0.2734830150201948,-0.15461075963324022,1694008960.2032351,206.44827846733202
36,-0.26715711720266966,-0.15069949397059745,1694008960.3649564,266.1420819637744
37,-0.2984576219883919,-0.17022314564164498,1694008960.5490284,0.11999361421790114
38,0.0014076518758822099,0.004603484416562553,1694008960.587254,82003.04684016862
39,-0.2984260943555044,-0.17020295190637746,1694008960.76246,0.3321796227824985
40,-0.2984787641394411,-0.17023815427058708,1694008960.9514716,0.0007921098818114067
41,-0.29847036988474573,-0.17023117897649986,1694008961.1263678,0.03282953421387945
42,-0.28080978735388884,-0.1591670623726109,1694008961.2368383,140.64252805249507
43,-0.2984693995147709,-0.17023032912811642,1694008961.4007344,0.0375278455467044
44,-0.29847511419621164,-0.17023414385091007,1694008961.5774236,3.2823549243046484e-05
45,-0.2984767182146921,-0.1702366169324141,1694008961.7719421,0.014427465468577485
46,0.0018488431292124075,0.004458113769566618,1694008961.81173,97285.05206272645
47,-0.2984741081857871,-0.17023362085497173,1694008961.9911106,0.0075691753467039165
48,-0.29841434915719667,-0.17019569025131864,1694008962.166715,0.41491459725006774
49,-0.2714635583320577,-0.15335244887836375,1694008962.3118181,225.2584595571223
50,-0.009238102262137726,0.0015965597657345842,1694008962.3558023,27339.433256890698
51,-0.2984749796735271,-0.17023410171858533,1694008962.5068896,0.0005675791413344852
52,-0.29847483213195214,-0.17023389140169365,1694008962.6746562,0.0013311094266412295
53,-0.2984751200141573,-0.17023425937042203,1694008962.8558047,0.00021123998574326422
54,-0.29847484940742297,-0.1702337368205904,1694008963.0279126,0.0012212706566533697
55,0.0016872150612752268,0.00452931828376435,1694008963.0698543,90548.12160648791
56,-0.2984748037299343,-0.1702339872338614,1694008963.2299335,0.002927239919986328
57,-0.29847503051767266,-0.17023408508990534,1694008963.3979077,0.0001260467307974187
58,-0.29832118062966373,-0.17013685193055128,1694008963.5547001,1.0548783586387018
59,-0.2984236532758542,-0.17019877541701844,1694008963.6858354,0.36409788169330365
60,-0.27189047126199295,-0.15361883391363174,1694008963.8069358,221.25968484383463
61,-0.29618940801162164,-0.16879032687184847,1694008963.9832287,16.19703099334714
62,-0.29618257547251914,-0.16878578885837037,1694008964.1235485,16.244347332379974
63,-0.2984751322170318,-0.17023410133992756,1694008964.3249605,0.0003174872886389262
64,-0.2981238568663689,-0.17001227584129142,1694008964.4750543,2.4140455467840716
65,-0.29847506465797635,-0.1702340683896144,1694008964.637436,0.00015976161243644546
66,-0.2984751035005522,-0.17023423545243777,1694008964.773259,0.0003390433419388528
67,-0.2984286625173267,-0.1702047717036983,1694008964.9260585,0.3175305883866179
68,-0.2984465441850286,-0.1702160743708918,1694008965.0854888,0.1953095467064143
69,-0.2723383304009497,-0.15389612319332646,1694008965.204142,217.08049758389572
70,-0.2984755828695378,-0.17023470309147126,1694008965.372829,5.4414607465042716e-05
71,-0.2984733870212102,-0.17023215284625204,1694008965.5024607,0.0061356177848068925
72,-0.29847878344477285,-0.1702382053976712,1694008965.6567202,0.000449715385564549
73,-0.2983011618663147,-0.1701215189699179,1694008965.8090968,1.2047068634406763
74,-0.297582430324556,-0.1696689139031895,1694008965.9562025,6.201711022617795
75,-0.2950876591512894,-0.1681010030222252,1694008966.0988905,24.326480586234478
76,-0.2984749745346771,-0.17023416452035467,1694008966.2473922,0.0013812015065800087
77,-0.29845317298239715,-0.17022025097513005,1694008966.4197316,0.14989132001672661
78,-0.29840694050538374,-0.17019099667895587,1694008966.5707867,0.46573814168647154
79,-0.2984750394910767,-0.17023405250092272,1694008966.7163022,6.771613407024379e-05
80,-0.29774743423272043,-0.16977258534275497,1694008966.8721578,5.043465803615393
81,-0.2984748335224201,-0.17023394690404103,1694008967.0242777,0.0019283045528388787
82,-0.2984783866285028,-0.1702376863980497,1694008967.1829805,2.2766548656911612e-05
83,-0.002377797216881028,0.004102257166666234,1694008967.2224617,44186.82350550278
84,-0.29847572770406217,-0.17023497452042435,1694008967.3804865,5.5795537488833996e-05
85,-0.273993102185764,-0.15492725203224378,1694008967.5025284,201.7448274058184
86,-0.29831998588116493,-0.17013610459766637,1694008967.6904583,1.0624273351337044
87,-0.2984750780828047,-0.17023409820033897,1694008967.83869,8.435451793081427e-05
88,-0.2982241681221134,-0.17007308216594486,1694008967.9588816,1.7357754579028952
89,-0.29844275132260667,-0.17021361618715436,1694008968.0792618,0.21987690480371325
90,-0.29803662227432803,-0.16995755035474236,1694008968.198031,3.021092808249162
91,-0.013605413259188293,-0.0003303796479205978,1694008968.2280147,22390.803725589216
92,0.0016498855513604749,0.0045419946003493195,1694008968.254197,89228.3843996535
93,-0.29276054589216094,-0.16664864061726448,1694008968.3668196,41.99337089980571
94,-0.29847071115974,-0.1702313742534154,1694008968.4981644,0.03477784926048315
95,-0.2984408561308398,-0.17020965127769383,1694008968.635998,0.2463599687466288
96,-0.2392854948301233,-0.13335905249135327,1694008968.710113,569.0609248089152
97,-0.29576221494407684,-0.16852262347807545,1694008968.83091,19.360037224874652
98,-0.29847502986816243,-0.17023405090739807,1694008968.9595408,9.547929672655993e-05
99,-0.2939550302938325,-0.16739333573191417,1694008969.086133,32.798999841660326
100,-0.001508815271278996,0.004327452388083741,1694008969.1312923,48546.741334445294
101,-0.29847877216033103,-0.1702382997258589,1694008969.2886958,0.002341637533258139
102,-0.29846254156648544,-0.1702260834689826,1694008969.4487772,0.08457411660841926
103,-0.29847510549316025,-0.17023414333207798,1694008969.6003985,6.70891279390799e-05
104,-0.16999772209825914,-0.09058229138235396,1694008969.6788843,1719.919041262018
105,-0.29847378274540604,-0.17023313260153938,1694008969.8712206,0.007851688073546451
106,-0.2984749066018646,-0.17023394765636612,1694008970.0204415,0.00043649655869099167
107,-0.29847507691618635,-0.17023409316963978,1694008970.177961,0.0004279080956252478
108,-0.2984743416419229,-0.1702337178546336,1694008970.3356407,0.006020560538515765
109,-0.29847509504874625,-0.17023410842177045,1694008970.4625163,1.1765902052163004e-05
110,-0.26300263956299164,-0.14811153221367035,1694008970.5507133,307.295341521776
111,-0.11503519250966199,-0.057244685064910206,1694008970.6116495,3452.6212569827453
112,-0.019522013434416063,-0.003145709929987861,1694008970.6519868,18072.7534714024
113,-0.298473550972123,-0.17023312553326164,1694008970.8178227,0.010506283560927095
114,-0.2983944881394265,-0.17018310874250253,1694008970.9851766,0.5511928993305142
115,-0.2685143939425738,-0.15154662711142808,1694008971.086731,253.01989938387854
116,-0.29404921145803486,-0.1674517498450534,1694008971.2243872,32.090185518072516
117,-0.29847442894874376,-0.1702336925400043,1694008971.368196,0.0047443554991867245
118,-0.298463255357339,-0.17022637501332616,1694008971.4984314,0.07811110972180765
119,-0.037713328352729114,-0.012594304776348375,1694008971.5338004,11282.589569015627
120,-0.27381078787669977,-0.15481515459018325,1694008971.619569,203.43312309948442
121,-0.29847887566665343,-0.17023817467877644,1694008971.744351,5.787104891191657e-05
122,-0.2984749175989285,-0.17023406117367967,1694008971.8729148,0.001155533928826525
123,-0.058594828025376744,-0.024184907809310152,1694008971.9129214,7641.59217072107
124,-0.2984554706485216,-0.17022162119308115,1694008972.046356,0.1339833861416996
125,-0.29847885995715795,-0.1702382833227778,1694008972.1973548,0.0011094557486159208
126,-0.2984707243463647,-0.17023129236509993,1694008972.3204894,0.02946549041211675
127,-0.2984555517923051,-0.1702216638649512,1694008972.4634361,0.13243086556888328
128,-0.25812032306193355,-0.14506817341922273,1694008972.5617778,357.1454176469301
129,-0.29847516315236255,-0.1702343210188335,1694008972.7326195,0.0002142103810794935
130,-0.11321474153725797,-0.05615520846248234,1694008972.7938917,3533.5495701800046
131,-0.29846589868934736,-0.1702283478257811,1694008972.9588847,0.06281766100785387
132,-0.2983930002925561,-0.17018385330424057,1694008973.128771,0.5871918783614146
133,-0.2984750579628379,-0.17023418732364926,1694008973.2884543,0.0002002336069606601
134,-0.29847405906373425,-0.17023330959843253,1694008973.4299853,0.005271980128379125
135,-0.008305249488456345,0.0019840474959346155,1694008973.4630272,28732.916938042457
136,-0.2983940575085571,-0.17018284001720652,1694008973.603463,0.5540580469701982
137,-0.2984751321658212,-0.17023425643725365,1694008973.7514784,0.00033439992633305885
138,-0.2979945279375673,-0.16992819505198042,1694008973.8780468,3.3225410222697485
139,-0.2962031613796421,-0.1687986664821799,1694008973.9936666,16.095039690322462
140,-0.12376253696707207,-0.06248243923805674,1694008974.037163,3092.1880742871494
141,-0.2984468782582361,-0.17021628906377329,1694008974.1635742,0.19305819656487336
142,-0.004030816633169287,0.0035934793509991847,1694008974.191881,38095.1348638734
143,-0.29847525057360413,-0.1702342409501545,1694008974.3236673,0.000905532413018285
144,-0.2982614607569938,-0.17009918093300191,1694008974.4432266,1.4651866059117702
145,-0.29845997096065235,-0.1702245941754259,1694008974.5625277,0.10373900727140066
146,-0.29847427328234377,-0.17023372204835185,1694008974.6844273,0.006139934608654165
147,-0.2969128612680323,-0.16924350766381746,1694008974.7999272,10.987400495999417
148,-0.29847515442147143,-0.1702342857611534,1694008974.9346554,6.262160138726005e-05
149,-0.29834447027292477,-0.17015156027327727,1694008975.077313,0.8942914492474348
150,-0.2983949094588052,-0.1701835476394853,1694008975.2203708,0.5504525083388045
151,-0.2711643997393116,-0.15316521715928277,1694008975.3214374,228.0627576072788
152,-0.298473819000427,-0.17023327876223182,1694008975.4828079,0.008601278903225254
153,-0.2984748650615634,-0.17023398335806084,1694008975.641873,0.0014821383166456496
154,-0.29847542779321445,-0.17023460558102088,1694008975.8115304,0.001137119623799783
155,0.0005455557609499451,0.004651546663205108,1694008975.8651884,66145.99833144016
156,-0.29842741653593796,-0.1702011611460159,1694008976.0286028,0.3382493769341944
157,-0.003861584684738517,0.0036494255296050104,1694008976.0677676,38623.328014463346
158,-0.04833030338420885,-0.01842263191449045,1694008976.1138563,9142.513225504965
159,-0.2984376344871822,-0.17021051723462777,1694008976.2711415,0.2564899587358815
160,-0.2984567180423592,-0.17022251699546764,1694008976.4045184,0.1257824049277108
161,-0.2929174117045972,-0.16674643772900266,1694008976.5556183,40.70443401379842
162,-0.014192192852620744,-0.0006005967386855104,1694008976.5956578,21868.21744105057
163,-0.201295972910281,-0.10983895797985688,1694008976.6747048,1110.11955032874
164,-0.29839390852241765,-0.17018280637187955,1694008976.8286455,0.5555882150262106
165,-0.29834792927530684,-0.17015377641367224,1694008976.962659,0.8698335233143083
166,-0.2984748635657899,-0.17023413057845294,1694008977.101942,0.0035805531445633975
167,-0.29678532843610417,-0.1691637880832182,1694008977.247131,11.883423702213209
168,-0.2984749643390423,-0.17023394334666864,1694008977.4120536,4.2923065407021645e-05
169,-0.29772718182788815,-0.16975983817587137,1694008977.5727036,5.184830164562646
170,-0.2984789019215035,-0.17023825123059155,1694008977.7143962,8.218498019712618e-05
171,-0.2982431437712876,-0.17008496407562768,1694008977.861622,1.604506547213716
172,-0.2971171842241045,-0.1693783778078548,1694008978.024304,9.473796786733148
173,-0.2423324269853031,-0.1352528642370141,1694008978.1137888,532.6153655238581
174,-0.29821526751832983,-0.17007004701335604,1694008978.2698455,1.782872480787912
175,-0.29503695711471556,-0.16806915784393772,1694008978.4165688,24.70309539694707
176,-0.29810852392546083,-0.17000007003846762,1694008978.5652385,2.5331967426039492
177,-0.298474593279368,-0.17023389757355978,1694008978.725889,0.004527144454140908
178,-0.29847322151965905,-0.17023293195793476,1694008978.866863,0.012876117091120366
179,-0.29843744948855866,-0.17020750418174546,1694008979.0182521,0.26959465623227497
180,-0.29847020193764173,-0.1702324885009434,1694008979.1682115,0.058677075040749246
181,-0.2977957667118045,-0.16980234369684588,1694008979.3200967,4.7117669152018795
182,-0.29845515625731456,-0.1702213463159854,1694008979.4871833,0.1345091111994155
183,-0.00547264671910952,0.0030873992570095155,1694008979.5298615,34199.46037723178
184,-0.2971496968888925,-0.16939617848146327,1694008979.6879992,9.263821024015764
185,-0.2983946278183611,-0.1701832660691076,1694008979.8307593,0.5506305084604135
186,0.0016763262352497144,0.004533121050819489,1694008979.8663821,90156.15577780044
187,-0.2984747363510796,-0.17023387110312038,1694008980.0334032,0.0017944764688291714
188,-0.29842403586514665,-0.17020187893163663,1694008980.170206,0.34931599788609297
189,-0.29844298205050857,-0.17021336581217406,1694008980.325144,0.21977414960625102
190,-0.2537773109540491,-0.14237099601429826,1694008980.4150498,403.25163080213724
191,-0.29772597116578803,-0.16975898729523542,1694008980.5438786,5.192324336136324
192,-0.28846273261167354,-0.16397346664325707,1694008980.6613753,75.95595297320405
193,-0.29845582816013083,-0.1702219554779949,1694008980.80973,0.13175418328974428
194,-0.2984750930951494,-0.17023423105898838,1694008980.9605339,0.0014935861608149361
195,-0.2984750605164237,-0.17023409767354636,1694008981.0948515,0.00029421679543466034
196,-0.2984785429731034,-0.17023813562669265,1694008981.257394,0.003524104259384632
197,-0.2984652066137752,-0.17022923195076545,1694008981.3998036,0.0910248468453841
198,-0.2984753927199362,-0.17023447571766215,1694008981.5410867,4.835484703643911e-05
199,-0.20802768822682882,-0.1139999994633425,1694008981.6130738,1000.7748669134519
200,-0.2984744839995126,-0.17023336758898555,1694008981.7504394,4.867237414387501e-05
201,-0.29847543201236615,-0.1702345195212538,1694008981.8777704,2.3602360720439957e-05
202,-0.2984749595942615,-0.17023406751051273,1694008982.0458498,0.0009838815337108529
203,-0.2984748204598928,-0.17023400758304175,1694008982.199748,0.0016703302740098585
204,-0.2984744979700591,-0.1702338486706787,1694008982.337809,0.004431589404671692
205,-0.2984787705136587,-0.1702381498419001,1694008982.4924746,1.3966736831970541e-05
206,-0.2984681450426008,-0.17023114119993066,1694008982.6396031,0.07119265011836177
207,-0.28954939130158186,-0.1646519122834169,1694008982.7728598,67.16654840972065
208,-0.2984751306543143,-0.17023409926554267,1694008982.917196,9.627041255536579e-05
209,-0.287001234143478,-0.1630634191370186,1694008983.031562,87.89031197798835
210,-0.2984788362973403,-0.17023824621851724,1694008983.1710958,8.292801853269972e-05
211,-0.07095886616197622,-0.03127098311471399,1694008983.22242,6287.580829492883
212,-0.2984350232257844,-0.1702107349503017,1694008983.358263,0.3022451241921068
213,-0.2978402206996824,-0.16983105846994828,1694008983.4823356,4.396452839003283
214,-0.29845095270227495,-0.17021883341792,1694008983.6080213,0.16488447055997763
215,-0.20352740631843136,-0.11121759507333473,1694008983.6705863,1073.1410002375503
216,-0.2984716794690474,-0.1702319628420148,1694008983.7865498,0.023207758551139542
217,-0.29847213217696966,-0.170232068727177,1694008983.9018755,0.018214407476053594
218,-0.2984754515425616,-0.17023455102062046,1694008984.0218852,0.00014106278209509738
219,-0.1799560917154288,-0.09670122232768841,1694008984.0772388,1505.1030361230526
220,-0.2984750401601597,-0.1702340167169596,1694008984.199063,0.00010103992381015104
221,-0.29847543875890814,-0.17023459267040875,1694008984.3156452,9.058705713182121e-05
222,-0.28637544968486894,-0.16264463215634817,1694008984.406551,93.35013347906822
223,-0.01172899724598131,0.0005172034414568927,1694008984.435167,24257.867883389263
224,-0.2984748785202429,-0.17023385653347645,1694008984.55013,9.684273638868707e-05
225,-0.29847384601040106,-0.1702333334862336,1694008984.6681247,0.00860537671758918
226,-0.2984787960520794,-0.17023824582998204,1694008984.788881,0.00020037540066459225
227,-0.29846114589554307,-0.17022526171055752,1694008984.914161,0.0947854915361739
228,-0.29778146527930827,-0.16979637862632102,1694008985.0438287,4.792797597708966
229,-0.15885177021233154,-0.08376725177565336,1694008985.0969703,1987.443756138356
230,-0.29844870635042886,-0.1702145854430699,1694008985.2374752,0.1924594245579069
231,-0.2380655281036128,-0.13260101411049252,1694008985.314228,583.9059163250251
232,-0.29846162602564696,-0.17022576849313698,1694008985.463811,0.09401831514201048
233,-0.2984046152501221,-0.17018674663754974,1694008985.6135871,0.4941501481287431
234,-0.2984262614837001,-0.17020321853620923,1694008985.7640955,0.334311902267863
235,-0.29847478318099907,-0.17023396436960736,1694008985.8946178,0.002201545760105849
236,-0.2984728349589858,-0.17023270131802648,1694008986.0205126,0.0154350047975676
237,-0.0008746496101967871,0.004465953292815739,1694008986.0461016,52540.07272699829
238,-0.298475010483479,-0.17023397723669143,1694008986.1621253,7.329942208345857e-05
239,-0.29554725587316977,-0.16838832282583138,1694008986.2785292,20.93463731378983
240,-0.29847527663895845,-0.17023390622553936,1694008986.4095628,0.0002663453355060207
241,-0.2982930440682314,-0.17011648701824544,1694008986.5557504,1.261395825202117
242,-0.29847500697249574,-0.17023407723255835,1694008986.715704,0.0008442173309363868
243,-0.29847472467984315,-0.17023379841498776,1694008986.8570113,1.7847181629685237e-05
244,-0.29828350679926086,-0.1701103849786878,1694008986.9943416,1.3262153314984368
245,-0.29843625535167395,-0.17020683732837605,1694008987.12317,0.2780351741040545
246,-0.29144196352672047,-0.16582752587994354,1694008987.2445216,52.25426888900107
247,-0.2984746939549707,-0.170233875399314,1694008987.3749216,0.002919864535109806
248,-0.0020525543643949984,0.004190677352963412,1694008987.407636,45696.62006449873
249,-0.2984455459021007,-0.17021456525916578,1694008987.54992,0.19634582091022737
250,-0.2938401751279176,-0.16732392653732164,1694008987.6769648,33.65411911894009
251,-0.28794286511414957,-0.163649763131831,1694008987.8103933,80.18008242684651
252,-0.007023518663036077,0.0024985084580255723,1694008987.8512728,30936.54675461089
253,-0.2916563415102651,-0.16596130149088095,1694008987.9745407,50.56791490933783
254,-0.298475011761685,-0.17023407109695188,1694008988.1248925,0.0006750595846815624
255,-0.29408788460633395,-0.16747601396564016,1694008988.2661703,31.79739516339145
256,-0.18837656742261877,-0.10188239468108495,1694008988.3231103,1339.5949370912883
257,-0.13919278452747696,-0.0718027437762605,1694008988.3683655,2548.3146135040215
258,-0.2984108294159553,-0.17019376315247992,1694008988.4960542,0.4430301196713831
259,-0.29181060577530626,-0.16605454510150253,1694008988.6092582,49.390629521137406
260,-0.02296059725400701,-0.004856368768683339,1694008988.6403482,16259.040691146924
261,-0.2983447743392942,-0.17015170849861838,1694008988.7731326,0.8917569127292335
262,-0.2984164586131828,-0.1701971662637165,1694008988.8909788,0.4014357507219333
263,-0.0037204391105341017,0.0036954882759183683,1694008988.916485,39077.86720605211
264,0.0011089081344485274,0.00464339781942158,1694008988.940374,75257.32799562953
265,-0.008812021499118305,0.0017747999688171312,1694008988.9676332,27956.569836727955
266,-0.003516313107782887,0.003761101366351216,1694008988.9934654,39759.15023762826
267,-0.298474563262233,-0.17023376927696487,1694008989.115872,0.0035878064012395522
268,-0.296484426454491,-0.1689749282500832,1694008989.2371094,14.060756171024142
269,-0.2983527802591135,-0.17015405473591905,1694008989.3515096,0.8500114887147443
270,-0.29838336158310175,-0.17017611112255726,1694008989.4671586,0.6273982809832275
271,-0.29847565541847554,-0.1702362828083106,1694008989.5860033,0.022380222235420463
272,-0.2984203975154076,-0.1702012734941154,1694008989.7061565,0.39876926903576826
273,-0.2983269499674954,-0.17014048649059355,1694008989.8252926,1.0145816962090255
274,-0.29847509933689653,-0.1702342262728882,1694008989.94692,5.0487205804969834e-05
275,-0.2984707996920357,-0.17023155124181866,1694008990.0728564,0.029812218337112742
276,-0.2984782825010659,-0.1702380622158135,1694008990.1942594,0.007240656577839707
277,-0.29846803893160856,-0.17022959465088916,1694008990.3111944,0.04775821558247851
278,-0.15524116053970616,-0.08155120992428411,1694008990.3601265,2081.559173267122
279,-0.2981835013525034,-0.1700473797984865,1694008990.4799576,2.015880973524278
280,-0.2984752459411024,-0.170234396015021,1694008990.6107047,0.0012362027250584912
281,-0.2984742659476538,-0.17023360544044608,1694008990.732766,0.005497247195423224
282,-0.020120801055699467,-0.0034402386166374477,1694008990.763484,17728.532249786498
283,-0.2984750127309348,-0.17023404969851508,1694008990.8959405,0.0002695918944125894
284,-0.2984663232501312,-0.17022857448642825,1694008991.0594583,0.06007473193855738
285,-0.2983961781820694,-0.1701842153916313,1694008991.2145653,0.5394900138634602
286,-0.29790300319219365,-0.16987079321530785,1694008991.342052,3.960857252163587
287,-0.0004908673611825343,0.004535386491264726,1694008991.3751867,55428.04980465231
288,-0.2984541745324265,-0.17022280095677744,1694008991.5309405,0.16721157146366059
289,-0.29847219136365877,-0.17023240576459098,1694008991.6811564,0.021116668529880693
290,-0.15784492458109556,-0.08315281312022949,1694008991.7480578,2013.2230143707422
291,-0.0028455872406680793,0.00396758636825334,1694008991.7847738,42223.626874590555
292,-0.2984788614588456,-0.1702382456853926,1694008991.9491827,4.097990477388029e-05
293,0.0015048017140039116,0.004582660266763794,1694008991.9941874,84659.64686935153
294,-0.2728585092826745,-0.1542244066037619,1694008992.1186361,212.2178534026074
295,-0.2984748963328294,-0.17023394986399,1694008992.2748458,0.000694123412770448
296,-0.2984750527015032,-0.17023406784416628,1694008992.4269161,0.00013142958781565964
297,-0.2984751149659608,-0.17023411952847067,1694008992.5811248,5.6467166002684614e-05
298,-0.29637727204798625,-0.16891157413878566,1694008992.708566,14.789357200500332
299,-0.2984729304196698,-0.1702327371538641,1694008992.8476117,0.014868242388517687
300,-0.29820221016382664,-0.1700619088989328,1694008992.9929035,1.8742018272597982
301,-0.2984748586748478,-0.17023387913454702,1694008993.1282985,0.0006320999741569166
302,-0.0017929359946644574,0.004257825228733858,1694008993.1646645,47001.63837727455
303,-0.29767203540279685,-0.16972742765350146,1694008993.3041232,5.557602689517572
304,-0.14556422951912573,-0.07566564579334711,1694008993.3673224,2352.4538472448235
305,-0.2984718424294903,-0.17023202020406147,1694008993.496577,0.02172259642920073
306,-0.03550876010528148,-0.011409753827153146,1694008993.5379746,11837.897091508603
307,-0.2984294158453782,-0.17020539514938338,1694008993.67047,0.3133739133114436
308,-0.29846386618825216,-0.17022863621366224,1694008993.8122506,0.10134482167782345
309,-0.21902794589399788,-0.12078904615302788,1694008993.8822584,836.0138861138411
310,-0.2984587635908855,-0.17022379984855873,1694008994.0175233,0.11164102828926391
311,-0.06514371846640454,-0.027924493946509754,1694008994.0669925,6875.457462151202
312,-0.2984566810203324,-0.17022244637326378,1694008994.2143567,0.12597863177771998
313,-0.2984788517803496,-0.17023823772232172,1694008994.3543563,9.133329570370112e-05
314,-0.2983767642134514,-0.17017215657514062,1694008994.4839168,0.6741508512830663
315,-0.2443082389718363,-0.1364843199798773,1694008994.5703826,509.34484431797586
316,-0.2984750691155753,-0.17023409566104508,1694008994.6979911,0.0002732584601723106
317,-0.29847509212458134,-0.17023417900220172,1694008994.8363178,0.0007402985898595155
318,-0.2881368197658023,-0.16377062547188714,1694008994.9539104,78.59998257121637
319,0.00077290299878785,0.004656545632305331,1694008994.9874291,69407.06254145867
320,-0.29847568236598554,-0.1702349622593844,1694008995.1306763,0.0004200007230326799
321,0.0017660150454217316,0.004498973841522869,1694008995.1631722,93576.09867528862
322,-0.29843139557435006,-0.17020653024509724,1694008995.308883,0.2990081926025444
323,-0.2401952796229858,-0.13392447305568367,1694008995.3888605,558.0844569506205
324,-0.29430955564169925,-0.16761425656989815,1694008995.524756,30.129324535940658
325,-0.0020199369635081066,0.004199287586168721,1694008995.5596168,45855.43223634656
326,-0.12282522618961922,-0.06191879837176839,1694008995.6147964,3128.8569722222296
327,-0.2984719266072511,-0.17023382552191801,1694008995.7729535,0.04749393295255221
328,-0.2984775024219217,-0.17023735882814028,1694008995.9324343,0.009467760389141688
329,-0.29795298364988,-0.16990451985526,1694008996.0632744,3.5982562749451343
330,-0.29844187960342117,-0.17021316601290848,1694008996.2084289,0.2268154552979651
331,-0.29847842114058243,-0.1702379000364984,1694008996.3467727,0.00311590435506052
332,-0.29832115055573283,-0.17013440263176216,1694008996.4735267,1.0668505569955715
333,-0.2983931346359352,-0.1701828906614491,1694008996.6005657,0.5678271059224398
334,-0.29228297088164656,-0.16634925567796555,1694008996.7421274,45.721595146524486
335,0.0015888933880825462,0.004560647688203634,1694008996.7753062,87207.62245624104
336,-0.29819116039841775,-0.17005214584089212,1694008996.9128423,1.962425306282759
337,0.0007135421410535692,0.004656189456478832,1694008996.941737,68509.79508659623
338,-0.15437949958517505,-0.08103958475131812,1694008996.9972906,2104.1687145870114
339,-0.2984701378912331,-0.17023098959605876,1694008997.129131,0.03392680963711777
340,-0.29803031701041705,-0.16995333574930438,1694008997.2700906,3.0614376569016852
341,-0.03247224387902503,-0.009789391013248716,1694008997.311248,12686.932213036607
342,-0.29846923162872985,-0.17023040139352164,1694008997.4525297,0.04025822905263592
343,-0.29847422486974007,-0.1702330949716484,1694008997.5843883,0.0015890423392736748
344,-0.002333229011960647,0.0041146397640181576,1694008997.6162202,44386.15330482058
345,-0.2984780909516087,-0.1702376051231409,1694008997.7550879,0.003466748763299505
346,-0.027521831264753827,-0.007192426617307346,1694008997.7930126,14336.44327909313
347,-0.2984751828639338,-0.17023433271107136,1694008997.919169,6.200083321804776e-05
348,-0.2984750303760513,-0.1702340713331465,1694008998.0457287,0.0005837405652536235
349,-0.267557540610871,-0.15095146349607513,1694008998.131512,262.2387863172377
350,-0.0035337901877590117,0.0037555313280435154,1694008998.1641958,39699.668475149105
