trial,score,test_score,time,alpha
130,-0.057777306277811524,-0.12175688852597388,1694008408.155034,0.0007462175297098403
131,-0.057777839537989095,-0.12175614636687615,1694008408.677365,8.971819396387984e-05
132,-0.057776512770781,-0.12175571539160157,1694008409.1725307,0.006879519003448053
133,-0.05777274540280053,-0.12175964627587832,1694008409.6758409,0.001410080287438273
134,-0.05776362911479693,-0.12178830287465914,1694008410.1205585,0.007178560073479179
135,-0.0577307084068337,-0.12173357736498547,1694008410.6095536,0.5177243299377338
136,-0.05756846405330607,-0.12142477570744314,1694008411.1012788,3.125850555415286
137,0.014026650815812447,0.0018485489922975828,1694008411.2628539,2825.7332097812077
138,0.03595275819807553,0.05686358491363419,1694008411.3632758,76753.291312924
139,-0.05777466098819639,-0.12175799931371101,1694008411.8133094,3.080923127340842e-05
140,-0.057777621660570766,-0.12175622572778866,1694008412.1998768,0.0020949927017143324
141,-0.0560713301549538,-0.11904256913660283,1694008412.4966593,27.109048370693767
142,-0.05780220795364999,-0.12176472868300281,1694008413.0031605,0.0004117803599613714
143,0.03160891933078591,0.03368984693529542,1694008413.1704788,5028.737125311494
144,-0.05777513117836208,-0.12175550430655124,1694008413.650303,0.001492877810955417
145,-0.04413802585920634,-0.09882903698792411,1694008413.912003,261.54738897916513
146,-0.05567609157098974,-0.11838094362075813,1694008414.2970185,33.900424176265126
147,-0.019007353607656485,-0.055923031028480175,1694008414.519562,974.664425738103
148,-0.05777295358758261,-0.12176001367958289,1694008415.0121953,2.0534097634498986e-05
149,-0.057779260224719575,-0.12175630817418726,1694008415.4302433,0.001975787745408851
150,-0.05144923832434345,-0.1112407749941422,1694008415.7187033,111.24358883254006
151,-0.05780460085814254,-0.12176855987523805,1694008416.189042,7.509743264039182e-05
152,-0.057764545927669,-0.12178808349171022,1694008416.662863,2.0225293469019045e-05
153,-0.05777775681087993,-0.12175181287255477,1694008417.1933064,0.037269137051502796
154,-0.0572819110501368,-0.12094316077787304,1694008417.5510323,7.903508318333052
155,-0.05780072282415283,-0.12176270038463977,1694008417.9139407,3.328336853723092e-05
156,-0.0577641834094873,-0.12178996845989709,1694008418.1405458,4.535620004153116e-05
157,-0.05777450643808213,-0.12175582149353548,1694008418.293658,2.7227756661591265e-05
158,-0.05775861125720527,-0.12177942740049685,1694008418.4182491,0.08943501510488851
159,-0.054851087109119234,-0.11699810624988749,1694008418.5063055,48.33597242391628
160,-0.05780237458925108,-0.1217646840253288,1694008418.6211004,0.0009555889478887931
161,0.035278433993981895,0.040590141297203286,1694008418.6564214,5789.812733066642
162,-0.05775595196851002,-0.12173510437613011,1694008418.7667108,0.21080987679941382
163,-0.05674620745209058,-0.12017172774106855,1694008418.8566263,15.7186280406648
164,-0.05780502983035407,-0.12176751788101292,1694008418.9701576,0.00802171871793952
165,-0.0568375795275764,-0.12032446451081791,1694008419.0619316,14.208418308609668
166,0.04707158395210265,0.07154368488808815,1694008419.0876079,34403.262077425694
167,-0.05774457811231515,-0.12175691102704134,1694008419.1966264,0.3020975236126177
168,-0.057764835944725146,-0.12178917638327236,1694008419.3061588,0.0011762466039165567
169,-0.05775986268247246,-0.12173857905321528,1694008419.4152558,0.17933824648910843
170,-0.057758714304136705,-0.12172699701747569,1694008419.52621,0.27908895377769577
171,-0.05768584072473537,-0.12165985171749782,1694008419.634689,1.191721752840578
172,-0.05764364768835728,-0.12159696527383468,1694008419.7427864,1.8085582376759874
173,-0.05777998322133038,-0.12175649283405554,1694008419.8768384,2.6563905025393884e-05
174,-0.05776442788819769,-0.12178901401047582,1694008419.9967065,0.00044074851904118306
175,-0.05774415345051942,-0.12175490676409195,1694008420.1310682,0.31788628881483255
176,-0.05097451271572395,-0.11044628696293723,1694008420.2031763,120.14666110360646
177,-0.030770611524472802,-0.07608727687613381,1694008420.25973,596.8690822299012
178,-0.03101040153840895,-0.0764876457075434,1694008420.3161976,590.2418440183181
179,-0.057694319817456874,-0.12167449560121213,1694008420.4290125,1.0660744257129973
180,0.04631048253044001,0.07067997910270629,1694008420.4582305,36938.21740536665
181,-0.057774009104335944,-0.12175355876521365,1694008420.584172,0.020832295410163074
182,-0.05772160079971589,-0.12171838552783631,1694008420.6984754,0.6525016638757469
183,-0.04220990644841183,-0.09557804873692533,1694008420.7597334,304.60707997280986
184,0.02334792555712084,0.018570391392434993,1694008420.8068814,3787.8710364169087
185,-0.05776805968653265,-0.12174000577396193,1694008420.9474862,0.13950846213913418
186,0.01669600505341906,0.006606242713832033,1694008420.989759,3067.9278556346103
187,-0.057754803622180884,-0.12172525371421838,1694008421.1116123,0.27906760004666953
188,-0.049781972002844066,-0.10841312506586553,1694008421.1938283,143.70465714270156
189,-0.05776484137361515,-0.12178919293017709,1694008421.320248,1.2147408481856778e-05
190,-0.05776430075579464,-0.1217895300807772,1694008421.4407,1.7865461390728154e-05
191,0.04953710138159362,0.07380561827869048,1694008421.4715474,25380.778290913644
192,-0.057776828849736006,-0.12175485534026897,1694008421.590938,0.00010504599094456923
193,-0.055229688876787364,-0.11763188974652583,1694008421.6845503,41.65603258566639
194,-0.057764534176688365,-0.12178898384208492,1694008421.802376,0.006801229630431149
195,-0.05777765925023215,-0.12175519338573637,1694008421.9281235,0.0010195850004539105
196,-0.05780042093047699,-0.12175776017444861,1694008422.0678928,0.07644372142022245
197,0.05041543603952048,0.07307143615905742,1694008422.1033173,18155.824041107087
198,-0.05743566223521657,-0.12125128422219111,1694008422.223672,5.043616972360354
199,0.04979712624739674,0.0706091749012816,1694008422.2617955,14694.205851009821
200,-0.05176803590509116,-0.1118023408465254,1694008422.3484287,105.35190867720111
201,-0.05770423870537433,-0.12164523428893004,1694008422.4696648,1.0284057989590323
202,-0.05768950095887493,-0.12166530076127646,1694008422.5888786,1.1504515541600422
203,-0.05777459133687679,-0.12175626838161646,1694008422.7125323,0.0015424385227389237
204,-0.05777618068838719,-0.12175694407855908,1694008422.8350904,1.1133590081928404e-05
205,-0.05776277264437768,-0.12173783367608793,1694008422.9582808,0.150786492841353
206,-0.05748164529455324,-0.12133059254324685,1694008423.0817022,4.302898516360079
207,0.03544871655252879,0.0409108822956058,1694008423.1307049,5829.330572953285
208,-0.05420183748692087,-0.11595210748216167,1694008423.2304034,59.682691784445545
209,0.011931631694749423,-0.0018715269498676967,1694008423.2855272,2650.5161880924306
210,0.05041916532722479,0.07311771790383226,1694008423.3291209,18264.713709609117
211,0.04944790132482313,0.0737535518266269,1694008423.370883,25772.629845988668
212,-0.00759235917997092,-0.036120175235355045,1694008423.4328828,1446.0773348689
213,-0.05777823076763444,-0.12175605235744147,1694008423.5792258,0.00020603739712644583
214,-0.05777347110942754,-0.12175527005969666,1694008423.7891345,0.02926174018575112
215,-0.05777629039606014,-0.12175661124039494,1694008423.9441903,0.0012162558586407835
216,0.029843270558004398,0.030423546206763463,1694008424.0020287,4718.623992093533
217,-0.022950585275961943,-0.06268910635452407,1694008424.0652559,838.1122589430166
218,-0.05777395906541383,-0.12175369778830691,1694008424.2075186,0.03090412180338412
219,-0.05744544254483919,-0.12126418524227023,1694008424.374709,4.913662470066926
220,-0.01503608146343871,-0.04903262806910358,1694008424.4618986,1125.4220051070113
221,0.005029318364802471,-0.014084115042293899,1694008424.5462248,2145.914663189727
222,-0.05780385898376861,-0.12176646191355123,1694008424.738984,0.0011427119511253523
223,-0.04686527349739911,-0.10350846795037483,1694008424.8227022,202.67585101979043
224,-0.01615342454961688,-0.05096468397173348,1694008424.8932962,1081.7867096608716
225,-0.057802209740641874,-0.12176552535788199,1694008425.0576127,2.6995437083587038e-05
226,-0.057804702925477125,-0.12176547786196013,1694008425.1928415,0.00011799783589182212
227,-0.05774979040970529,-0.12176438629843678,1694008425.3287437,0.22430373152834843
228,-0.05776538365847905,-0.12178994664265708,1694008425.4659536,0.0016173805591644195
229,0.03770611070156826,0.045192402123900854,1694008425.531826,6400.599623794438
230,-0.049097472284248544,-0.10725690947886668,1694008425.6385193,157.35312677973604
231,-0.050227855909694696,-0.10916549588748903,1694008425.73297,134.91894466115608
232,-0.034313428005090074,-0.08212591930992041,1694008425.8160894,499.57025253708656
233,-0.057799093461892825,-0.12176059941667994,1694008425.951802,0.02029879519141274
234,-0.057777746019007425,-0.1217548683598011,1694008426.0958314,0.0019324244258427932
235,-0.056589159580825665,-0.11990937710037719,1694008426.2209592,18.34170026343818
236,-0.05776719489994364,-0.12174411590871936,1694008426.365607,0.13957013393374765
237,0.049955360474007504,0.07396424044623906,1694008426.412777,23324.412977044358
238,-0.05610271032958969,-0.11909568624252831,1694008426.5524275,26.578115783476935
239,-0.05780001719947392,-0.12175759954542187,1694008426.7034912,0.07396111165959356
240,0.02140498732836582,0.015061596557228496,1694008426.7661488,3557.9235171379746
241,-0.057759972684492844,-0.12178421569320541,1694008426.900891,0.06425779773190057
242,-0.05777129010557669,-0.12175912729229466,1694008427.029945,0.0006068736452754191
243,-0.028727380586910156,-0.07265516113253567,1694008427.0999155,655.5325432338321
244,-0.05773030661485934,-0.12173310034748464,1694008427.2586539,0.5273341222385216
245,-0.05777296881254168,-0.12175347874007447,1694008427.4032025,0.003933725436439536
246,-0.052905569974340594,-0.1137076698699957,1694008427.5054467,83.94454100727273
247,0.03885805632088868,0.06096100718516151,1694008427.5462165,63804.42364683544
248,-0.05780053088274584,-0.12176188558866108,1694008427.7226164,0.0029009209180999402
249,-0.02414368157765434,-0.064743661708895,1694008427.8176162,798.7999443459206
250,-0.03739122029373365,-0.08738055296590708,1694008427.8885338,420.09976852385796
251,-0.057803168553533624,-0.12176465288127036,1694008428.0271297,0.00015863460143316312
252,0.009364262392973721,-0.006440422360249887,1694008428.09347,2449.2095579770707
253,-0.05773732248960939,-0.12174458203054939,1694008428.2494893,0.4143707081537395
254,-0.05780224141562118,-0.12176307947168175,1694008428.4086354,0.00018105637691266134
255,-0.0576175923664497,-0.12151542606058796,1694008428.5969381,2.309057410336671
256,-0.0577762778877684,-0.12175578396674314,1694008428.9779785,0.009228423319516166
257,-0.057775820005012246,-0.12175603100551013,1694008429.2980227,0.0005717970791497707
258,-0.05780248206022076,-0.12176504591803083,1694008429.5682716,6.199857491331624e-05
259,-0.057764851379335624,-0.12178862211109132,1694008430.0130484,0.0009749692495336432
260,-0.057752180706474476,-0.1217674785519045,1694008430.4584377,0.19764516314094566
261,-0.05612578223445541,-0.11913271373416068,1694008430.8698373,26.188922851279127
262,-0.05777667654434504,-0.12175666784873784,1694008431.1674104,7.478108945080104e-05
263,-0.04978446648622015,-0.10841770792245708,1694008431.5038176,143.65008182556016
264,-0.057777365007078085,-0.12175646701024267,1694008432.0709438,0.00010409937201978193
265,-0.057776464669902605,-0.12175577127065451,1694008432.6881309,0.0005701520748213914
266,-0.05017755587150363,-0.10908119081337175,1694008433.0736604,135.89879990249628
267,0.040087169334075634,0.049779327651393146,1694008433.2703097,7122.570294614006
268,0.03790850561686476,0.05963514947930304,1694008433.3951216,67824.03298425132
269,-0.055680565767088686,-0.1183881954514816,1694008433.8526838,33.8118946396472
270,-0.057735574040699955,-0.12169328286817716,1694008434.3435793,0.5989127105175303
271,-0.057765522919761336,-0.12178887767922864,1694008434.5839183,7.548758799174419e-05
272,-0.05751852513248079,-0.12134463464609957,1694008434.8723316,3.8860460880225625
273,-0.057777255664076765,-0.12175349372937205,1694008435.3017104,0.0006478915176360845
274,-0.05767199160298109,-0.12163966895580969,1694008435.8755221,1.39322290158838
275,-0.057008331171704674,-0.12049571408834514,1694008436.3395035,12.282916212815303
276,0.0050595845925351934,-0.014031274655072812,1694008436.5227444,2148.4482697751864
277,-0.05776925592262239,-0.1217541810488123,1694008437.040389,0.017278491455279845
278,0.035823296990334486,0.05667835797152232,1694008437.169546,77378.61164685288
279,0.03357490954910103,0.05343039729479315,1694008437.2945113,89023.07668975192
280,-0.0002227228623696842,-0.0232985882259511,1694008437.5178783,1826.0312028519224
281,-0.052725211044363895,-0.1134151297564483,1694008437.8874688,87.40282183909244
282,-0.04617845051980063,-0.10234985335301516,1694008438.2244828,217.11907544501992
283,0.03469753304697676,0.03949810126993225,1694008438.4096398,5658.32772852807
284,0.047563231331054334,0.07207511159153923,1694008438.5423179,32741.71949229707
285,0.019329637859319182,0.011329945196068891,1694008438.7579207,3331.419058783248
286,-0.056155763113734825,-0.1191830744885185,1694008439.2028608,25.66766708636205
287,-0.05777731341757053,-0.12175642207716275,1694008439.7578976,5.432301265822651e-05
288,-0.05666259965238618,-0.12003222690951465,1694008440.1393375,17.133541583690914
289,-0.05777451160117364,-0.12175290152670404,1694008440.6801012,0.034051709354738335
290,-0.05780005406728761,-0.1217628759581677,1694008441.0400045,0.00044441246560906973
291,0.04360969694804906,0.05676358167256179,1694008441.1243143,8544.012315210195
292,-0.0011561280020062625,-0.024931781321572144,1694008441.2228978,1773.8006596395735
293,-0.057642537680109074,-0.1215911402868377,1694008441.3688571,1.8466485039635416
294,-0.05774748529620388,-0.12171043485670663,1694008441.4953692,0.4310151756444628
295,-0.057725583084634824,-0.12167332799453878,1694008441.6145635,0.7816509881872657
296,-0.057803306655178854,-0.1217650324511741,1694008441.7333176,0.004047624324731135
297,-0.05775705301609313,-0.12177753989550943,1694008441.843408,0.10626230478248297
298,-0.05776023294088972,-0.12173013110119246,1694008441.956584,0.23264771815925467
299,-0.05777247190058121,-0.12175805410000184,1694008442.0674913,1.4143644846962694e-05
300,0.043504689071342195,0.05655123315784749,1694008442.1008654,8492.955152722487
301,-0.05777653336180433,-0.1217563638097725,1694008442.2121832,1.9565600357282344e-05
302,-0.05776952312152983,-0.12175185641931363,1694008442.3221142,0.05357088735200507
303,-0.057777124179512196,-0.12175698959356307,1694008442.4343858,9.093543464215859e-05
304,-0.05777579020976198,-0.12175579225678779,1694008442.5502443,0.0009324878965764645
305,0.049261469813024594,0.07363125278313165,1694008442.585831,26558.657845539794
306,-0.057760593682236516,-0.12178379032010622,1694008442.698649,0.05160736874467645
307,-0.04723196892671799,-0.10413282561346837,1694008442.76704,194.98805993337828
308,-0.05776457575844485,-0.12178862231830312,1694008442.8839822,0.00018264218171530687
309,-0.05777525998900601,-0.12175451370360224,1694008443.034868,0.0032570859344336835
310,0.03803320264897059,0.04581778899412792,1694008443.0742216,6491.618230407341
311,0.04709060103887697,0.0640375387898584,1694008443.1122622,10788.51090501551
312,-0.05777858064700081,-0.12175583485007468,1694008443.2332048,0.007522333471475064
313,0.04334439540803392,0.06701511057237508,1694008443.263364,46895.515598201404
314,-0.0548736266379517,-0.11703361371099796,1694008443.3526871,47.97261098287204
315,-0.057694565603977344,-0.12167320303567197,1694008443.466463,1.071686439270558
316,-0.05776958582259728,-0.12174733808433036,1694008443.5835772,0.06025930056683134
317,-0.057773788635324896,-0.12175408125252574,1694008443.7100048,0.023641930862435264
318,0.04745168340545047,0.07195668724045312,1694008443.7572865,33121.27532602665
319,-0.05280318559558839,-0.11354249391967652,1694008443.8460243,85.77056795433344
320,-0.057621094752552615,-0.12155421153599044,1694008443.9692302,2.192890775772715
321,-0.05780288175761661,-0.12176568699651957,1694008444.104315,2.7220555223968164e-05
322,-0.057778198632850275,-0.12175871921279713,1694008444.2356627,0.00298888190805169
323,0.04914749415416653,0.07354899641311585,1694008444.2720768,27021.361440643745
324,-0.057521161096872,-0.12139331031869993,1694008444.3934164,3.7034088701987784
325,-0.057762361899535986,-0.12178461317591793,1694008444.5378983,0.03759952197782429
326,-0.057779394946990914,-0.12175465885222247,1694008444.6852732,1.2430933448531117e-05
327,-0.05777346176814735,-0.12175460157145834,1694008444.835677,0.0034314894835362924
328,-0.057777298764598806,-0.1217557897328414,1694008444.9722486,0.0034855145620521213
329,-0.05776404283543424,-0.12178995623045985,1694008445.0922992,0.0005091611518993106
330,-0.05776280500508957,-0.12178653855716215,1694008445.227984,0.02817082701199895
331,-0.057777252770494725,-0.1217569895099333,1694008445.3710897,0.0010628953656396688
332,-0.05777789013907264,-0.12175743397013927,1694008445.5190957,4.2561350681263204e-05
333,-0.057772624309131215,-0.12175797155937529,1694008445.667441,9.541221076549738e-05
334,-0.05771448975921745,-0.12165744446410054,1694008445.8237,0.9274169373916422
335,-0.057777088925778486,-0.12175657232220582,1694008445.9598517,4.972856236606596e-05
336,0.050099632887703804,0.0739630177567413,1694008446.0057197,22466.511043559665
337,-0.057773074101690636,-0.1217543240306469,1694008446.1408925,0.0011507377270264867
338,-0.05774700577223313,-0.12170974632753873,1694008446.2770653,0.4386554197436731
339,-0.057762195533603844,-0.12174528278660146,1694008446.4224627,0.14017887526402642
340,-0.05777597078220831,-0.12175548073074594,1694008446.5834115,0.008191759327667344
341,-0.05777414902277722,-0.12175294525176628,1694008446.8490813,0.017190366983747304
342,-0.05776462068479726,-0.12178910115576591,1694008447.0326424,0.0013060982097119922
343,-0.057800633738606555,-0.1217640264257227,1694008447.1924565,0.006348671818576296
344,-0.05780330703566383,-0.12176556296238061,1694008447.3289235,0.00014826899948618412
345,-0.0531900695012566,-0.1142700799390386,1694008447.4309485,78.07621436225605
346,-0.05602672677716081,-0.11896823242397292,1694008447.5539353,27.878017972977656
347,-0.05777684345857437,-0.12175474642945705,1694008447.6996098,0.013040493693082012
348,0.03753227281966531,0.044860584833803285,1694008447.7539723,6353.156616263994
349,-0.057774849710513276,-0.12174718925493822,1694008447.9351156,0.07307305272258646
350,-0.05696942163327767,-0.12043259416854668,1694008448.0537932,12.90901196056946
351,-0.0576644548905616,-0.12157530654689852,1694008448.2130213,1.7048778239441764
352,-0.05779999779973455,-0.12176064861467228,1694008448.384089,0.017806068349356236
