trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5862147743566946,0.5714055213689981,1695001269.7097316,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.5939982020296091,0.5772948026340312,1695001481.8604286,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.5925748637671371,0.5742015335131964,1695001703.9835935,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.5794385003106545,0.5649669537043058,1695001904.1780834,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.5724957688994654,0.5563753305887881,1695003065.9234776,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.5815118385071701,0.5545083998672441,1695003289.7225275,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.5653586311153089,0.5561708035309877,1695003490.139572,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.5776456415377329,0.5610235677826421,1695004984.1328475,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.568558339060544,0.5508093322946102,1695006809.7981517,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.574298850908285,0.5669807172459504,1695007689.3525264,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.5787648385322336,0.571172156148299,1695007887.8367562,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.5838847834718637,0.5706015904085631,1695008099.8722217,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.5857930658758939,0.5660034080260261,1695008322.0619006,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.5795239137976749,0.5545187798146973,1695008866.3281121,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.5700883617363408,0.5617376168167257,1695009192.1809633,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.5886149263201494,0.5676900644056484,1695009403.8674524,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.5969416695137829,0.575749901050173,1695009626.4009516,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.5698424269566283,0.5607103960807038,1695010049.4077535,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.5847062699435546,0.5715255311152225,1695010260.3323472,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.5875969723392215,0.5705415676235486,1695010471.6664922,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.5772413290470493,0.5658850999105318,1695010682.6815662,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.565458802338021,0.5654714245241063,1695011275.0685892,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.5824307755016971,0.5671186388945963,1695011486.620225,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.5912337236191046,0.5751638773386474,1695011699.0857835,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.5895929767028942,0.570684271750141,1695011911.05885,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.58113704148787,0.5654913694274527,1695013448.693832,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.5789530614963915,0.5702182398729373,1695013839.5778873,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.572532374679617,0.552512628831582,1695014473.1790385,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.5907407822688197,0.5729845540829205,1695014673.943106,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.5561847609147883,0.5552227802715226,1695016133.2173352,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.5844147428295543,0.5715234622904928,1695016367.3871245,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.5837968141758687,0.5667814921112668,1695016567.1466613,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.5930414225731686,0.568185238948092,1695017671.1334507,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.5743970434401783,0.5605964136896443,1695017871.6646435,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.5790771418998334,0.56381195841236,1695018071.8152988,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.5846380051102988,0.5737601573696758,1695018282.4451826,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.591598544738859,0.5688869108576023,1695018538.2879517,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.5635808598598823,0.5530857470174131,1695020474.139632,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.5803028584167571,0.5660191436323034,1695020683.9025702,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.5863436365962824,0.5635326581179008,1695020940.3191833,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.5701185367713306,0.5611273762131261,1695022174.5240905,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.5906414355006153,0.5730713103822993,1695022376.3699133,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.5853509933687475,0.5639444885783769,1695022610.5901127,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.5900784155171572,0.5742677179926439,1695022822.757166,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.5948754216260352,0.5716233838381514,1695023035.0714736,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.59192865632383,0.5710483311668588,1695023267.1911838,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.5563894729691048,0.5606000318939335,1695023756.8051155,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.5939321632235248,0.5704375442502354,1695023968.4701457,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.5750115093849305,0.5726162047655727,1695024212.3347313,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.5733762863139232,0.5595294643540514,1695024422.7405615,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.5673449069157882,0.5594457351661819,1695024873.7564642,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.5865230378972057,0.5729455598713488,1695025085.9335139,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.579527046724805,0.5646422288253058,1695026626.5247352,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.584753263850506,0.567624694917761,1695027486.366796,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.5733832941772405,0.5698479112903718,1695027709.6040366,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.5688957882906354,0.5624548720813429,1695029106.8933058,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.5819212626158028,0.5690776367945869,1695029318.2594132,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.5761487619331546,0.5713495914536868,1695029563.3944087,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.5829600752957813,0.5641111319625557,1695029829.1719992,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.5889290434876668,0.5760637086246473,1695030038.647927,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.5870601700091151,0.5720464361054945,1695030238.2288344,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.5877293797331933,0.5671710670329841,1695030448.3777683,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.5803704636864065,0.5706797937745356,1695030681.6472712,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.5904736590082538,0.5722585219861169,1695032537.9020076,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.5793215102159808,0.5658204110749364,1695032748.8128798,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.6055542510853119,0.5764977588000774,1695033059.5794892,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.5843185289884801,0.5688327721325332,1695033627.2162266,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.5827447277783128,0.5682929790411575,1695033827.993702,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.5701872962772911,0.5677746533648342,1695034038.5668163,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.5747670586233324,0.5651720808108374,1695035389.1556234,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.5908637084359504,0.5628630395577738,1695035601.015857,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.5677175603533677,0.5540228261044985,1695035892.1955516,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.5847273759789573,0.5682179013021577,1695036138.2041864,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.5843581028048602,0.5796469488802724,1695036351.9343116,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.5868054960116189,0.5744320059616543,1695037134.0521257,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.5654301937665963,0.5529523302122261,1695037727.70747,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.5810483301828179,0.5697570442093873,1695037984.4253914,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.5701543180969744,0.5592734853565451,1695038342.0417728,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.5535554105981318,0.5506073308150512,1695038622.79062,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.5733246754617276,0.5496848230605856,1695040449.6958416,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.5845826017673666,0.5666931416525726,1695041878.8543491,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.567523318871302,0.5583194347419151,1695042735.1775644,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.564696429254548,0.552345931711696,1695043227.272461,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.5835081726526461,0.568103318862367,1695043438.55313,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.5726296603115515,0.559757411224268,1695043650.9466624,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.5681998662405006,0.5564776344194687,1695043884.5425394,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.5803411131059246,0.5655754210295658,1695044354.4912424,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.5797623460413652,0.5713743994385407,1695044567.5207107,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.5900136958382856,0.565732391986437,1695045419.2002585,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.5772891474085086,0.5622891332482363,1695045644.3005192,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.5855282510879501,0.5589906295494552,1695045845.6999104,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.5841200827884239,0.5677298019611705,1695046057.6863286,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.5756695889731518,0.5528740462426928,1695046425.1304743,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.5697755636960362,0.5564210686316214,1695046637.7653055,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.5880807622444686,0.5687546941498778,1695046849.7415748,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.5762818288907328,0.5611858496185813,1695047139.2291133,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.5872728792721583,0.5650055448980731,1695047630.862296,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.5710267558572546,0.5676536584639766,1695047842.4007003,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.5939203735240616,0.573305168180315,1695048056.0687766,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.5771388493517149,0.5676457861828623,1695048267.1217883,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.5880967566619222,0.5699713690778123,1695048594.193502,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.581018979602336,0.5677801523188775,1695048850.5885847,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.5853455519689952,0.5662742270346887,1695049241.9288847,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.5921205893332735,0.575226748116147,1695049453.038292,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.5445010038558089,0.533391180419267,1695050283.5559053,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.59036499590411,0.5743066316006546,1695050519.3313906,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.5824664743818899,0.5713017218944653,1695051070.3334975,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.585914672915812,0.5651287787867334,1695051304.4384584,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.5786341624927284,0.5675361742959938,1695051517.9987018,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.565414858912749,0.5593444523139393,1695052192.2483554,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.5837903009852561,0.5661817478824862,1695053024.1662183,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.5899289419148714,0.5709692859414726,1695053294.9193082,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.5810459392647448,0.5582868261235567,1695053653.5541449,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.5930494197818954,0.5791035286286563,1695053901.9555836,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.587311051515875,0.5761664781647908,1695054693.4146614,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.58341591619321,0.5690547543392435,1695055301.3914135,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.5816011269303778,0.5704964744092023,1695056323.781439,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.5885631505770522,0.5709151382604523,1695056558.2348733,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.5851449621872183,0.5732929880866682,1695057208.8946514,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.5826963322986979,0.5738332289756045,1695058123.5247,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.5953273875872768,0.5781548694966553,1695058336.5518594,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.5725704644778828,0.570568444433132,1695058739.4287226,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.5764529856465768,0.5642499492063228,1695059320.9208517,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.5792792156997244,0.5687856548732134,1695059962.0339692,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.5890468580368485,0.5752717696828835,1695060187.4612494,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.5832128530479094,0.5624838804073145,1695060500.2564366,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.5941190670604701,0.5732320249267766,1695060714.366885,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.5607139017540435,0.5567184957713311,1695061210.1912203,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.5789868641312161,0.5648108246068486,1695061411.8884108,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.5679414821977187,0.5552516363463237,1695061967.9433746,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.5708529608469852,0.5590006064791041,1695062889.0868447,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.586679024690104,0.5637743971529818,1695063211.7507758,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.5960303999461797,0.5734998705596371,1695063469.1529896,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.5551604586341493,0.5429444846198465,1695063681.8447156,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.5458942495287418,0.5552661987229923,1695065015.7575085,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.571728366643494,0.5571664903627964,1695065253.3595536,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.5898820304533708,0.570785447130969,1695065569.3337703,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.5875386009600608,0.5763182994497159,1695065784.4183998,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.5873595294409406,0.5629312122583902,1695066033.0592868,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.5795563973052869,0.5719270353639526,1695067100.1230352,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.5664384191843308,0.5498196011703566,1695067323.3445444,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.5831380750240411,0.56963457157658,1695067604.5833714,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.577163005868797,0.564041920371599,1695068211.9380872,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.5546196164769541,0.5397569541125181,1695068540.0524004,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.58537935460382,0.5720960341632998,1695068755.670374,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.5727896044860878,0.5658120283046032,1695068969.7629037,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.5752867947451248,0.5635610305713364,1695069180.736973,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.5811129674162387,0.5564811451523434,1695069469.3739057,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.5773066258440765,0.5575263852622013,1695069984.8643124,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.5890415815279979,0.5730297547686812,1695070209.9120967,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.59106042328154,0.5628794289484895,1695070815.6901646,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.5675405499705175,0.5612058661695374,1695072020.2592628,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.5866658334179773,0.574082589525166,1695072233.705427,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.582134796333354,0.564270100096547,1695073857.4715502,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.5912474920093869,0.5707644185575261,1695074069.0253801,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.5718991111720841,0.5658906078205264,1695074282.302328,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.57919025705832,0.5687663637543054,1695074711.0639665,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.5797293678610485,0.560006915069049,1695074924.534249,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.5756934157084307,0.573962463351576,1695075136.3657901,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.5684908986817961,0.5574090085656329,1695075348.9931846,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.5760440562106488,0.5583460428729624,1695075972.8434181,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.5934496100000396,0.5732527131740734,1695076182.9809148,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.5426250400684891,0.5442949704148212,1695076549.085971,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.5862160110384564,0.5707174804172306,1695077179.6934714,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.5874780859991795,0.5715480195087126,1695077390.414361,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.5762697918549171,0.5495113283737305,1695079591.3659585,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.5740217517481734,0.5655377702106756,1695079789.6277237,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.593127660514697,0.5788945773309577,1695080033.216122,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.5812407578649663,0.5711838078408242,1695080242.6925437,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.5622583523837288,0.5571689980291354,1695080454.3422117,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.5821626628957216,0.5683070577964611,1695080742.4883568,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.5850970613803084,0.5690219128661536,1695080975.9723024,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.5940725678262235,0.5747139572176718,1695081188.6102283,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.5779758355681547,0.5631211948514243,1695082298.1465428,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.582077331854152,0.5603175164129897,1695082542.0434048,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.5873922602849051,0.5750831125706286,1695082809.5527139,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.5822797354358462,0.5692911018916957,1695083352.5936303,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.5872621613635554,0.5786870768973555,1695083606.5903497,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
