trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.002489831578456503,-0.008630111795533413,1695421587.794882,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.005317142479866921,-0.0014751524940448402,1695421624.239051,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.0051252490091899805,-0.09613604993451141,1695421642.4623911,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.027485170502734135,-0.09233698063566353,1695421693.5242205,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.033428201810687286,-0.05850230642711374,1695421715.4235415,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.020172975108925906,-0.027091639143143054,1695421764.4753637,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.02047565026059428,-0.020162397339077653,1695421811.9576488,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.014759498539560933,-0.01276727831519442,1695421824.8463771,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.0003459594271000288,0.0005204365019634283,1695421859.6773093,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.024135675017706193,-0.12467110480261079,1695421871.5374594,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.005970835941894181,-0.047580650423212134,1695421884.1302948,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.014168651810494426,-0.01120701971516791,1695421896.3549364,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.013957615160042902,-0.027581443494748115,1695421908.736255,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.013043688714685864,-0.016502891584566193,1695421922.6063437,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.019577516441762866,-0.00521049504340465,1695421936.4599564,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.015792438184334845,-0.02522600168838074,1695421949.5568857,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-9.950278937886914e-05,-0.0038597652128962157,1695421962.6287446,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.006457174601989246,-0.003779412758098788,1695421975.6458483,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.016058449002116726,-0.020833706910629468,1695422001.5686574,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.007377474405087181,-0.07492212175656299,1695422018.2234318,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.013958986847847799,-0.0159785427680581,1695422037.639626,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0196621202144156,-0.03556862336528166,1695422053.3625028,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.0031725235578783373,-0.0418960630234384,1695422066.0555844,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.016362229292074648,-0.04073415271840641,1695422088.0571225,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.0012170019223050055,-0.001635219680099942,1695422126.8366387,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.022446803021499484,-0.01447652386361864,1695422240.5298986,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.003679710846550943,-0.010977761861911128,1695422256.7376769,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.0026008063624579636,-0.021266905063580532,1695422270.5604181,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.003730816225425926,-0.011169283330674684,1695422287.951275,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.0028077923040001895,-0.014705107259560757,1695422300.20138,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.014851367426355289,-0.032675970096256446,1695422312.8821013,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.011113919503794811,-0.018528641546331714,1695422325.7086935,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.01582902998220348,-0.031973393691413055,1695422338.2199101,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.04234870596421425,-0.05421501753768032,1695422379.6329372,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.002243662629128007,-0.024601652950483333,1695422396.7200017,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.023513948762152292,-0.01442741670426062,1695422419.2876885,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.014481465185217868,-0.014059121692693965,1695422434.876311,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.02412053758235566,-0.014419926639573477,1695422473.990533,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.01254297426550477,-0.013742986374869481,1695422489.291858,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.017038756631800878,-0.010561340035267763,1695422538.3480706,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.017557019299897947,-0.0411616488138824,1695422578.8501208,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.01779469496529562,-0.01867531754998364,1695422611.9711509,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.018256478886819583,-0.022206564069761514,1695422623.8731513,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.011735480683972677,-0.0269412106257787,1695422636.9506698,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.012489228076080217,-0.008474109473571856,1695422649.958639,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.02469274211497474,-0.03162353446937782,1695422708.367948,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.007483878039097558,-0.06647509196123513,1695422728.0903103,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.006164085172477574,-0.01092628310690924,1695422741.6849513,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.020918058047351362,-0.015525418006572478,1695422774.5403464,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.020504276829860224,-0.011436038516971392,1695422882.4671342,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.01385799623467654,-0.012169339185737149,1695422898.906128,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.006278562116902586,-0.042347664059678713,1695422912.8166153,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.01441987599853567,-0.007172473481180441,1695422924.6413212,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.0030112380038205266,-7.704202481351174e-05,1695422959.193478,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.013511497132525419,-0.030874904158192162,1695422976.4364607,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.003946597266453633,-0.07419142610857987,1695422988.3672876,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.026918496395440306,-0.005313382148660617,1695423010.4372938,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.016221139440247168,-0.05998891132968209,1695423026.2093883,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.011933230110952486,-0.014856238577886982,1695423053.8470793,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.001579728377220757,0.0009510722742347433,1695423067.0720701,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.005771322566610282,-0.025036356141512117,1695423079.24157,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.00568108506542675,-0.018910617413727016,1695423099.1802585,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.018086565292583456,-0.009814661730295438,1695423170.2656648,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.018035576847963863,-0.016430468658208852,1695423186.514482,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.00353714427845242,-0.03148109247500308,1695423197.9395523,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.024687586316875176,-0.03758351153354256,1695423298.544604,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.0014860641317822054,-0.0006193122519690952,1695423313.8147411,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.013181950480748217,-0.017117063051071746,1695423333.419098,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.0026599494316228434,-0.020321453115787813,1695423372.2632706,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.005075081332719056,0.0013414061825111068,1695423405.2771416,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.01913197500803787,-0.043388636832099925,1695423433.7434473,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.016360334683118705,-0.07158286621686316,1695423480.4553514,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.001418174809506123,-0.0032106129545554918,1695423507.4010005,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.002051394428273734,-0.011454914692979434,1695423551.3555748,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.0001410297082324874,-0.018015202836367816,1695423564.696939,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.013517965470486226,0.0015089139556525577,1695423576.15082,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.0006106260706479905,-0.005240160197882426,1695423604.4082687,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.003497863659693401,-0.012787951075316384,1695423617.1735067,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.003024752559014021,-0.033592533261312285,1695423674.940159,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.015944787763304102,-0.04372796861015149,1695423692.180479,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.002869041717572296,-0.011476531255287581,1695423705.2950168,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.0022156231415573213,0.002880717770950114,1695423716.9541414,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.016737675909822114,-0.025144556209373503,1695423729.900387,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.017543233426813742,-0.027461918728878487,1695423750.9530447,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.0165021929102398,-0.10096291985385664,1695423762.9800441,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.0012810056271467252,-0.06114968681008537,1695423825.6840324,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.004999318204511161,0.0008295977143840672,1695423838.298993,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.008054546230084059,-0.012678430480020486,1695423856.5996718,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.01979668973296267,-0.0064471984287457484,1695423873.9807673,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.0035224185942561714,-0.05443835152484611,1695423891.3687203,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.017563241482700942,-0.0050245205630186085,1695423962.9534519,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.01579199252685859,-0.013209373733184648,1695424049.964803,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.010900019828535612,-0.0169929851581474,1695424131.999461,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.0021881191180619375,-0.002087177536042928,1695424160.9151917,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.017769227996276005,-0.018044210513679326,1695424177.1808305,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.01579225239061466,-0.022837850132729542,1695424192.943232,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.15790280076174446,-0.16532070184570702,1695424205.407152,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.015412347086113831,-0.008952324466777961,1695424217.6625745,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,5.5869270102038016e-05,-0.08745844864854702,1695424284.1102111,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.0020723968452112107,-0.0012763978918401975,1695424297.9650142,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.0029593363043678433,-0.009992075938502154,1695424310.5990832,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.017072320415469022,-0.011427897472870319,1695424357.1575613,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.02023297472403085,-0.03424980642120423,1695424372.5584698,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.002098602984286213,-0.08337655057386661,1695424425.0149183,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.0025853747741709787,0.00018383648822706267,1695424448.0335076,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.004424214307603647,-0.0030192512731377352,1695424481.8596892,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.012693658997980473,-0.015645234619052317,1695424511.3878324,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.019459571417361765,-0.0179420883522714,1695424523.178549,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.020829311705561793,-0.04068766681766567,1695424561.4982426,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.0013459100388164558,-0.002079540879368569,1695424588.5088186,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.016306474533276827,-0.020643448604779513,1695424621.4168248,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.014134594948799428,-0.029345303789372057,1695424652.9305515,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.01834662895276362,-0.03052724449631894,1695424679.1528218,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.025337378033201796,-0.03249573172391096,1695424718.282151,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.00865346137212275,-0.02086567296781583,1695424731.091086,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.007869609670118072,-0.003117293937884069,1695424743.109432,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.015600366953777867,-0.022971287713852373,1695424758.560922,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.02148024205865573,-0.030455322871244306,1695424835.9335713,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.011020201729258439,-0.045548236186608415,1695424848.5984128,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.0023700065532580306,-0.020791506245601,1695424860.6233442,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.005795138405104483,-0.009348291523333163,1695424916.3471298,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.011897293139061071,-0.05980320242135173,1695424934.8096106,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.014012519187842187,-0.06115113474928302,1695424991.4899857,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.0005368904389111417,-0.04718502222740262,1695425052.2507951,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.018472094042681686,-0.02541627433660576,1695425075.7213523,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.015179343339957851,-0.12236434847730382,1695425090.1442795,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.0007958522431652515,-0.012041044325403538,1695425112.740128,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.024682901543205737,-0.0210618931377502,1695425152.1867611,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.013778183753456075,-0.019424449048703885,1695425230.214029,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.020855057687688694,-0.03207359813803001,1695425269.9772274,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.021696956338459028,-0.024712932338353033,1695425284.8662775,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.01035956583101294,-0.003197056181209579,1695425297.7107303,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.004918068426273958,-0.17385819705001015,1695425309.7893002,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.0020513971509046325,-0.005208726568746824,1695425419.6308744,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.01790925509769914,-0.21025750517052355,1695425431.8615284,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.004063063149945645,-0.0011403526704818479,1695425451.7195966,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.01428453268475205,-0.01577622021240721,1695425484.9123042,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.013297535738129529,-0.027781551440733354,1695425498.2387493,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.004824662941898095,-0.06973290226512252,1695425509.9570162,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.014775317656366749,-0.02528291714401143,1695425523.6160471,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.00045959748158430624,-0.027888898018927577,1695425537.8942614,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01308679177138794,-0.007846397134737781,1695425550.2697535,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.004351057942737491,-0.01470837840044692,1695425572.5809295,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.00826452086024565,-0.025237092105085734,1695425591.3674603,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.018507381628353192,-0.03603761006136552,1695425643.0753236,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-1.4411844738715374e-05,-0.005524821834381521,1695425736.9484537,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.008993608146917964,-0.2330684892994772,1695425748.2961984,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.006370970642932794,-0.018166789093813085,1695425809.1351235,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.0072154383751890094,0.0015547771691876155,1695425861.2688978,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.012944118898952084,-0.007179613726327361,1695425874.0607274,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.0012855554303201622,-0.06710199643227233,1695425887.367329,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.0016197026558339989,-0.02879674235655738,1695425917.9688902,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.001665909350380801,-0.12843745979040233,1695425945.0463188,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.008206032034068445,-0.007857388750128758,1695425957.7059593,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.01128252163711485,-0.009331046592554681,1695425970.478144,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.018065130481243363,-0.015157733717332755,1695425983.255947,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.010385979154148295,-0.009729093208084905,1695425996.1373088,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.011719791470300667,-0.007994686281316943,1695426020.7446344,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.0008006402593209172,-0.024833337422801582,1695426039.8634102,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.0004795896018995327,-0.06317469205110937,1695426072.0375054,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.014331473880267565,-0.021407989667695304,1695426084.6544287,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.017845246336701814,-0.0446523042318232,1695426097.5558841,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.004233873195611082,-0.0375068062204571,1695426130.7646372,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.016721703779378094,-0.027804878037775982,1695426144.6111953,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.002303298689209532,-0.012750967987212647,1695426163.7268171,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.12257931147932166,-0.08954521634588852,1695426176.5120337,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.007825025468465974,-0.05503719656439987,1695426193.3994787,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.0011907278174960734,-0.2689459521487165,1695426263.1008356,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.004383081996902516,-0.027835004595361035,1695426285.890192,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.006701516197028079,-0.03608289306130663,1695426301.6252997,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.011020229112755686,-0.05309927658214009,1695426321.2878256,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.017365134867978416,-0.012727133962501691,1695426332.6570332,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
