trial,score,test_score,time,alpha
35,0.8228080925812171,0.8198375350396522,1694009313.667946,0.0003821501829618518
36,0.7270012632938995,0.7321069657107055,1694009314.4967823,2.831564879425135
37,0.7273235244924761,0.7325064359622802,1694009315.408997,1.7540452814784062
38,0.7262089857622552,0.7308594710680143,1694009317.1394384,23.774010011694994
39,0.7350807940575934,0.7407572695825007,1694009317.7150915,0.10350335702171634
40,0.7265519976819195,0.7317342315504245,1694009320.0288281,31.48118635476846
41,0.7357708180359268,0.7414219065996999,1694009320.8976142,0.09311079376796777
42,0.7263254898107709,0.7311431120122224,1694009321.6568234,17.34447407214209
43,0.7260929817311151,0.7307206980227293,1694009322.6427498,472.1170348983452
44,0.8175566600939382,0.8159672758910805,1694009322.8158364,0.0006162246976597649
45,0.7395997010896129,0.7450869994306866,1694009323.1962707,0.05698462384888514
46,0.7278030411556802,0.733138052416879,1694009324.1707027,1.060060356353072
47,0.7262544873434352,0.7310097837028543,1694009325.3703787,73.56492544420182
48,0.7842690033478663,0.7867991212900524,1694009325.7766254,0.0034418860381589316
49,0.7268397576815795,0.7318713251249289,1694009327.1294112,3.5270257423892493
50,0.726252237265245,0.7309578555498558,1694009329.1160436,17.754499770157615
51,0.7260997319656858,0.730764580968925,1694009330.1879025,9015.9534460658
52,0.7424375497048522,0.7477740443262724,1694009330.5378897,0.04251438335965415
53,0.7264867454144032,0.7315068799655957,1694009331.3107166,23.744921064325638
54,0.8131717577185806,0.8124527394890795,1694009331.5231209,0.0008212285159374713
55,0.7279372958210298,0.7332909655226048,1694009332.2993054,0.950475980278073
56,0.8164343710943955,0.8150724701122598,1694009332.4404519,0.0006675042661589419
57,0.7260997319656859,0.7307299622002594,1694009334.363823,15269.6960175613
58,0.731517420230353,0.7372076268235429,1694009335.9560363,0.20807538813118442
59,0.7261957353018018,0.7309025955435351,1694009337.2658699,2003.92295880657
60,0.7330244726004229,0.7387644420604387,1694009337.8325534,0.14715094205552748
61,0.7263614910618145,0.731240873464581,1694009338.6913278,11134.632494184472
62,0.7345757765082337,0.7402626383494528,1694009339.2377381,0.1117511942786209
63,0.7514228619444525,0.7562567261788944,1694009339.5526102,0.02049958319497457
64,0.7266325004793918,0.7315221035555723,1694009340.6716723,5.2648706141284425
65,0.7262214861966454,0.730996645907234,1694009341.9635901,2847.3213916492386
66,0.7260009785340041,0.7305342225896351,1694009343.5642958,4075.145481426618
67,0.7264082426864333,0.7312020018424878,1694009345.2849903,9.054848131237197
68,0.8197719870765509,0.8127140055483756,1694009345.3740685,7.024511214869067e-05
69,0.7263844918610922,0.7311665704266703,1694009346.4248476,9.390010398230771
70,0.7883991468703537,0.7905287924813669,1694009346.6260295,0.0028479809882330062
71,0.7262352366744744,0.7310368177647701,1694009347.6131532,211.80416007795029
72,0.7262044856058748,0.7308747217462291,1694009348.7521744,8841.234773995931
73,0.7275375319292346,0.7327676478450994,1694009349.806627,1.4039114275908937
74,0.7264284933901453,0.7312526839365202,1694009351.6255136,10.85513186739742
75,0.8149575697755498,0.8073457668166967,1694009352.0309918,4.473816056147972e-05
76,0.7270672655874793,0.7321521488923444,1694009354.3141787,2.516212389492403
77,0.8254239334816884,0.8206462002203845,1694009354.4709518,0.00019582486540065415
78,0.7262709879168301,0.730959589197113,1694009355.5263236,13.983904954700176
79,0.742302795022127,0.7476465128999202,1694009355.9159954,0.04330155279524335
80,0.7262409868742938,0.7310606554145557,1694009357.0074687,475.9708361650613
81,0.8105619170266166,0.8027243508174999,1694009357.096333,3.0573232865931535e-05
82,0.8241891405726349,0.8182738664784432,1694009357.2156444,0.00012536640758091332
83,0.7260674808449593,0.7306648420751638,1694009358.5429482,69.22008866241924
84,0.7274937804088691,0.7329247596277763,1694009359.5369866,1.401318872032174
85,0.7266620015045522,0.7315894720044546,1694009360.9903963,5.204915893869181
86,0.7263647411747558,0.731259510172595,1694009362.0589702,2735.7092565275625
87,0.7282615570891089,0.7336845847146868,1694009362.7932467,0.7540087600119111
88,0.7261737345372752,0.7308453310075732,1694009363.7574875,1263.1188643489068
89,0.7275572826155708,0.733043785347273,1694009364.5988417,1.2660075420970387
90,0.7262162360142015,0.7310776668282661,1694009365.8517241,18501.499674563634
91,0.726239736830855,0.7309731874927861,1694009367.5746915,46.69578873082774
92,0.8243321455420576,0.8207268960825558,1694009367.9957037,0.00030709192326475025
93,0.7420990379415684,0.7474458432299084,1694009369.2820868,0.04421114404851374
94,0.7260472301412475,0.7305992885382538,1694009370.8072934,4547.253432358273
95,0.7456451611693506,0.750842897942001,1694009371.0981376,0.03183113383152383
96,0.8140885395767502,0.8132085826049464,1694009371.2354898,0.0007767076712899181
97,0.7288490775054434,0.7343682376752376,1694009371.8972104,0.5323694084590286
98,0.736361088547827,0.7419833103403851,1694009372.2485886,0.08468602496654738
99,0.7263357401669708,0.7311519698661767,1694009373.1603065,15.463196203866032
100,0.7310749048529437,0.736764598684633,1694009373.858159,0.23316476356729948
101,0.7806706283043335,0.783515593385063,1694009374.0679114,0.004066507456214141
102,0.7335349903409144,0.7392903602088298,1694009374.922579,0.13326684512460657
103,0.7327867143383233,0.7385088645312051,1694009376.3079925,0.15500308627687037
104,0.7262162360142015,0.7309625959915745,1694009377.9792607,10573.494866270543
105,0.7262634876561962,0.7310343798233148,1694009379.2521787,62540.683084850505
106,0.7262934886987322,0.7310031741726866,1694009380.102954,17.206335788177306
107,0.8194299751916378,0.8123283502983809,1694009380.1907644,6.78955367051596e-05
108,0.7261379832949195,0.7307507117908681,1694009381.241672,213.78989597416376
109,0.7265257467697003,0.7317115316066514,1694009382.0724592,61.214460288800026
110,0.72637449151358,0.7312354016404259,1694009383.0910738,1820.6592429297884
111,0.7464291884142973,0.7516026959406731,1694009383.5663855,0.029820393304317985
112,0.8132897618192232,0.805568480407524,1694009383.8178983,3.8797249844466555e-05
113,0.726327989897649,0.7310414769417737,1694009384.9416947,13.128592383211155
114,0.8253091794939874,0.8202290142609011,1694009385.089834,0.00017383858694047745
115,0.7261289829821586,0.7308496380374777,1694009387.6599462,393.8177545690031
116,0.7263637411400046,0.731405732483438,1694009388.489118,879.4945969320643
117,0.7340332576557035,0.7397563320856582,1694009389.070927,0.12197416886441645
118,0.7262297364833428,0.7310523935018457,1694009389.9546697,27414.167301327867
119,0.8190894633588517,0.8171791224120472,1694009390.0737772,0.0005467615141742933
120,0.7261472336163681,0.7308329787708663,1694009391.2472475,26659.898846334065
121,0.7291770889038395,0.7347365835408992,1694009391.9447298,0.4517485301500142
122,0.7261744845633386,0.7309156520744404,1694009393.040712,426.51706571407567
123,0.72615498388569,0.7309043021025539,1694009394.491597,337.44418984299904
124,0.7261402333731097,0.7308907038068808,1694009395.611907,64878.2596261547
125,0.7260992319483102,0.7308227123285156,1694009397.3114128,54048.03900248137
126,0.808458843944827,0.8004887314147259,1694009397.388553,2.5171624611015254e-05
127,0.8029529026133658,0.7948303234733861,1694009397.4643075,1.4444841317899212e-05
128,0.7270035133720897,0.732078902295731,1694009398.3930888,2.709587313467448
129,0.8069780424869764,0.798911627087274,1694009398.465587,2.1816052948390917e-05
130,0.7263284899150245,0.7311307055990387,1694009399.355434,37.57044666911908
131,0.7271372680200636,0.7322614770224966,1694009400.5386324,2.2337060301837375
132,0.72615498388569,0.7308376379478698,1694009402.2459817,46.3003166302247
133,0.730683141239158,0.7363578687851692,1694009404.0449305,0.2590639862153379
134,0.7751591867817407,0.7784293161268121,1694009404.7518466,0.005305356684021587
135,0.7260562304540082,0.7305959837731701,1694009407.178368,31382.634548710113
136,0.7262159860055137,0.7308757781875265,1694009408.0570514,191.73191144649377
137,0.8010890878458027,0.7929129366952474,1694009408.117782,1.156749639048166e-05
138,0.8226320864650045,0.8162416255695201,1694009408.2021728,9.846403953447067e-05
139,0.7261934852236116,0.7308472542724993,1694009409.0937421,20.745430485872657
140,0.7680684403783031,0.7718472805210022,1694009409.3287406,0.007592211011082306
141,0.7341865129813261,0.7398934527484011,1694009410.00572,0.11918367507005621
142,0.7261572339638803,0.7308954713368379,1694009411.0988271,653.5987891819375
143,0.7446203755580506,0.749850141093153,1694009411.4894276,0.034790076345683284
144,0.7261917351627969,0.7308596877739214,1694009412.8444583,18116.987004014878
145,0.7262834883512203,0.7309324738704821,1694009413.9196403,160.14788748444087
146,0.7268782590195009,0.7319084360115267,1694009415.3335447,3.3057073797299976
147,0.8169421387393212,0.815471967452073,1694009415.4799738,0.0006451316670144307
148,0.7338747521476372,0.7396372792779229,1694009416.0324752,0.12471362322154626
149,0.7261317330777244,0.7307776645880687,1694009417.0071821,425.41999527477395
150,0.7260877315486712,0.7307011403146099,1694009418.2391994,80903.66299353584
151,0.8172076479657668,0.8097455951206064,1694009418.3285565,5.4515969665481484e-05
152,0.8253716816659378,0.820918409927991,1694009418.430651,0.0002226004664357218
153,0.7263079892026248,0.7310953283596979,1694009419.6606164,251.44748725363985
154,0.7260549804105693,0.730606060597852,1694009421.7671857,2176.775793100353
155,0.8206700182831353,0.81377995481736,1694009422.0494244,7.721978247539846e-05
156,0.7262167360315771,0.7309193902513385,1694009423.8465292,1968.699800169982
157,0.7260439800283061,0.730601022185511,1694009424.8572803,736.7550890159883
158,0.7262227362400844,0.7308981530724388,1694009425.7169218,76.24523933913584
159,0.7486152643804372,0.7536148102884705,1694009425.9844851,0.025076340877114175
160,0.7304373826990488,0.7361226886994452,1694009426.6715243,0.2788731134512191
161,0.7416040207397208,0.7470002417083511,1694009427.2199478,0.04606397295112705
162,0.7262682378212643,0.7310334859114479,1694009428.4351025,2538.9879938381378
163,0.7523591444802706,0.7571637487532299,1694009428.7876718,0.019196469747900173
164,0.7543294629488375,0.7590329455552683,1694009429.1285172,0.01681704795219409
165,0.7265047460399248,0.7317588005826463,1694009430.2096994,22537.64699720567
166,0.7261642342071387,0.7309491331370934,1694009431.4982426,15844.315327432209
167,0.7262102358056943,0.7309767902284922,1694009432.9727826,48611.74977837184
168,0.7263464905405462,0.7311032923017855,1694009433.9046564,1189.842649888815
169,0.8202965053035594,0.8132985155564096,1694009433.9914827,7.398712919801347e-05
170,0.8210972831305889,0.8143047894362154,1694009434.0786853,8.111581129304106e-05
171,0.7268035064218482,0.7318239477959805,1694009434.952819,3.722380398935209
172,0.7260647307493936,0.7306399208958427,1694009436.1150753,3646.1766814537673
173,0.7262137359273234,0.7310279869990541,1694009437.5922012,6949.901345013947
174,0.7262002354581822,0.7308652950392687,1694009439.2858596,23.36074714479137
175,0.7265024959617348,0.7316897526629836,1694009442.1390297,36144.80947374719
176,0.8239288815286331,0.8204944248206711,1694009442.3597724,0.0003302600271961427
177,0.800216557525374,0.8011318061941645,1694009442.5840466,0.0016436498324632163
178,0.7509743463585359,0.7558586645157159,1694009442.8623862,0.021132538549322816
179,0.782703198936163,0.7853987135416352,1694009443.0726972,0.003698700864553906
180,0.7581268449078606,0.7625811255493529,1694009443.3295245,0.013244949988902877
181,0.8249846682172205,0.819602544571597,1694009443.4306834,0.00015291678666200118
182,0.7396494528184854,0.7451129228748281,1694009443.747666,0.05667629255064158
183,0.8059955083439149,0.7979188431501877,1694009443.8169684,1.9849061042124334e-05
184,0.727097766647391,0.7321880949846913,1694009444.6343026,2.3868034765608064
185,0.7262007354755577,0.7309270291345652,1694009445.5572636,28726.515307540132
186,0.730414631908459,0.7360554827799933,1694009446.169172,0.28265191395888833
187,0.7262799882295911,0.7310207002629266,1694009446.96224,17.439436312343098
188,0.7265137463526857,0.7313460029177824,1694009447.7162035,13.12573059133154
189,0.7262372367439769,0.7310623619735743,1694009448.5642529,21567.09646344694
190,0.7264854953709641,0.7316203796844606,1694009449.2900558,221.4065833235764
191,0.7262399868395427,0.7308719858341516,1694009450.139628,1770.9621612429846
192,0.7498503072981787,0.7548190991909258,1694009450.3845384,0.0228293790505407
193,0.7261049821481296,0.7308363918889038,1694009451.7183125,11875.35125547611
194,0.8154695875681679,0.8143145141137984,1694009451.8980782,0.0007113647512898565
195,0.7341182606095562,0.7398442063310036,1694009452.5204258,0.12017736817300144
196,0.726148733668495,0.7308787849819881,1694009453.6800196,236.87527644035205
197,0.7506375846560668,0.7555573349518374,1694009454.0114021,0.021605474942716748
198,0.7261869849977286,0.73089948039612,1694009455.219017,7266.7850416186975
199,0.7262157359968259,0.7310572152082797,1694009456.757893,4041.649252829224
200,0.8213292911928689,0.8188454824850023,1694009456.9035127,0.0004479001459887988
201,0.795721151310008,0.7971633521814199,1694009457.0550096,0.0020298288332942166
202,0.8116054532895018,0.8037694692311608,1694009457.1272094,3.344635436886071e-05
203,0.7261112323653247,0.7308003645318417,1694009458.0291638,3865.524986732679
204,0.7488182714349323,0.7538132587229341,1694009458.2781558,0.02467454097977628
205,0.7363363376877347,0.7419694140740897,1694009458.6326802,0.08559872259382427
206,0.7761467210985583,0.7793358782010951,1694009458.8319523,0.005054227918637614
207,0.8252809285122659,0.8201460158984664,1694009458.9301782,0.00017071783216601906
208,0.7296436051152778,0.7352440545989449,1694009459.6162703,0.3710158109685475
209,0.7937728336059678,0.7953791040949805,1694009459.7894542,0.002224183070810204
210,0.7267677551794924,0.731855045093655,1694009460.4709525,4.280873053438604
211,0.8086926020679217,0.808594019930063,1694009460.6085954,0.0010657380640928873
212,0.7276017841619996,0.7328728585630161,1694009461.3677657,1.2997888925764185
213,0.726382241782902,0.731321054650223,1694009462.3857121,30426.97932767412
214,0.7403989788645154,0.7458338221631686,1694009462.8054109,0.05228017872964639
215,0.7260602305930131,0.7306097987747502,1694009463.846654,34849.04597057341
216,0.8128539966763846,0.8050965220300109,1694009463.932388,3.733010079414992e-05
217,0.7269260106788711,0.7319734206954304,1694009464.7451277,3.0764593627273786
218,0.7263849918784678,0.7311562768960813,1694009465.82344,9.953479169264408
219,0.726248487134928,0.7310686735331198,1694009467.5251017,41450.82487390805
220,0.7261962353191774,0.7309359682532346,1694009468.5057814,17858.76046725689
221,0.7276082843878825,0.7328890844178131,1694009469.222765,1.2854680747231289
222,0.7261227327649634,0.7307920755308936,1694009470.231537,393.42450009266327
223,0.7260317296026038,0.7305792974183203,1694009471.4921753,57418.628676962544
224,0.726120982704149,0.7308625049507143,1694009472.592163,231.74087350870175
225,0.7262402368482305,0.7310666419152404,1694009473.6064901,34638.55285246365
226,0.7261567339465046,0.7307756329701893,1694009474.502917,24487.237485636422
227,0.7284680642652333,0.7339376159495115,1694009475.175452,0.6571607460801834
228,0.7262097357883186,0.7308954984250763,1694009476.1182387,39.71387904883595
229,0.8172996511628778,0.8157555813080429,1694009476.2556808,0.0006287765394387512
230,0.7310759048876949,0.7367460703295725,1694009476.758742,0.234549614860075
231,0.7259952283341846,0.7306094195394127,1694009477.759898,4583.971284491506
232,0.7266545012439182,0.7316098423597259,1694009478.455247,5.919986311480372
233,0.7719105738924428,0.7754334382253131,1694009478.7509453,0.006230688534907847
234,0.8252604277998661,0.8201026205405615,1694009478.8683727,0.00016900226597733694
235,0.7951551316408245,0.7966722965958402,1694009479.0421126,0.0020823418054679997
236,0.8253401805712747,0.8203201661830919,1694009479.149473,0.00017779749909066034
237,0.7942100988009333,0.7957970756133773,1694009479.3412073,0.002176728694174709
238,0.7379806448274078,0.7435812996996375,1694009479.6545615,0.06851727785379438
239,0.8091521180361018,0.8012206556160919,1694009479.7269344,2.6852536082872263e-05
240,0.7262624876214449,0.7310643123267385,1694009480.6350923,2438.411336317359
241,0.7347445323724999,0.7404303145451028,1694009481.273313,0.10916982573970803
242,0.7266727518781279,0.7316104653892088,1694009482.1447606,4.717258166089898
243,0.726320489637015,0.7310832740936133,1694009483.021645,22.979477395537874
244,0.8254146831602398,0.8208498766848578,1694009483.1250098,0.0002130198451561144
245,0.8193329718207707,0.8121993831953941,1694009483.2107205,6.715465435458953e-05
246,0.8231488544226913,0.8200450851222159,1694009483.3261957,0.0003675548242242903
247,0.7260164790726479,0.7305859611249649,1694009484.3592567,72819.42298533786
248,0.8234631153432583,0.817296279043095,1694009484.4687943,0.00011095641591683184
249,0.7324312019842689,0.7381241573695544,1694009485.118663,0.16848421339207806
250,0.7263109893068784,0.7312703183797137,1694009485.9363372,5631.491997946113
251,0.7265094962049932,0.7313530458597646,1694009486.8363922,6.962360828274878
252,0.8032751638119424,0.7951569805401617,1694009486.908556,1.4973961553509686e-05
253,0.7261904851193579,0.7308383964185448,1694009487.9512029,7709.492856504802
254,0.7379128924730134,0.7434980575430573,1694009488.360052,0.06941872489554493
255,0.8207300203682077,0.8183969283454603,1694009488.5125086,0.00047566596476156725
256,0.7494235424681008,0.7544122609385082,1694009488.778117,0.02353955814542344
257,0.7264442439374768,0.7313074834427883,1694009490.5052905,8.739393991193996
258,0.8078995745102143,0.7998796523744697,1694009490.6899316,2.384799106784654e-05
259,0.7262892385510397,0.7309967271719491,1694009492.3364384,27.107234521660192
260,0.7263309900019025,0.7310753914162411,1694009493.1736476,12.620135073258863
261,0.7966799346277283,0.7980195301322928,1694009493.3254628,0.0019406142726722474
262,0.7320569389786294,0.7377525880035241,1694009494.1101074,0.18204451670860847
263,0.8123907305778875,0.8117948203550017,1694009494.2409,0.0008612904556831908
264,0.80407844172585,0.795978756428276,1694009494.309623,1.634174370640158e-05
265,0.7265022459530468,0.7313451631823923,1694009495.3090494,6.905557398887261
266,0.730386630935425,0.7360225976585848,1694009496.1607308,0.284164908080587
267,0.7260427299848671,0.7305474958264475,1694009497.436084,2633.7010714167377
268,0.8102669067750103,0.8099320705537008,1694009497.5904598,0.0009784903335334544
269,0.730780394618713,0.7364290566756647,1694009498.4569016,0.2546774375947766
270,0.7264177430165697,0.7313712491559643,1694009499.573129,47.26561632343792
271,0.8158378503653002,0.8082594260094385,1694009499.6720016,4.8233224912168104e-05
272,0.7443063646461714,0.7495501388529555,1694009500.109707,0.035757429317342576
273,0.72611973266071,0.7308073803855853,1694009501.6632788,72.50417770785523
274,0.7885751529865663,0.7906996109126703,1694009501.842127,0.0028230526020050282
275,0.7422255423375962,0.7475769232154899,1694009502.1469917,0.0436287956479236
276,0.7266139998364942,0.7315220222908572,1694009502.9680688,5.937956174208428
277,0.7338922527557832,0.7396529362797138,1694009503.5050058,0.12426703114776802
278,0.7263242397673318,0.7312335596402151,1694009504.4897761,5858.885716245688
279,0.7260229792985307,0.7306712890759013,1694009505.6148953,3970.203616209342
280,0.7259862280214238,0.7304872515842623,1694009507.2600524,2186.5979008698514
281,0.7320221877710251,0.7377235223237288,1694009507.8469536,0.1831098331478721
282,0.8136822754590722,0.8128649953891756,1694009508.007787,0.0007967094269512695
283,0.7262494871696792,0.7309906864947877,1694009510.2104127,24.469834465874303
284,0.7318351812725492,0.7375512140393139,1694009510.8782778,0.1912272653419286
285,0.7277380388968517,0.7330469275829266,1694009511.5846922,1.1430644227437454
286,0.7261837348847873,0.7308734215107864,1694009512.4682045,32.39780474475172
287,0.7263279898976489,0.7312559345251273,1694009513.4174654,25085.071622328443
288,0.726484495336213,0.7316541858059744,1694009514.2735283,1209.1975716419067
289,0.8252799284775145,0.8201447969277386,1694009514.3864539,0.00017067359346776181
290,0.726199235423431,0.7309402211066625,1694009515.6311705,11874.684789059687
291,0.7262457370393621,0.7309132683094618,1694009516.8882377,58.975730246061076
292,0.7554395015226779,0.7600965381475128,1694009517.310378,0.015640547505521154
293,0.7261424834513,0.730905006396752,1694009518.9465415,199.4940216696162
294,0.7287388236741227,0.7342566612212987,1694009519.6598823,0.5618743306727529
295,0.726855508228911,0.7319522376930074,1694009520.3496082,4.076858499772283
296,0.7266910025123373,0.7316334091271273,1694009521.206204,5.226933038327326
297,0.823996133865652,0.8205249532653395,1694009521.3784792,0.00032725967326150757
298,0.7426708078105714,0.7479902897333599,1694009521.8541658,0.041669777625393416
299,0.7311851586842643,0.7368555068126784,1694009522.5797849,0.22769181155947357
300,0.8129922514807388,0.80524399039982,1694009522.6870213,3.777904641845292e-05
301,0.7262799882295911,0.7310957888597507,1694009524.123639,172.71303166192092
302,0.7528606619080012,0.7576483573380723,1694009524.4900317,0.01853735187547409
303,0.7286060690608999,0.7341387190313375,1694009526.1889787,0.5868520936549055
304,0.7264727449278863,0.7316335987447959,1694009527.6868956,30239.74002902691
305,0.7261217327302124,0.7307181788165587,1694009528.9962373,4782.81179155129
306,0.7748484259828029,0.7781598694195215,1694009529.1846466,0.00538222397396763
307,0.7352868012163423,0.7409349684263558,1694009529.6924798,0.10062757987174274
308,0.7266597514263621,0.7315879550631046,1694009530.7707167,5.156345848730751
309,0.8250481704239222,0.8197408842050675,1694009530.890551,0.00015660988752068885
310,0.7261972353539285,0.7309581806087166,1694009531.9781477,915.8909874856253
311,0.7539236988485349,0.7586507305115497,1694009532.3332427,0.017279039634867696
312,0.8247829112061644,0.8192217381162747,1694009532.4718826,0.0001433133139520651
313,0.7265127463179346,0.7316849309565499,1694009533.539498,118.03165184536927
314,0.7275245314774688,0.7327611737561237,1694009534.526876,1.4095561502385292
315,0.8053674865201567,0.7972844907835113,1694009534.5905278,1.8663969221813177e-05
316,0.7267212535635613,0.731687910662773,1694009536.042473,4.244593760846424
317,0.7262162360142015,0.7309955352894598,1694009536.948662,438.620014054641
318,0.8062965188040285,0.7982228273614288,1694009537.018937,2.043744870622664e-05
319,0.7261119823913881,0.7307406891426629,1694009538.0126367,37.65964372009885
320,0.7860423149704452,0.7884039639736181,1694009538.2413998,0.0031726276975471814
321,0.731191658910147,0.7368818094921576,1694009538.9956274,0.22530098057488054
322,0.8168223845778642,0.8093247793371784,1694009539.0818586,5.268344920914782e-05
323,0.727158518758527,0.7323675274758034,1694009539.979198,2.100318845371373
324,0.726229486474655,0.7309955894659366,1694009541.3831356,24450.575548767745
325,0.7609816941138705,0.7652483960309122,1694009541.754743,0.011172672712938488
326,0.81454580546674,0.8069089689726171,1694009542.0425835,4.318906383748432e-05
327,0.7261964853278652,0.730955309255447,1694009544.0679097,3035.7309147235005
328,0.7262704878994546,0.7310612784440386,1694009544.9233863,29918.213201037936
329,0.7281528033099149,0.7335619020830069,1694009545.633274,0.8141557715253053
330,0.726489245501281,0.7316448674519673,1694009546.375901,12164.516292826978
331,0.7263464905405463,0.7312504085244952,1694009547.2117767,12201.244378517062
332,0.726274738047147,0.7311129357146531,1694009548.2045455,221.4072307159465
333,0.7262797382209032,0.7311716359272499,1694009549.281174,2057.1848697942223
334,0.8220598165786261,0.8193206914511226,1694009549.4386885,0.0004169100257322409
335,0.7264837453101496,0.7316463031286021,1694009550.5296729,2853.586253096066
336,0.7331322263448655,0.7389094183123155,1694009551.374363,0.14335843179549104
337,0.7686624610205205,0.7724008828490304,1694009551.6564548,0.007359873738653692
338,0.7267382541543318,0.7317088498710504,1694009553.2524877,4.155494358292867
339,0.7263867419392823,0.7313063186485373,1694009554.1363518,3757.788631733258
340,0.7313771653564961,0.7370666054544714,1694009554.779896,0.2146280788004229
341,0.8181989324129013,0.8108882311924802,1694009554.8709872,5.993598945114525e-05
342,0.7683944517071968,0.7721611790274948,1694009555.1246638,0.007460755408492914
343,0.7693139836609323,0.7729875870043744,1694009555.3333957,0.007130324899773248
344,0.7261324831037879,0.7308366356830494,1694009556.5072803,93.43603029661892
345,0.726230736518094,0.7309664696096647,1694009557.8452728,35535.250128010404
346,0.7268880093583252,0.7319118491295641,1694009559.838719,3.1730307133969706
347,0.7843137549029827,0.7868401057947404,1694009560.6935368,0.0034365704995163366
348,0.7262259863530258,0.7309887361416234,1694009562.9605336,107.47285859323314
349,0.824443899425505,0.8207761154117151,1694009563.08327,0.0003001028478576983
350,0.8140480381693264,0.8063588881155799,1694009563.173677,4.1332430034564677e-05
351,0.7262834883512201,0.7309887361416233,1694009564.1982117,30.90845811831723
352,0.7396057012981201,0.7450864847541572,1694009564.4844866,0.05721675258619436
353,0.7300588695457166,0.7356713444713487,1694009565.1667597,0.32216420731656664
354,0.8172784004244148,0.8098387515724383,1694009565.2508223,5.4931880645373295e-05
355,0.728526316289491,0.7340247046359434,1694009565.887515,0.626438146159666
356,0.7263609910444387,0.7312226159919045,1694009566.851521,11.519725495787265
357,0.726296238794298,0.731020185586397,1694009567.8914037,66852.65806339573
358,0.8041091927944496,0.7960087160199381,1694009567.989814,1.6394527037707797e-05
359,0.7274285281413528,0.7327509073137729,1694009568.8212392,1.4705088372657675
360,0.7282905580968938,0.7337297949845639,1694009569.8215876,0.7373456718290995
361,0.7263877419740336,0.731181658575455,1694009570.748843,17.84070235772126
362,0.7262197361358307,0.7309948580835001,1694009572.191451,3402.0001718795043
363,0.727926795456142,0.7332827848746103,1694009572.8889933,0.9557165157595743
364,0.7266532512004792,0.7315741400615244,1694009573.7316253,5.318775679497077
365,0.7278202917551385,0.7331461788883968,1694009574.5515404,1.0605842607573706
366,0.7260989819396223,0.7308307846235566,1694009575.6783757,921.3408762303937
367,0.7262454870306744,0.7310662355916644,1694009577.3415039,11731.43504883993
368,0.7543019619931792,0.7590040153166652,1694009577.6178088,0.01685039697373422
369,0.7263322400453416,0.7311476357480339,1694009579.113436,175.37595920236222
370,0.7261344831732903,0.7307998227670739,1694009581.4599307,35.28251088034057
371,0.7401287194730017,0.7455513731014497,1694009581.8066392,0.054060283827622534
