trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.8740015354499804,0.8687173233470137,1693505543.4024565,9,133.4532672885864,0.9034530178115557,0.9136161972217918,0.9107821938532009,0.9309796695615354,99.25703986679683,3.70246790597014,1.4088109282709792e-05
16,0.8950151098464807,0.8951929218525968,1693505544.381026,5,0.35241466092274165,0.8562684419018106,0.1830052824782103,0.865479194363753,0.8587752177815005,4.231605042838345e-07,55.16193526431564,2.9741857929174875e-07
17,0.8994069946814371,0.9006606576101092,1693505545.8851922,10,0.0012884719548461416,0.9106126845596949,0.2043130391901674,0.9459323105143717,0.9479968290908541,5.1537611926469516e-05,1.3481901666868006,1.3260666313180344e-08
18,0.8906685788732269,0.8906199205360802,1693505546.9720688,10,0.0051473215630091105,0.7551726993820322,0.2770565108709349,0.8470326452213521,0.5023332909216293,7.645841242997261e-05,0.004575338245893087,1.7875289118286847e-08
19,0.8917326062217487,0.8895977024377266,1693505548.186716,7,0.00029909457045249386,0.9375514838251965,0.008321776698354568,0.9567100715742752,0.9302233496110497,4.769787783842509e-07,0.39804396420003213,1.5148082694531263e-06
20,0.8761825268310299,0.8780517848799749,1693505549.0796413,4,0.139492871482137,0.8391153895814542,0.051059416806341774,0.9546085071436885,0.8510529056804449,0.00043011530557583917,5.403708879234297,7.359158218436851e-08
21,0.8997878526620428,0.8980977111552315,1693505550.6137784,10,3.7415821188066727,0.9308722761020908,0.08263521367443073,0.9386647341558074,0.9704585555741545,2.3937845255053402e-06,1.3849051631724822,7.31895378539326e-05
22,0.9011683555376493,0.8976741318460671,1693505552.1652431,10,0.7990508514378002,0.9385029301261322,0.32401616748679185,0.9502484847998336,0.9569295760331248,3.2998232883860797e-06,0.7507473517682257,0.00017072848939929792
23,0.9083411331483506,0.9070704041148389,1693505553.423698,7,0.5813704077294657,0.9366341422738194,0.5439566635706408,0.9986555380238767,0.9047043967226349,3.6553885819117807e-06,58.48722814546071,0.0002759223270599552
24,0.9048922366492967,0.9047034517630813,1693505554.5915163,6,0.04573108142052232,0.9633848860981258,0.49233608260202966,0.99781101784796,0.9151683972809119,6.738175429875677e-08,88.07785748997367,2.2008817179690536e-06
25,0.9015507873115631,0.9010397035531256,1693505555.7485728,6,0.04665531305195459,0.9920065342246377,0.40466127815217956,0.9891973923982018,0.9030153310470745,1.523672314950173e-07,94.42190123187667,2.1583776156791635e-06
26,0.9084451465788166,0.9082993043241883,1693505556.915523,7,0.017261918358696917,0.9571882791266789,0.9055101562725596,0.8831137427866125,0.9032474507455972,7.423056045309958e-08,95.27961964847849,1.4047129520090827e-07
27,0.9054578007354479,0.9057231791457355,1693505558.0622218,7,0.02596110528641481,0.8696033814606802,0.611183567752814,0.8715889723769886,0.8885294361755514,5.281592708958256e-08,11.137556822041205,3.5024016964279176e-06
28,0.8993128532271777,0.9000942404847803,1693505559.211865,7,0.007001713081820578,0.8869921068757884,0.9449372898350866,0.8765978977037125,0.8766535734700069,1.3071279389764558e-06,13.195058616507303,4.753835631073984e-05
29,0.8972931041241682,0.8999916797484414,1693505560.418005,8,0.7645622440084071,0.8743948906680401,0.9545777236370606,0.8803832070776919,0.8259919564020648,9.426417011971618e-08,11.000718712821328,1.732311067996033e-07
30,0.9008013755525803,0.9004890346871885,1693505561.5556097,7,0.032407899906878715,0.855634472293689,0.18139463561898672,0.8230382085857684,0.9044287393771,6.320278194162145e-08,11.454731091424385,3.450153459197648e-06
31,0.9038915902494633,0.9038296677092046,1693505562.6422594,6,0.027604511332664703,0.9561930804983206,0.4854784121672347,0.8985406970023392,0.9120823816212902,1.0844798382694484e-08,96.06658344271487,3.729820796560899e-06
32,0.8989043823276175,0.898155943457727,1693505563.688171,5,0.14523861739689167,0.9492454709565827,0.36507332235931944,0.9665036164141845,0.8687165882599412,8.148006965092371e-08,87.83079483916086,5.304240166158722e-07
33,0.9044919208605159,0.9016341964041569,1693505564.6185577,4,59.00672427051415,0.9673801069587209,0.5399471575869966,0.9649266036138372,0.8241975684894202,9.449376985069688e-07,28.032864889869963,9.149770372702985e-06
34,0.9004409768849824,0.8982212222786891,1693505565.9569995,8,1.300752141600465,0.9205562756409366,0.21285916704717917,0.9290137115346737,0.9232339915210337,1.1455898215616412e-07,4.826387744608635,1.9071023811841252e-06
35,0.8802580792110203,0.8846141113673394,1693505567.1457992,7,0.0005548536854971642,0.9601498812325567,0.059581012410097826,0.8915794071524497,0.8920501065694705,4.5940086800319074e-08,28.564753527990355,2.370516973501854e-05
36,0.9073487849314154,0.9071293930904583,1693505568.2728522,6,0.25491735006378424,0.8880266255804027,0.5036865475505415,0.8548874729758078,0.9665641502316422,7.1425875697751446e-06,5.393106219765824,6.27511988490696e-06
37,0.889985409505311,0.8885345924626339,1693505569.1818886,4,1.5412239798362655,0.8814101309594423,0.10984658652757574,0.7777723105358717,0.9688445005152676,4.188720954713434e-06,5.3239547183767515,8.39460649301716e-06
38,0.8942841543908405,0.8936880724133658,1693505570.3520012,7,0.17006656265772707,0.8113031534487192,0.5952935964906044,0.852669742233935,0.8750625270518535,1.2559374211617595e-05,0.5360936337058498,1.3498339298287652e-07
39,0.5,0.5,1693505571.0539045,8,1149.7497318515536,0.8314368786765154,0.1618326676344988,0.7163137426510104,0.9685017989879621,1.0209719920886722e-06,0.00026167024950892777,6.615124349124278e-07
40,0.5,0.5,1693505571.7567186,3,6895.359372407388,0.8679286668405235,0.3218024177968725,0.8299139822279126,0.8343984823378766,3.3571450630831133e-07,22.69192304751705,8.123258870527866e-05
41,0.9070792370593415,0.9074881349713163,1693505572.8573787,6,0.02899676738987752,0.9218899396362344,0.9909131297805942,0.8902275580895471,0.9209217279644223,2.0182185286880597e-07,94.96997794281992,4.548157830367471e-06
42,0.8961804322552087,0.8966783973070509,1693505573.9570293,6,0.010023959760069978,0.9195512686483099,0.9658716929752134,0.8766085669039546,0.9326980360126017,2.3561732956173233e-07,4.523369937327025,1.1920453363590057e-05
43,0.9080961936807334,0.9083515778258329,1693505575.0390565,6,0.21732867187652563,0.8905375781636943,0.5099311493691454,0.9036513400401912,0.8777524296762991,8.138529209174286e-06,25.974443317351646,6.138889729881108e-07
44,0.9017821349278817,0.901036330052115,1693505576.0812173,6,0.5020421274091638,0.9999900229085529,0.28626136511783523,0.9209467102265976,0.8031381080966637,8.829646371984727e-06,39.08537548007372,4.094979430515417e-07
45,0.9085890771304655,0.906839366587667,1693505577.031075,5,2.5300751271509085,0.894774357764655,0.5976160569459538,0.8095735223192152,0.8882781885743566,4.654531946357398e-06,33.18653124572733,4.374365655187734e-08
46,0.9069304420556488,0.9061143003306882,1693505578.0035124,5,16.433852592332563,0.8934030937893175,0.5232138088888101,0.7991812857908255,0.8614762090916336,3.118231431972877e-05,2.577627326894293,7.89288163602914e-08
47,0.893268056202162,0.8930822137014522,1693505579.0308013,5,2.4253502001364,0.7845668994299677,0.14618212089976498,0.8468315291921336,0.8883166742312831,6.402634865913872e-06,25.33342284928087,2.0082694344514425e-07
48,0.890591033784764,0.8868813405069729,1693505579.9993043,4,0.20122285178944413,0.8454295989831998,0.06980102360957863,0.9027024423266194,0.9432151277823221,1.3883641794005033e-05,0.1307328678682396,3.7641432491909743e-08
49,0.8855630503090214,0.8799227222349754,1693505580.825143,3,11.073858532752663,0.8902829834422832,0.03519219684479788,0.7983198166473956,0.845604478472697,2.35527812369459e-06,9.547324901635935,2.853731757596344e-08
50,0.9027641819522534,0.9021439261012849,1693505582.0902154,8,40.31587958696921,0.9049491297393474,0.2184796692543523,0.8557302954648079,0.9794602811105741,0.00010726987196076433,2.0023423012846018,3.9787363916016e-08
51,0.9055137419339516,0.9073582394183757,1693505583.2314994,6,0.43201695617599245,0.9227422447093284,0.7011790358777993,0.8912522747224777,0.9137889125801739,8.7282389913589e-07,40.00464657684488,9.476299806243706e-07
52,0.9002977616939282,0.9011250342118718,1693505584.2816832,5,1.9568081201652185,0.9455729491135109,0.36820287448041833,0.9211917378895705,0.9464786886025425,5.002151438647439e-06,37.92324320880396,2.622855400252374e-07
53,0.8997404957906752,0.9029503031910388,1693505585.3380084,6,0.1608099907603961,0.9832946140800596,0.9872817216571845,0.8385758923608355,0.8898232394257031,1.5347832798225513e-05,17.81472300923811,9.992371584821686e-07
54,0.907069365083135,0.907128053148468,1693505586.524332,7,5.07110264156009,0.9182959518668334,0.6163580110055761,0.9069379202394402,0.9238988679116051,1.9386701105915174e-06,54.909100229325816,8.201676343557457e-08
55,0.8960920136857067,0.8923806988954558,1693505587.615134,6,0.013131839098248943,0.9771177067372165,0.11286019887520611,0.8723632083286862,0.9624851094744883,3.4099734495966344e-07,0.9262921994350719,1.0540060416228958e-08
56,0.9022836027047497,0.9010614579054386,1693505588.8869545,7,0.001973258954690977,0.9405270955700968,0.26488711917514635,0.9782337169633892,0.9466603742067576,7.32851913649243e-07,8.293024801951855,2.3540465269019542e-07
57,0.9060824536067192,0.9046710094028931,1693505589.9723742,5,0.1342840464306536,0.9015431011424919,0.3765653776049215,0.9393787222762827,0.9841652638446191,3.16991541954303e-05,4.82063003102388,6.055628078293598e-07
58,0.9066503068467736,0.9061536473331324,1693505590.8962693,4,0.05307030684559374,0.8584529253535715,0.720731639069512,0.8174206990879516,0.8678630575236819,2.0078547897867616e-07,49.85171444256076,6.2418213031065305e-06
59,0.905720338073694,0.9023625573420292,1693505592.3206174,9,0.7499064395218881,0.9320682738196947,0.23891034560183771,0.932392627346046,0.9315044975863287,3.2543826192745398e-06,2.2800826723170413,2.1255564213978695e-05
60,0.8501529870167776,0.8458269839788022,1693505593.0335066,1,0.002914242855184232,0.8778999251552243,0.1336295021749751,0.8572593989894997,0.9051283734649336,2.56308972927243e-08,16.021167854615282,1.1187206880704173e-06
61,0.9054924241882303,0.9066429153278674,1693505594.2366254,7,8.758125799074111,0.9118260341262449,0.5952869083663577,0.8912857604765199,0.9189713573617486,1.784353467381589e-06,62.85852470303163,9.945592886576703e-08
62,0.9069749374846375,0.9060785159975359,1693505595.4878383,7,4.0688796162581715,0.9580117492859124,0.7344479907485181,0.910345456637693,0.9525731449276961,1.7025201225072151e-06,95.90127475398866,5.042967413682353e-08
63,0.9032380368101669,0.9031922651864374,1693505596.6495593,6,3.04639817788089,0.9197419857727218,0.39436901161278154,0.97450979529556,0.9296507385111943,6.413060924851628e-06,46.254176327655166,3.431627933790601e-07
64,0.9074138827455311,0.9062362508158276,1693505597.9703639,8,0.41886953602228444,0.9006104060429445,0.526136134108222,0.948431324129547,0.8968072000231438,6.177151233739002e-07,13.007138269177975,2.2273794002515693e-08
65,0.9057526723725735,0.9037260350192735,1693505599.3289912,9,0.06564810857810299,0.9747186583941717,0.42204576834765706,0.9503368782416697,0.8946933642060234,5.501478884399665e-07,8.40319778028839,1.6693965641408317e-08
66,0.899269931591497,0.902192920686059,1693505600.6318524,8,0.4884870688127777,0.8911435602994898,0.9788876253237917,0.9785136249085348,0.8758439762798098,2.0566409855126632e-07,20.003808053783093,2.6987535183722317e-08
67,0.8923475301889325,0.8892695900543642,1693505601.637141,5,0.018202054799758813,0.9434207236544231,0.08471689180726391,0.9451802202077184,0.8549217666769534,4.98309555561258e-07,3.4665158586940286,5.8709525735652295e-08
68,0.8993285911602605,0.8965522851197298,1693505602.7945352,6,0.008848081426448447,0.9057309513915498,0.19824828074768105,0.9950291376724766,0.9060949733665818,1.5784689178334666e-07,1.3532015034473128,4.756929913309727e-06
69,0.8982359493879517,0.8952787254320453,1693505604.0499504,7,0.0727832982702903,0.9314797118851794,0.2715943023731597,0.9615865250747451,0.9995180037773465,1.1076629301066347e-06,99.97793890313712,2.342594584500303e-06
70,0.9086726312479236,0.906334318805493,1693505605.3603106,8,1.0385809014291105,0.8671780369666234,0.46726188321881096,0.9241413631957034,0.9593555422614305,3.7218516170014967e-06,16.582015893741996,1.5176582736682892e-07
71,0.9083787611156305,0.906057896654909,1693505606.723487,8,1.2435491488116328,0.8704542225200899,0.4858214336834323,0.9319572286489669,0.9581633348205668,3.061484727046426e-06,16.864909801988375,1.3592891588736845e-07
72,0.9083322626769766,0.907798717760641,1693505608.096708,8,0.9547595634657797,0.8654147195729233,0.47917385513456096,0.9588632411255569,0.9589012234305017,7.0904868961377005e-06,17.258310232907284,1.549399976144866e-07
73,0.9086360047854762,0.9045791209104065,1693505609.4918528,8,1.3141640291479433,0.8589495514331784,0.45009595497508903,0.9322936827009852,0.9833371242791116,3.1566332583558175e-06,15.894448742960234,1.4174712769014674e-07
74,0.8943987551581076,0.8947019355793094,1693505610.855836,8,0.9206297834370737,0.8602445979042276,0.1441144003206919,0.9226340892489701,0.9780931079160144,2.537374754995116e-05,23.507272314781183,1.1877879173559127e-07
75,0.9057601121227581,0.903803294498031,1693505612.3254967,9,1.3707529160269636,0.8271969921142739,0.32628431045202083,0.965636204093304,0.9560953489931466,4.469909989459878e-06,7.747209847042766,1.6838497683330477e-07
76,0.8987739005551485,0.8989705020756331,1693505613.7916281,9,2.006934409901023,0.8420358192384164,0.7074979907738952,0.934260979360099,0.979809364136386,9.445978050992461e-06,2.51962975201534,3.28149029493698e-07
77,0.9031572010629685,0.9045398212000324,1693505615.0534422,8,27.652426118413903,0.8710268333294908,0.4487331265967734,0.9162087811984967,0.9380428723639416,3.4548332613143274e-06,31.035095650360248,1.2731339276048195e-07
78,0.9059013243041472,0.9034655187683153,1693505616.5566008,9,8.423954944333934,0.8746144484190325,0.18282465746223697,0.9997088017986338,0.9878847881334147,1.7555386033224423e-05,1.0368892061200363,4.992800970959753e-07
79,0.8773957783996009,0.8729468896494085,1693505617.5381844,8,128.4493977885315,0.818614480923712,0.26985783028887395,0.9527302544519275,0.9614212475871466,5.920814402709379e-05,16.047203322687132,5.283157845415511e-08
80,0.8976547904408366,0.8954018582189409,1693505618.8495207,8,0.2774532702462214,0.8483567554168756,0.0895626716186002,0.9784940384638379,0.9367551066202672,2.5276003869503134e-06,0.307556060621455,1.7150124634031317e-08
81,0.9048938104426051,0.9086668267660885,1693505620.1881585,8,0.6996608268716008,0.8812083777388755,0.5071780847226404,0.9386767305662463,0.9015201375432227,1.2991298665305091e-06,12.5528163911969,2.464461126878945e-08
82,0.9015967134617416,0.9029941429401562,1693505621.4323938,7,0.37392343377634296,0.8968758164996676,0.6762901159811896,0.9606165746648161,0.880657252635448,6.252120854435946e-07,7.171851476755055,7.266979479258291e-08
83,0.9070001181775702,0.9067739616545176,1693505622.8192005,9,5.489321102218502,0.8313195930096039,0.45915272092634474,0.9294993652613589,0.9513271178733904,8.00551197718599e-06,49.87699542512754,1.0670996940974693e-08
84,0.9026591670169549,0.902791922047787,1693505624.1411233,8,0.09965587654470105,0.8614767419403508,0.7393974670691605,0.9072518433548958,0.9154257671597865,3.726002637552469e-06,14.194357335798237,1.8989820786714573e-07
85,0.9050981174284445,0.9048727100824896,1693505625.4307315,7,1.9687925559831425,0.8475659021327115,0.3598338071550753,0.9510016732844386,0.9717767896507343,1.6947542422519204e-06,3.3105010283903296,3.41080173784549e-08
86,0.9003581381281187,0.8981500634769931,1693505626.8142998,8,0.3027582073968844,0.8861666944967234,0.21519471879822297,0.9216717886942759,0.9889950911084964,1.1355519557548816e-05,30.65457759005845,1.172768148647725e-07
87,0.9053788249257956,0.9089828008514212,1693505628.0570405,7,0.9892999556051935,0.9091375168478568,0.5555014305526991,0.9871627526077317,0.8968008919389485,8.584262927212997e-07,20.537195417490505,4.2157488600956583e-07
88,0.9024544308147585,0.9006512622521536,1693505629.3812091,8,0.0925259094808299,0.8653858402399089,0.3040035581654293,0.8975006119365723,0.9435512567280674,5.035742946999199e-06,59.5619807214892,2.0554842032399133e-08
89,0.9072896961462952,0.905379334267005,1693505630.8743072,10,5.264558915686298,0.895324509942012,0.7714639087027078,0.9426996627937053,0.9612406685906907,4.4841843088124435e-07,6.2034540487536605,7.947320061097213e-07
90,0.8952830839252465,0.8967263829943265,1693505632.207152,9,19.409898615864748,0.9670602928031359,0.15103017042244396,0.9696101425852753,0.8824887523309345,2.715554305112858e-06,11.774151424431341,5.057285976264979e-08
91,0.9050554819370018,0.904326723131507,1693505633.434347,7,0.3106506028977188,0.8830824246600458,0.5127310860514329,0.8831957634327042,0.9725576210914426,7.481698796036831e-06,5.561742903618325,2.3240800219496814e-07
92,0.9076323538711453,0.9064039800249646,1693505634.7265348,8,0.24082503352667384,0.8711106553029438,0.43989590068259077,0.8658687683769645,0.926045852193934,2.547481067604248e-05,31.38888740779544,1.3844141893484862e-06
93,0.9057028832751841,0.9057942118352442,1693505635.984483,8,1.0898094929174647,0.951180345236536,0.41624549752922096,0.8653759528432394,0.9247711382791248,1.8400562106197e-05,34.1969158114913,1.3531601894104485e-07
94,0.90380202710301,0.9067412197778844,1693505637.3018782,8,3.0254467562515623,0.8508271300102881,0.8290913719953967,0.9140821828702752,0.9077587032244675,3.43290970831807e-05,63.79918737267028,7.46003116186984e-08
95,0.9034316133870866,0.9009012796635176,1693505638.720482,9,0.20121429643136254,0.8714615179260424,0.25196833904093896,0.900467051516977,0.9375523145867279,1.1411926351257409e-05,24.090315587397328,1.249053346247127e-06
96,0.904966777223262,0.9073151248143353,1693505640.0258381,8,0.03839135956277979,0.838493816900996,0.5627597061146196,0.9307793371740595,0.8663029820309891,2.41009451716336e-06,13.019992894064192,5.614980073942458e-07
97,0.9051985540559373,0.9029220225330321,1693505641.265699,7,0.557249063926554,0.930617502689943,0.3418754403561437,0.9572011726070457,0.9162044277972747,4.740858310775796e-06,3.641395958560435,2.936490776497587e-07
98,0.8965850402075577,0.8966794219685729,1693505642.560141,8,0.02161956181930045,0.9116735471599219,0.17608236840274052,0.8873248971323174,0.9543630278299663,0.00010285496454127307,34.037792953644185,1.5165858195502114e-06
99,0.894238371312781,0.8974477762338493,1693505643.7296693,7,0.12562225550126963,0.8573920123972413,0.7914852463337444,0.8665843922067706,0.8914165757310257,1.2462970650440058e-06,1.8782572846368624,3.3719549596651416e-08
100,0.9064791925925269,0.9050350952876889,1693505645.1574798,9,1.5006664767471336,0.8802967002102641,0.411168808736609,0.87757365820233,0.9972580993763712,3.117473888957906e-07,61.195457779790814,8.713383739105596e-08
101,0.909885453600138,0.9063080717065068,1693505646.2573514,6,0.22317302222236343,0.897083190495517,0.5230998128574824,0.8469893538298429,0.9651315506193626,5.511777452759988e-06,8.230701929068427,2.399182058921031e-07
102,0.9060680033227069,0.9071381421234537,1693505647.3823128,6,0.5684744518045206,0.9025043031694131,0.5809115314662561,0.9001705842240346,0.930075054065017,6.37119247175583e-06,10.821380209421344,2.2860189244842404e-07
103,0.9044286829839465,0.9027830311385808,1693505648.4172473,5,0.09126875475843953,0.8972046131950476,0.31620343218787245,0.8426147375606334,0.9705876464519417,1.8049553414971252e-05,19.293386270718,6.886649770663315e-07
104,0.9032364630168588,0.9015322977568015,1693505649.6691525,7,2.9087662206455307,0.9274698394108009,0.22935628180534617,0.9175770810503487,0.947948650845491,1.7316227313660364e-06,8.358466225540111,1.4434766160452506e-07
105,0.9061947652200836,0.9046604632712284,1693505650.8831594,6,0.25508914907946695,0.9135212600207162,0.9715919336635961,0.9438544529543826,0.9822916887097534,1.0334749041013247e-05,37.420761946589565,3.071512277493647e-07
106,0.9074636718429204,0.9084513168019802,1693505652.2224298,8,0.05429391899851193,0.8931052951251157,0.6294937433075619,0.8846750942255014,0.9596214044978874,3.877622166474687e-06,18.045571396505537,4.479260906874663e-08
107,0.9110750982690848,0.9083212636088055,1693505653.5622945,8,0.044035403021363655,0.8727916611135614,0.6524156554440551,0.8664494762126018,0.964186266769676,3.892444796905455e-06,65.78973583313679,5.2661562135910504e-08
108,0.9082736031082133,0.9069611751965955,1693505654.6360967,5,0.013164553042665028,0.8639178757376089,0.8035296133474928,0.8615798286930036,0.9924428285591924,2.45158800471683e-05,69.70289656209738,4.3622031745063107e-07
109,0.90905205850734,0.9054806023534236,1693505655.5964093,4,0.016715811734953477,0.855057290085424,0.8162924894596203,0.8377882131208685,0.9925421458235285,3.93052788465313e-05,64.19516968470548,4.1959305312493156e-07
110,0.9070174299039615,0.9062766224797937,1693505656.5567431,4,0.012970700342368104,0.8669792679169241,0.8567657302453534,0.8372004045183281,0.9893314014578728,4.422664154330007e-05,70.79398509087218,9.177067773820246e-08
111,0.9042517027728235,0.9013425462069536,1693505657.4172661,3,0.005618250758320144,0.8553510341883901,0.6653122960460678,0.8574875385970196,0.9775138914397185,6.873706231097424e-06,50.06968450229611,3.979056693393361e-07
112,0.9082555760212273,0.9059002406567344,1693505658.4417338,5,0.035071843986524506,0.8383728542164558,0.7380338700316484,0.8315140616517293,0.9991750216510524,1.612054347462064e-05,88.5251777896914,7.69401796364707e-07
113,0.9090856804552897,0.9072824302297724,1693505659.4783862,5,0.032718605627898335,0.8381029418813368,0.8483523670586586,0.8279499525311279,0.9946282576806201,2.185321583638377e-05,78.82070096025096,2.0620415065563818e-07
114,0.9047566042805463,0.905196187842968,1693505660.434605,4,0.01594964640862304,0.8061884343902467,0.9533364565240303,0.8482788302696304,0.9880514330651524,7.188857039887057e-05,64.37978641812013,1.8492569316477273e-07
115,0.9022941900415509,0.9011858991062776,1693505661.474891,5,0.024663211904950966,0.822210606225912,0.3770569816985019,0.8208412605893507,0.9677158938041184,2.5447130921869305e-05,47.56700654806361,6.030529361244831e-08
116,0.8969574569331461,0.8946947629486556,1693505662.444743,4,0.004550824606157774,0.8788669033486829,0.2974348935796082,0.8302519161241735,0.9877059019049389,4.289767041989003e-05,94.69282526714721,2.2820274073922283e-06
117,0.8999870090516008,0.8970159838684856,1693505663.238168,2,0.006870768511302784,0.847254165391276,0.6183274458650071,0.8058171868004439,0.9748624813957425,2.8277508466912344e-06,25.35949936926654,1.130537598680266e-07
118,0.9051461896604069,0.9065620774157948,1693505664.2932956,5,0.04734614940306519,0.8651097262350621,0.8018586957968392,0.8457831860457903,0.9604240168202369,1.2597918421968456e-05,41.681881144320556,4.2205459666543104e-07
119,0.9044398426092235,0.9024066650795447,1693505665.2708461,4,0.11621678122488513,0.8390356458273703,0.4595802043483405,0.8722978806832153,0.9992241709781027,0.00013771966748819372,18.20910497786291,1.8311092604269647e-07
120,0.9059582670074835,0.9050393988660813,1693505666.3630965,5,0.002315887245843249,0.8281389349664259,0.622551145277648,0.8593906746170864,0.9810481174292319,5.276373961666792e-06,6.892299631356736,3.504032180666435e-08
121,0.9099004761726263,0.9077824492884765,1693505667.4421988,5,0.03156530970657003,0.8383865922270246,0.9989161002927205,0.8336164142098887,0.9981561197244114,1.57626651360611e-05,91.27828851814968,2.5822529627913535e-07
122,0.9085278422635611,0.9051675446124227,1693505668.4782286,5,0.013889260120962029,0.8131801466640488,0.8446853775841617,0.8156505785114646,0.9680214303741413,9.076612627893675e-06,70.78711095437511,2.999405762014861e-07
123,0.9053911291280241,0.9053096099914398,1693505669.493842,5,0.05655700648376184,0.852693752874931,0.5154507719736239,0.8241990575459339,0.966387634694236,3.0501750435576092e-06,39.482996054874214,7.811521328180118e-08
124,0.9081578577639945,0.9040038444039183,1693505670.4175198,4,0.008688366018167446,0.7994329547948466,0.9942397530217187,0.8415610147593976,0.947510068963574,9.410174645248065e-06,93.24896290624547,2.608143391738464e-07
125,0.9008006601919856,0.8962797409189057,1693505671.256552,3,0.021968949364001893,0.8177158507724043,0.35550095345561494,0.8129553641654829,0.9551446655839574,1.830918479942021e-06,23.511760382105326,5.284998653217115e-08
126,0.9074084460050115,0.9073938661112938,1693505672.3264034,6,1.0025275888132772,0.8375641734606785,0.6709253992893458,0.7890369463845387,0.9404686289681459,4.716101052741941e-06,48.95859729705382,1.600891024485523e-07
127,0.9075925798220813,0.9051205835866691,1693505673.3524327,5,0.07934478267775498,0.8854792876356428,0.45786574348353903,0.8119910855094719,0.9691870257175436,1.3803370391561655e-05,10.754900890989454,1.5394836210631237e-08
128,0.9071682279173192,0.904964125654274,1693505674.4878585,6,0.16622660965845973,0.8511980205791907,0.7875219607186698,0.8246067031313762,0.9799169474094145,7.576743567687592e-06,30.904215664684315,1.1092408247296114e-07
129,0.8981084721299804,0.8954077224356513,1693505675.464515,4,0.0015390899711678224,0.8278347667442932,0.2486708551232748,0.8359316819254341,0.9581684213521461,9.191505264745665e-07,15.930920520934327,8.514333610399139e-07
130,0.9056861438372686,0.9047209655930958,1693505676.5370898,5,0.5569002557799878,0.8756701617519634,0.5171605502102554,0.849045026737982,0.988937663602163,1.3617378620369863e-06,56.87430116881871,2.8433405961456822e-08
