trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.6991974045095848,-0.732442057016057,1693505291.8339577,8,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.6072621434738821,0.0003187805820521447,3.145234927391255e-06,7.829350625707316e-07
15,0.04397736860775614,0.04611262090699175,1693505292.477757,4,770.7823603310007,0.9016805801811949,0.1383393167553678,0.9227722049882927,0.8841641465531018,6.864564091060374e-06,0.0010670733081518712,1.1377737120582305e-08
16,-0.03395214119212353,-0.041236593076277694,1693505293.4624991,9,12.636165810852528,0.990835696054982,0.04391085579251175,0.8461315489549855,0.8680062183943721,0.0013906655368857645,1.0859630106725134e-08,0.0006351700506786173
17,0.0974070875033426,0.10730200500054532,1693505294.2342727,5,0.018826836819104662,0.7784722318992043,0.30364794520540406,0.9441767861905381,0.7028847755248597,1.7264387100221476e-07,5.134583753582078e-06,44.41182572790534
18,0.06467894421181342,0.07100583461441101,1693505294.87145,4,3.278706233296989e-08,0.7763593537756519,0.16324221566870875,0.934565889542708,0.6972914343067278,0.16040939440095195,2.9699407169411815e-07,43.16041964658373
19,-0.046631649945193754,-0.04981909906720672,1693505295.5441687,5,0.00510957091440641,0.7554609572530765,0.04871265070071975,0.8703703346867281,0.5862120873296736,0.0021743197307417207,5.1101523474030825e-06,1.1221922876639963
20,0.07460661407628011,0.09232220323975993,1693505296.141032,2,0.17329013780718702,0.6392845389046787,0.8055474846103187,0.9412593903605762,0.6725537982959261,0.013072237147338298,8.472458195707504e-08,83.9561135399979
21,0.0710805395482621,0.08243942717497654,1693505296.689577,1,0.027587775587525436,0.6475403062357048,0.9810540142458563,0.946384304875018,0.6488347217121448,0.023415511289593793,8.076821247608802e-08,84.59945622859391
22,0.07271254215245682,0.09012826345966907,1693505297.3421607,3,0.22446856549068797,0.5878191518472788,0.3405695466636333,0.9459318374452337,0.7120480387792046,0.0005793670468075696,1.5427878721062085e-06,4.566780371181342
23,0.06856715748891262,0.0754226238916672,1693505297.8948593,2,0.0007508164403787484,0.6656159035243925,0.3301598554903936,0.8948637148569931,0.6567418469646177,0.12756438840397877,8.6290351801699e-08,68.38755686196957
24,0.07468317202414554,0.09397478339130738,1693505298.5972655,5,6.041228987397447,0.57171321573704,0.277767459657807,0.9586719965673008,0.5633566785482869,0.005602607323402529,1.9292949721846336e-06,1.133733206208712
25,0.02848354492208449,0.029476287326097528,1693505299.3134224,5,272.2811136686909,0.5721612256496056,0.10186256762024222,0.9689611535584051,0.5615505582093643,0.0023440811997156065,9.330431161238118e-06,1.7129548664500238
26,0.07326098355688349,0.08551082408362498,1693505300.017128,5,5.3389298984539595,0.5643176377389992,0.22698123779113327,0.8889391473454253,0.5050663899875153,0.00023119083449369733,1.4074737450934887e-06,0.3292040787531228
27,-0.06163054936926593,-0.07226112382900296,1693505300.5547354,8,6212.448205971798,0.6798595322379366,0.0616896249328399,0.9598603471209012,0.554200095413746,0.004584322604099361,0.00013470529060600084,9.546676971891015
28,-0.1407048262584325,-0.15754814033901154,1693505301.2879906,7,36.501914398355105,0.7389105098140549,0.018278758843727875,0.8054027360344266,0.5009042720893884,1.0798669346175258,1.759144435814365e-05,13.871821405537379
29,0.0018012848704445084,0.025540994699459474,1693505302.138026,7,1.3004368695810729,0.5364280256367231,0.3213415783131372,0.9886253808257196,0.5857235945669295,0.0001605614499127627,1.488554605476797e-06,0.06032604195483109
30,0.09463299065361219,0.11065051453430896,1693505302.7798414,5,83.38697180082748,0.5935668789164463,0.2878173122872641,0.9901718518124611,0.6094675229740665,0.04120477656624926,3.5997858942233353e-07,1.101032266217784
31,0.09422491692661239,0.11052675724537209,1693505303.5326467,5,82.03614795407077,0.6035121011152718,0.3729768585845241,0.99830001073396,0.6226304260970382,0.03739025958380515,3.350302345189665e-07,1.1050556262317375
32,-8.379743953446095e-05,-6.447785149865659e-05,1693505304.0814679,5,5016.726600227734,0.6108402691061323,0.44718296335513796,0.9970788685452107,0.6042960152889368,0.023532659379767774,1.2763075632296722e-08,2.6885564193505576
33,0.0740461058774341,0.0836289290145873,1693505304.6913595,3,102.67692871360063,0.6723485286833975,0.20520376550430128,0.9994939913192391,0.6314247723484888,0.06667471751281186,2.697325917243027e-07,0.4569202639865539
34,0.025729463484326143,0.026120959308062797,1693505305.2255034,4,2386.638158807184,0.6054714685282077,0.4488401131429566,0.9659916423597429,0.6249838646587121,0.3922723957143958,3.15696695842137e-08,15.657804903494425
35,-0.23068670520723633,-0.2539158203057279,1693505305.7379909,5,19552.336871827458,0.7020381539847464,0.08155616000680697,0.9318041852745221,0.6272225851402319,0.043510446322772726,2.1114676289814396e-07,0.034562928122308614
36,-0.1073275267107987,-0.11980013526136823,1693505306.5486479,7,58.26341448967412,0.6468984503432456,0.02599368633146705,0.9111609816186397,0.6795320351501741,0.0010560738873170168,6.530557586826081e-07,0.2445966226332241
37,-0.019024932234374736,-0.02577239605897108,1693505307.1582453,3,351.6340383368618,0.7335383849449313,0.06899595683410514,0.9602560650676162,0.5868418082487561,0.008187165898086973,3.382749084062918e-08,0.016494421866124796
38,0.10180264572892905,0.11087738789315371,1693505308.026518,6,21.05052956193706,0.5939111216458746,0.4799956455699479,0.9768930160771383,0.7352039179850094,1.670816792725982,1.146560787836293e-07,21.041220000949686
39,-0.2543789953151636,-0.2765855825782817,1693505308.9342852,8,1.6026037622929603,0.62642293217209,0.9792445310028913,0.8824790793127677,0.738588174323861,2.36681238820891,4.4200108034560915e-07,4.489100047960904
40,0.09404156601200775,0.10696059951603176,1693505309.7701538,6,24.32168384554428,0.6931475579807402,0.5276586994386984,0.9267720010995705,0.737582710569931,5.692247802684503,4.946546652863544e-06,30.07898502092913
41,0.08337287794511927,0.10742291057455455,1693505310.6329725,6,21.954263233906314,0.5911391929277114,0.5961471862890372,0.970460322769001,0.740028189508087,4.295116164554114,6.088099461201485e-06,23.045874592845948
42,0.03857733356812809,0.03990722479421782,1693505311.3351364,11,772.1139662306892,0.6907834482580887,0.20005305153937594,0.9323088867581644,0.7779472920934845,34.584152692487336,1.7130463950285445e-07,26.555940238201558
43,0.09579596112124666,0.11343946703537477,1693505312.159073,6,48.400350712615676,0.6521872681634727,0.4262157941595332,0.9781283466673478,0.7253707291893956,0.6916632186602499,7.426316326566565e-07,4.727626789339297
44,0.051521791375395365,0.07754765218110438,1693505312.9021785,6,4.862151019133962,0.6571408301190546,0.47735132173538286,0.9769942492395627,0.7117151428983775,0.32567157356488496,7.44536789639957e-07,6.267459282260896
45,0.08440113710719555,0.08996740918193413,1693505313.7559764,7,106.99620916330692,0.630491566564962,0.17235881226872096,0.9768645389401264,0.6895556632821461,0.8765048691759778,7.59496520440829e-07,3.2846838169164823
46,0.03590049052961097,0.030085942212528916,1693505314.5998797,6,0.7436191882917306,0.7155280231749936,0.09121778398047344,0.9096454755438615,0.7639172044354052,0.12897417123178093,1.4908656634080186e-07,1.080339323713974
47,0.03380925899556786,0.035331385691678596,1693505315.1689293,5,1477.8694809578044,0.619801455534236,0.2883153110689915,0.9480618517381831,0.7171876087835094,1.037754125560468,4.2687614102393665e-08,12.102211336331264
48,-0.0873852705796736,-0.09381570604836731,1693505315.8077588,4,0.3282812084478299,0.5434290325667216,0.035440088631738115,0.9989152721394,0.6678583661373317,0.07716467140255077,3.0214906245543075e-05,0.6040635918738873
49,0.03796602434177887,0.04765695657648572,1693505316.63245,6,2.44020858299183,0.5184129787561336,0.1167342821591303,0.9799082483379854,0.6952589565147849,0.24945337186301236,3.0426298827828643e-06,0.13625729632689043
50,0.06544688138040977,0.09132131441242353,1693505317.5046723,7,23.769017201573952,0.5587700960168366,0.5700664317252434,0.9525093338698973,0.6478414740676871,13.084527788036874,4.2514562700341136e-07,2.494333724268771
51,0.09344701068447114,0.10841055603713046,1693505318.421659,6,14.941944682206094,0.5923140494253776,0.5497557881891966,0.9222164702803526,0.7295857169779022,5.638912478038344,6.784570570050035e-06,34.010285939438454
52,0.09180083925788185,0.10034097385973284,1693505319.2812662,6,308.23300829584804,0.6884603917098855,0.3613653296478697,0.977384573348975,0.7512614668852475,0.82704558877354,3.3001800464590842e-06,33.17285183026424
53,0.08126396165907579,0.0915794741209156,1693505320.0758767,5,51.9011199543763,0.6607644234043205,0.162653530087163,0.9285870491175868,0.7806887571828071,1.727458561254392,5.993936059461521e-05,6.410181068892685
54,0.07599660493564397,0.09783814941206315,1693505320.7623432,4,0.07900080405807086,0.6363360152447791,0.664464879654723,0.9487512450035008,0.7276141886440977,0.42460906332484055,1.4105118771293718e-07,17.61289500600833
55,0.03925175220191113,0.04260830583201891,1693505321.4479406,6,12.04156349691142,0.6013787186774483,0.9246538032009249,0.9056268939790085,0.6856025396184332,77.27229942195792,1.1458026179461131e-06,85.28926881636163
56,0.0826941511367646,0.08415766516347711,1693505322.2010329,5,197.0239861187311,0.675301872021195,0.18503802401189615,0.9877641832999945,0.7040677907084977,2.418090826178435,3.0073031052014094e-07,6.763110557590641
57,0.07766527709400883,0.08603945534953017,1693505322.9118493,4,3.7398356801443295,0.7167683037792156,0.2926199144057017,0.8645499018689553,0.754712541861091,18.239440677300774,1.1709113075909541e-05,34.85303206508865
58,0.05021017143146245,0.05591651170847667,1693505323.8098738,8,0.5364389846891696,0.7656814455048837,0.12014378977929235,0.9345299233890535,0.6773570970953396,3.8229143909922576,3.318360243428504e-06,2.1156251737733034
59,0.08749129406145362,0.09627635639794385,1693505324.6938453,7,72.04698655816014,0.5792493932709596,0.4150021954793094,0.9632944781552768,0.727937338180254,6.709788374726085,7.093432069519951e-08,60.24992971250974
60,0.06261504774553206,0.070055755335803,1693505325.4393828,5,555.0793319112148,0.6159118669310367,0.2485483372810478,0.8949625867990434,0.8051250283557507,0.1288375221931588,2.1074365315065367e-08,13.08830225125935
61,0.08764080633892313,0.10545706271245614,1693505326.1518984,6,10.774043879333991,0.5939162786397877,0.6591379418167621,0.9227861122555159,0.7279264752113996,4.865953319698645,6.260710770247823e-06,36.71811038016758
62,0.08830961605126164,0.09833388121382591,1693505326.9022503,6,23.09235592106946,0.5550024404028708,0.5313133265704648,0.9832166714021655,0.698226807711056,11.15799415360028,1.0110002233533796e-06,35.77094855724472
63,0.04131394673675737,0.04814528928981654,1693505327.673668,5,165.61636109707413,0.5847786057591469,0.9656524687158441,0.9517875794437871,0.7640901516325667,31.822403071949793,1.8916919202865722e-06,86.81959404620459
64,0.0685849738401576,0.07537658968399119,1693505328.5370998,7,1.925467255492495,0.6315949866750472,0.4132614074421581,0.9161914669949942,0.6654037707731092,0.5220213399280157,1.860570020958584e-05,7.214506218916218
65,0.07998370198803961,0.0987333562271977,1693505329.4387271,6,13.786665764975739,0.6519805489416105,0.22909473996889304,0.9364534745024511,0.7413769905522787,1.6428902408915027,5.1233478039883e-07,0.7591141960001244
66,0.051105565072750325,0.08439549231280519,1693505330.351076,6,30.148117296909753,0.5976250777467331,0.6315888928517207,0.9666682141750723,0.7155788118034544,0.016160575002855542,1.361646399485818e-07,1.413481611900323
67,0.05416305257900955,0.06991341730410983,1693505331.1410549,4,5.8914097547672455,0.5666708906368456,0.14414350081604616,0.9980830450352296,0.7889771708619499,0.04390217327134418,5.721682587896681e-06,3.5024994401916945
68,0.0956302825020865,0.10890088126170805,1693505331.8606827,5,69.25940875333283,0.6196932553311041,0.32572406669625814,0.9429582929047244,0.8268088314065252,6.985047351106106,5.775882860098672e-08,18.73273657838906
69,-0.02865501485823363,-0.03541983985715147,1693505332.529791,5,503.1784955011038,0.6491069742925908,0.06217763492645985,0.9444711782335087,0.8258580992551159,0.17402308724135704,8.685596820469784e-08,15.154704630125114
70,0.09151029737351546,0.1111996143132058,1693505333.228956,4,71.61278366036403,0.6651580026149984,0.3500973581298238,0.9823419252564848,0.6468741812227917,0.5737494431908958,1.0070334839981409e-08,1.8538403970437372
71,0.09315055648293946,0.10505021589236985,1693505334.1210258,6,143.18762887491576,0.610765050398126,0.7344234665067583,0.9601871396889874,0.7692729648470243,7.0680837379025,2.8896596613575535e-07,22.16675186375877
72,0.0964592406262802,0.1075576104104995,1693505334.907627,5,33.92955699631885,0.583216003561758,0.25846443871494673,0.9246518180934276,0.7510796543452394,2.8666826910094363,4.415885513412378e-08,7.59703472479413
73,0.026591017188805965,0.026950269061554843,1693505335.538904,5,2071.7331610413935,0.5743290975099491,0.30333023839323625,0.983673479028511,0.8249581835788301,2.7278294423001355,4.8702503651057713e-08,8.791103302648045
74,0.08511471584615393,0.0917432793978934,1693505336.2383559,5,271.4454041285824,0.6198284078099165,0.2197808002598504,0.9048930898871235,0.7491615207147819,1.4499048245916148,2.924310306946262e-08,4.013213246266361
75,0.010425309360589163,0.007407966816245892,1693505336.8809657,4,37.05270416152905,0.6391599254131444,0.09128257755744672,0.939392180265158,0.7933596499360385,27.04864956759518,1.8034009314672297e-08,54.865866201275054
76,0.03105753339286721,0.03363261775729409,1693505337.5041704,5,788.7663913835763,0.5789800909754275,0.1554961684340467,0.9613278813524102,0.6872611968206855,0.7028209024259505,1.209604054195155e-07,10.896401094676577
77,0.0010162788990438765,0.021425955575656297,1693505338.529463,10,3.2076737209170347,0.604711504644181,0.36983804816771765,0.9711481504063932,0.7034324660186082,0.2761362166136078,4.1575116441262354e-08,0.4918767011581654
78,0.08623338935418579,0.10471280852735387,1693505339.2207775,3,89.33972409836827,0.5448256027712344,0.4906067103216878,0.9897637913340188,0.6008737441661415,9.807408514958432,2.0802880256416138e-07,4.519210438751408
79,0.08192208899703601,0.09460822238031008,1693505340.083348,5,7.82203870054537,0.6241817986592908,0.2426891346809554,0.9210113119538439,0.7726072692345802,2.957597167468671,6.323545497185019e-07,1.0634992915512647
80,0.05276398191447351,0.0512102643996768,1693505340.9503572,6,1.0421566620324678,0.790171584143563,0.7939603646693745,0.9522457737650342,0.6175253045311766,92.67580991597725,7.494067739813659e-08,20.410552454198793
81,0.07182892668347496,0.08575209809504747,1693505341.8424895,6,16.622775972054463,0.5912359983696915,0.6193723388761062,0.9212617345793721,0.7254197264730099,7.383529557237279,2.9986639355726895e-07,95.03756868663513
82,0.09490996199177981,0.10567840886600843,1693505342.5361855,5,49.16298564346658,0.5995394219945445,0.4165241016173341,0.9410792180189202,0.7394262088015623,1.5220138295469503,1.1278204405616759e-06,44.5944415123639
83,0.04324657090143935,0.04563061391720846,1693505343.2307289,5,33.88649233075025,0.6091494766395515,0.12171838047553347,0.9406887083718904,0.7560051048533357,1.2836923233333455,1.1697560551123714e-06,50.15185057918967
84,0.09246805516721923,0.10172953520208006,1693505343.868337,4,192.8349985036413,0.6402140126486686,0.4227766030107162,0.9997755688465954,0.7137530881908771,16.530795370754927,7.099030363161732e-07,9.477942601839771
85,0.09021491800048365,0.1008108620537328,1693505344.6069598,5,48.19718104420954,0.5615922300095938,0.2560714621543258,0.9692194282364717,0.6368510493210722,3.8020399020346605,1.8522915315347113e-06,18.895777020607397
86,0.03534414364656657,0.042178227178514716,1693505345.350875,7,1165.3353228599635,0.622952380144893,0.32570432417249334,0.9534872537646307,0.7411658104677452,0.24371220573769392,4.329012129898495e-07,2.5397257279761853
87,0.08705192795317873,0.0923292624563512,1693505346.2074015,5,324.3250621896981,0.5771289183061694,0.4766455019044301,0.9757969212092278,0.6571251881205388,1.6863562543602908,1.7766521980058454e-07,5.4492585771684805
88,0.06445536503996696,0.0688504527180619,1693505346.9100115,4,101.38492317305413,0.6009474326032479,0.18043984828317133,0.9341862171485203,0.6755753381717552,0.8033726069152118,1.991160403340593e-08,51.87949170754196
89,0.019715450279251256,0.018536485719244933,1693505347.6662774,6,2.477115269828212,0.685946035360358,0.0796389107261535,0.9884139780869452,0.7853159210433801,0.4791001494467248,5.7452073717057095e-08,22.51205366212447
90,0.029499392018686788,0.06404300567435106,1693505348.3639495,5,9.326670849840289,0.6672777433863195,0.763477857858714,0.9079879128281132,0.6968799349676655,0.08197873531442132,2.781348481377096e-06,9.843565409309202
91,0.08655378569263317,0.10193971515114908,1693505349.1194608,6,20.39223704065962,0.5880724649907412,0.5284960038977152,0.8954112113725924,0.7253419510481371,5.848922325281353,1.0272853985723887e-06,28.021577601747996
92,0.09710417974618013,0.10509388977455403,1693505349.958831,7,44.41009682874474,0.5980078596006079,0.30451837061809717,0.9265330325255206,0.740389387576228,2.9818408060856116,4.2818293334798e-07,43.334183101774315
93,0.09199266115199012,0.09911524653569426,1693505350.9576375,8,60.00627628533267,0.616107864031882,0.28436720143286415,0.9551490749104684,0.7452713681856941,1.1933987036969476,3.813156953102201e-07,63.28638756660197
94,0.0591692864677531,0.06310227277480618,1693505352.0263195,7,6.314274392348684,0.6346894301512795,0.1530945362588151,0.9705821943062171,0.7623555551200724,2.3323992701319605,1.2124794664184805e-07,99.00396305888896
95,0.05399942894256293,0.05812915768832827,1693505353.0508459,7,124.85884683011297,0.6061492953121498,0.21618355799660793,0.9314027660530361,0.7072276260424916,44.996826394669654,5.81932905246843e-07,13.683441737582461
96,0.054393980001122944,0.05983198890948693,1693505353.8910997,5,603.0548234647978,0.650043030627155,0.3945463480678793,0.8799192551957132,0.735093938035728,18.329094430660636,2.7452293099313966e-07,43.249212655190725
97,0.05158858266958277,0.05828970927150812,1693505354.7888634,6,54.31352482675713,0.5840913302304385,0.8504816981047397,0.9462512481022709,0.7507163340104959,3.2492122239018757,2.034763756351384e-06,6.286616554899846
98,0.04472188094409546,0.04561666630273442,1693505355.504902,4,222.36364895479707,0.553213532565579,0.11158763036163787,0.9871330910535486,0.7796552387027725,0.7617338481760572,7.593903385222563e-08,3.4534150117548457
99,0.08927399562684801,0.0978778546586111,1693505356.4193687,9,24.989754972144567,0.6293491444455653,0.2001003508353018,0.9279031619582588,0.7143119688771734,0.023986702571157325,2.260114479438886e-07,28.741050138330447
100,-7.97002627699328e-05,-6.821727959960278e-05,1693505356.9760683,5,3974.5073606115807,0.5659624529028738,0.9983091319229914,0.9654140076888152,0.6852835080557527,11.184431993084448,3.6842045560280358e-06,2.166724907136764
101,0.08279331678200452,0.09646600942441164,1693505357.8679364,6,10.718064818784578,0.5956676741987421,0.5995693897392744,0.9184864140095205,0.7363479598660571,7.619932583475881,8.08271534779409e-06,39.79036321397247
102,0.09666898078470354,0.10409704313316714,1693505358.836994,6,3.650971901211773,0.5956749509409379,0.3425702119846729,0.9551603364355068,0.7627790423725944,5.7139085486975345,1.1001534419153079e-06,16.696159837052207
103,0.10306598473707929,0.11476219829851586,1693505359.8460093,7,35.94743666190969,0.6133395845398886,0.3509078762689789,0.9606866270423533,0.7999802125586187,4.237799146225086,1.0472862672842335e-06,15.81800647072515
104,0.09230535863703437,0.10674055578856856,1693505360.769314,8,4.834254385454147,0.5719596456197844,0.3235026452446711,0.9448673601447466,0.7718814338124594,4.251500161398154,9.842664275154082e-07,15.63964908999736
105,0.10367332790512818,0.10616934994519278,1693505361.61989,7,95.90240750032669,0.6082868674795899,0.2594071660143653,0.973907830711657,0.7639422223359139,2.139716037539426,4.852850079151904e-07,7.030238930209707
106,0.09329290585080152,0.109060370541887,1693505362.5418234,7,39.54477078061989,0.613572882381969,0.26054279415560966,0.9547541496575829,0.7596614682456495,2.981319317090634,1.496192723939022e-06,9.16674525780902
107,0.07604066531454268,0.07732596889320043,1693505363.5491068,7,120.31908029832266,0.597736252428862,0.15169303801011738,0.974112301238567,0.7961811047349204,2.262653839729881,5.244609662783777e-07,21.422375361558885
108,0.07897127653667113,0.09063247677105957,1693505364.5917203,7,406.6429156960261,0.5844269921663462,0.41158391525829996,0.9610871395072054,0.806115216373093,1.131848507379417,1.3165818025160692e-07,4.690590199912126
109,0.09596024659072289,0.10247774265246246,1693505365.6902235,8,18.21996173667924,0.6223958110661921,0.20777528668934442,0.9402985390551135,0.7498297832399147,0.4021258949947118,8.657962158870044e-07,11.86912883354211
110,0.05789304652912097,0.059635485640206154,1693505366.6840289,8,15.455843038739118,0.6250070321012999,0.1346496935862954,0.9393341920688825,0.7513492226134892,1.8844402662893247,2.3972039180301897e-06,57.73541925298691
111,0.10116489547070329,0.11556872652983563,1693505367.7046456,9,66.33687846218108,0.6072255446551598,0.3012318401994483,0.9794971874082304,0.7652005953934037,0.5727151971562551,7.059603504288843e-07,12.255287233477917
112,0.10471238652871684,0.11446087415899076,1693505368.7822537,9,38.24633818430278,0.6168836360223102,0.34127704102684836,0.9756435430474021,0.7779632712835568,0.4502922040465083,8.799447204468257e-07,15.947880226903052
113,0.07943251617122915,0.09867767191080445,1693505370.0064342,10,3.7488317168308756,0.6411588585148735,0.19702469472723413,0.980940564979009,0.7682290463872296,0.3374597711294508,7.99960830906356e-07,8.856878102623137
114,0.10199449511770442,0.10758993655808735,1693505371.194908,9,9.221791181952893,0.6074372063071319,0.2776139080131752,0.9600103975790187,0.7832161516748464,0.590232000221326,2.1179714280126102e-07,13.33645041819611
115,0.10720745688386335,0.10779563907826872,1693505372.2968748,9,8.14029679661228,0.6089040948104855,0.25859247929200224,0.9729014254077474,0.7807866097837889,0.48284584631141003,4.5519086127747274e-07,13.106702207371804
116,0.07805911554173228,0.10117961343776305,1693505373.2897139,9,1.5587845189052378,0.6125205800429374,0.2590390338246669,0.964388338519095,0.7848698341518227,0.44811557328201956,1.6785577791648129e-06,11.611997327945046
117,0.0885296158096418,0.10549915952528943,1693505374.371614,10,7.076937469333032,0.579486782602527,0.1856337012136533,0.9556822579305057,0.7771401222649091,0.2461569976830307,3.351935343656556e-07,7.027908886959417
118,0.057570400000093724,0.06870564129313383,1693505375.574517,9,0.9773266048911243,0.5700556949223954,0.10903761481202129,0.9732255425151839,0.7984639203293606,0.1788549998106453,4.962269314356617e-07,13.486480502028432
119,0.0905055870204089,0.1074688252613607,1693505376.8353205,9,16.78852833741952,0.6050984537080485,0.24091374054746295,0.982789762082136,0.7640188778842214,0.6092483900341374,2.2715170668591567e-07,3.018488954894757
120,0.10482328123816398,0.10162864042788466,1693505378.0604281,9,2.6671191965871395,0.5878267570834974,0.34869030481977786,0.9930098329043213,0.7555719009587746,1.1119956567859137,1.1636323335334852e-07,21.701197523330787
121,0.09454372838062763,0.10633913135834983,1693505379.2007518,9,3.470519540860628,0.5890841415525893,0.3494285967735061,0.9932749517014304,0.7589868524327845,0.9274303933435748,1.004028620064786e-07,28.947726293968692
122,0.09686452674868273,0.10523519832116912,1693505380.2877197,10,9.166050825530398,0.6116704688933933,0.4900573423531289,0.991534531716145,0.7880510862403255,0.4095040670712174,1.3873677576082067e-07,17.26707399053335
123,0.02919054475490601,0.04182040021346822,1693505381.5214882,10,0.4181330355045484,0.5538225444823861,0.6544960268693931,0.9909670103702121,0.7899461134796573,1.0468392031057328,1.6228648059803268e-07,21.178112419504295
124,0.08913227363616794,0.09828844992724806,1693505382.7379084,10,1.3281728947315292,0.6108062414248865,0.4926746991458209,0.9988077763290106,0.8163346614662098,4.002427204126798,3.971785688114959e-08,98.0537887666868
125,0.0854244062313011,0.10679601466554456,1693505383.9849591,11,9.365862188301662,0.6329938795650034,0.2752798967056596,0.9725945656573626,0.7760003891026181,2.116580578361071,9.649846944996962e-08,5.763923113437922
126,0.09430631243141308,0.1119354045337041,1693505384.949803,9,1.959448804150384,0.5313052873752058,0.5174249443229837,0.9598955745346232,0.7841461726040861,0.0993798252927406,1.9058030594398082e-07,55.490729415694005
127,0.10928973023263278,0.11730648669895949,1693505385.9912205,9,32.36887644308546,0.5842789962502424,0.3601548927307086,0.9814024249391631,0.8037924068901119,0.1608409909398739,2.6289506899242656e-08,28.34223171637005
128,0.05095369977670661,0.061433365381377336,1693505387.190093,9,0.626065589639615,0.5959110068724685,0.7488496434445351,0.9904748859195909,0.8017528491096506,0.16848691530646073,2.9639541928432686e-08,30.80729357375221
129,0.08189299733787758,0.08549280971914941,1693505388.6166728,10,0.16796459179928988,0.5653286051389076,0.3628014486642479,0.980461624205006,0.8164858362074481,0.5804193668407955,4.5121433271612974e-07,18.137147223689578
130,0.07673159401864615,0.08026765309518791,1693505389.7487013,9,6.556417410838839,0.6160197290818034,0.15908931470918747,0.9699640856002155,0.7949197956058263,0.3205798036377104,6.943300457286905e-08,63.27386577555006
131,0.10394916394860343,0.11750724842353344,1693505390.8721364,9,29.885183143260544,0.5826261251565279,0.3150143697585027,0.9841770525040512,0.7673949721753911,1.4070451832924606,5.7579700224645844e-08,7.971362517180232
132,0.10410634754746684,0.11821563211832198,1693505391.9069326,9,28.119582686015928,0.5891883126677202,0.3308962548616578,0.9826634146915045,0.7695538911126159,1.1769898320159993,2.4196077409586103e-07,13.67485791244287
