trial,score,test_score,time,alpha
94,-0.007855536909848304,0.004194527783314861,1694008745.1226754,0.8010837692167618
95,-0.007858229965220787,0.004194079780137305,1694008745.1264665,2.3231930744011192e-05
96,-0.007858182095518584,0.00419408774506369,1694008745.130208,0.014257249700957438
97,-0.00244643981067183,0.0046174823535996,1694008745.1336637,4268.782927496991
98,-0.007845328127912055,0.004196224438362761,1694008745.1374426,3.8429628154069957
99,-0.007848384412468379,0.004195716767267044,1694008745.1412256,2.931421459371288
100,-0.007858069728665873,0.004194106441296586,1694008745.1449826,0.04767015777691274
101,-0.004261978675204059,0.004607210019994534,1694008745.1487012,1912.3476698020402
102,-0.0078582105341507,0.004194083013233985,1694008745.1523836,0.005801023092924822
103,-0.007858229436168873,0.004194079868165113,1694008745.1561394,0.0001805441482147192
104,-0.007843983130406462,0.004196447779066359,1694008745.1598945,4.244346141460017
105,-0.007858214189851997,0.004194082404969879,1694008745.1636574,0.004714005161818453
106,-0.006338345235025855,0.004416823571473771,1694008745.1675181,562.793772353516
107,-0.007858227950206409,0.004194080115411891,1694008745.1713188,0.0006223912170075324
108,-0.0060917512345171065,0.004446882636980454,1694008745.174991,680.0905078743031
109,-0.007818017214303419,0.0042007507198833505,1694008745.1785846,12.021625879924759
110,-0.007858229955403973,0.0041940797817707764,1694008745.1822095,2.6151027748860702e-05
111,-0.007844467794146714,0.004196367304412751,1694008745.185813,4.099692863472954
112,-0.007700148631612169,0.004220072467815639,1694008745.1893866,48.015045889546215
113,0.0005448624353828757,0.0033822943038075426,1694008745.192516,24206.169311740447
114,-0.006002981217946068,0.004457255717209341,1694008745.1960373,724.533696070917
115,-0.006916787326914919,0.004339407899482506,1694008745.1996477,319.37779281740904
116,-0.007855089073599775,0.004194602265740088,1694008745.2032185,0.9343503623330621
117,-0.007858229953388918,0.004194079782105953,1694008745.2068262,2.6750075771478545e-05
118,-0.004792775261183602,0.004573134363444531,1694008745.2103765,1474.6024952429239
119,-0.007858229997328658,0.004194079774794912,1694008745.2139344,1.3684768087338064e-05
120,-0.007847600082750983,0.0041958470721598085,1694008745.2175097,3.1652779847802712
121,-0.007842605844006423,0.0041966764350833685,1694008745.221105,4.65551481748149
122,-0.007858229590537835,0.004194079842479992,1694008745.2246974,0.0001346428661360761
123,-0.007858229900626679,0.00419407979088493,1694008745.228238,4.243873189244185e-05
124,-0.007839484796381413,0.004197194415389238,1694008745.231791,5.5878179657697595
125,-0.0078558231923882,0.004194480167294845,1694008745.2353094,0.7159004870904455
126,-0.007858195293338976,0.004194085549115267,1694008745.2388244,0.010332870139840885
127,-0.007858229959271545,0.00419407978112718,1694008745.242329,2.5000896400602917e-05
128,-0.007785544073735551,0.004206108475815928,1694008745.2458982,21.8243523553614
129,-0.007858229454382082,0.004194079865134759,1694008745.2494886,0.0001751285016567373
130,-0.007858229999418098,0.00419407977444719,1694008745.253122,1.3063466748210343e-05
131,-0.007858210391623155,0.0041940830369486815,1694008745.2566977,0.005843403640473526
132,-0.007858195194426543,0.0041940855655732134,1694008745.2602942,0.01036228185454232
133,-0.00785822790582169,0.004194080122796873,1694008745.2638538,0.0006355889161017788
134,-0.007858229886128498,0.004194079793297223,1694008745.2674403,4.674978638871749e-05
135,-0.006215919668255854,0.00443197334892198,1694008745.271041,619.9255489365172
136,-0.00785788790565678,0.004194136693377315,1694008745.2746131,0.10173836226366316
137,-0.007858220385423387,0.004194081374101599,1694008745.2782173,0.002871762453437795
138,-0.007852420778070579,0.004195045943848452,1694008745.2817645,1.7287089424226516
139,-0.007858218114674687,0.004194081751926704,1694008745.2853212,0.0035469652930338086
140,-0.003040970914275354,0.004635890447436952,1694008745.2886705,3304.339165911754
141,-0.00785593051620248,0.004194462316111203,1694008745.292175,0.6839679961083502
142,-0.007801353821598855,0.004203503290758137,1694008745.295735,17.041174019549647
143,0.0007026318614309357,0.002243749716716037,1694008745.2987983,53792.91125469693
144,-0.007858111410648183,0.004194099506048876,1694008745.3022974,0.03527567196934729
145,-0.00785822411147663,0.004194080754130858,1694008745.3058429,0.001763828445328043
146,0.0006754526212429113,0.002063709675085512,1694008745.3089237,61254.508046613555
147,-0.007833339390409533,0.004198213624717284,1694008745.312494,7.425816446554285
148,0.0006579700485299655,0.0019713143833591795,1694008745.3154352,65586.41419490128
149,0.0007166171651572517,0.0023878901107379225,1694008745.3185108,48602.745558341965
150,-0.007498048456523687,0.004252387854150053,1694008745.3220453,112.47068940371793
151,-0.00785822999079877,0.004194079775881265,1694008745.325666,1.5626369515082513e-05
152,-0.007813310900127934,0.004201528838493451,1694008745.3292656,13.437048803244203
153,-0.00785821951580723,0.004194081518795523,1694008745.3328016,0.003130341294934081
154,-0.007858229380993231,0.00419407987734588,1694008745.3363733,0.00019695049312791816
155,-0.007858075397456865,0.004194105498098621,1694008745.3400033,0.04598448733288486
156,-0.007858226673033375,0.004194080327918348,1694008745.3435733,0.0010021553542650054
157,-0.0065655649062716925,0.004387545953183025,1694008745.3471892,462.1831804114949
158,0.00047281049295067046,0.003509616602713983,1694008745.350297,21969.068896114815
159,-0.00785822998158392,0.004194079777414483,1694008745.353826,1.8366397549243352e-05
160,-0.007858217814903368,0.0041940818018052495,1694008745.357322,0.003636101878761001
161,-0.007858214600924507,0.004194082336572369,1694008745.3608513,0.0045917734430910165
162,-0.007858229152073681,0.004194079915435078,1694008745.3644035,0.0002650190751103979
163,0.0006871440347281377,0.002960789245522455,1694008745.3675132,32733.550043784948
164,-0.00785821997739733,0.004194081441992181,1694008745.3710523,0.002993088276692143
165,-0.007858107415096294,0.00419410017085009,1694008745.374644,0.03646377671212897
166,-0.007858229939568195,0.004194079784405447,1694008745.3781717,3.085964179488509e-05
167,-0.007858221951605016,0.0041940811135079414,1694008745.381719,0.002406061434618385
168,-0.0014104926929878747,0.0045051416664847466,1694008745.3850954,6733.6037437504965
169,0.0007228624547547247,0.002528387011604738,1694008745.3881695,44088.99112082192
170,-0.007738001950621243,0.004213905125990958,1694008745.3916914,36.33107439391396
171,-0.007858198757696,0.004194084972689804,1694008745.3952184,0.00930274396644702
172,-0.007858229911496872,0.004194079789076377,1694008745.398758,3.9206649210198936e-05
173,-0.002371257154601958,0.0046131707839611735,1694008745.4020932,4409.251276620955
174,-0.007858228846211679,0.004194079966327258,1694008745.4056392,0.0003559663735752553
175,-0.007858213362587074,0.004194082542616662,1694008745.4113975,0.004959991133731372
176,-0.007848039630059311,0.004195774049686296,1694008745.4149277,3.0342160906117286
177,-0.007858218835825603,0.004194081631936131,1694008745.4184272,0.003332532553331189
178,-0.00342270850035975,0.004635155878807251,1694008745.4216797,2797.5693185838886
179,-0.007854692678573638,0.004194668188524209,1694008745.425138,1.0523224253606542
180,-0.007855866884013407,0.004194472900095447,1694008745.4286237,0.702900629693148
181,-0.0003852848115644125,0.004207465790809883,1694008745.431936,11287.20230479787
182,-1.8946288267596145e-05,0.004004972049382882,1694008745.4352126,14212.937864959775
183,-0.007858221273090216,0.0041940812264043,1694008745.4387548,0.002607816555317275
184,-0.00785822999154262,0.0041940797757575865,1694008745.44226,1.540525609296492e-05
185,-0.007692295091186185,0.0042213475237287135,1694008745.4457808,50.454157868105725
186,-0.00785821296802136,0.004194082608267369,1694008745.4492884,0.005077314715981665
187,-0.007858229996599686,0.0041940797749160375,1694008745.4528356,1.3901591270792221e-05
188,-0.007858229728547883,0.004194079819516583,1694008745.4563591,9.360604881185897e-05
189,-0.007857711144158896,0.004194166102531316,1694008745.4599001,0.15430395375027983
190,-0.007858229503569625,0.004194079856950417,1694008745.4634066,0.00016050267324584322
191,-0.007858226083984343,0.00419408042592917,1694008745.4669368,0.0011773076756466775
192,-0.0070144267671763405,0.004325420141292224,1694008745.4704592,282.1984719918666
193,-0.007857017923038612,0.00419428143155276,1694008745.473974,0.36047898838908765
194,-0.007858229584330578,0.004194079843512832,1694008745.4775133,0.00013648858955503973
195,-0.007858225257354912,0.004194080563470481,1694008745.4811285,0.001423104033974181
196,0.00039317249267323273,0.0036238321200879886,1694008745.4842458,20064.694038528025
197,-0.007858230003016331,0.004194079773848669,1694008745.4877775,1.1993542527169025e-05
198,-0.007771057149725147,0.004208490222243677,1694008745.4913018,26.225174958837737
199,-0.00776534318794786,0.004209428197960552,1694008745.4948165,27.965673079787273
200,-0.007650692201391696,0.004228076052915641,1694008745.4983692,63.4618610382431
201,-0.007837948808516515,0.004197449245003204,1694008745.5018873,6.046925865738873
202,-0.006051089619008687,0.004451663883201729,1694008745.5054207,700.296807852126
203,-0.004563624625620877,0.004589224329030972,1694008745.5089703,1653.75748368815
204,-0.007760652930712375,0.004210197519137648,1694008745.512486,29.39634619998328
205,-0.007858227938932538,0.004194080117287724,1694008745.5160275,0.0006257434443761301
206,-0.0072887255633267145,0.004284753197429825,1694008745.519582,183.11757822309497
207,-0.007858206392024725,0.004194083702432683,1694008745.523094,0.007032680339593427
208,-0.003589378139300603,0.0046322030748053855,1694008745.5263882,2598.756062117309
209,-0.007841347863828174,0.004196885242986781,1694008745.5299637,5.03119859650252
210,-0.007858229803792582,0.004194079806997042,1694008745.533501,7.123217719710248e-05
211,-0.00016858066072966693,0.004097700653088787,1694008745.5367985,12868.323302573574
212,-0.007856813554882436,0.004194315429376871,1694008745.54032,0.42126862193713116
213,0.0006074004708055414,0.0032408674816049032,1694008745.5433607,26855.733127434465
214,-0.007858229957911744,0.004194079781353222,1694008745.5468938,2.540521186589831e-05
215,-0.007858229644064352,0.004194079833574116,1694008745.5504236,0.00011872705517636276
216,-0.006811297246948511,0.004354227135232591,1694008745.553961,360.74130918753684
217,-0.007858229955345575,0.004194079781780546,1694008745.5574872,2.616832002125893e-05
218,-0.007857127733509328,0.004194263163520451,1694008745.5610127,0.3278170580425977
219,-0.004827979499523183,0.004570484682809739,1694008745.5645344,1448.2992960943607
220,-0.007857706824862642,0.004194166821155809,1694008745.5680552,0.15558846333016008
221,-0.007858227374483606,0.004194080211205153,1694008745.5715744,0.0007935809327686992
222,-0.0034888979437324164,0.004634164400102225,1694008745.5749364,2717.101453237536
223,-0.00785822964597771,0.004194079833255482,1694008745.5784514,0.00011815801500011293
224,-0.007858204521016043,0.004194084013745325,1694008745.5819433,0.007589023267509402
225,-0.007858225072582492,0.004194080594214444,1694008745.585452,0.0014780457739266254
226,-0.007856753239997794,0.004194325462909654,1694008745.5889752,0.43921001402549
227,-0.007858177242999531,0.00419408855245984,1694008745.5924742,0.015700152453089162
228,-0.0002369593916835555,0.004135098069553478,1694008745.5957708,12329.394719784059
229,-0.0060153913594280795,0.004455820008103517,1694008745.5992947,718.2469288109053
230,-0.007492904705864056,0.00425319675206659,1694008745.6028023,114.15812986525198
231,-0.007858229200462308,0.004194079907383963,1694008745.6063278,0.0002506308363882599
232,-0.007814336503169095,0.004201359317188569,1694008745.6098614,13.128446890515697
233,-0.003062954448557198,0.004636091568798184,1694008745.6131449,3273.0321390802083
234,0.00023614675561300924,0.0037999483895829744,1694008745.6163208,17285.607662219925
235,-0.0077199454947620705,0.004216851494520224,1694008745.6198518,41.88956697125544
236,-0.007858216965693554,0.004194081943103556,1694008745.6234107,0.003888613125013487
237,-0.007858210331309845,0.004194083046984209,1694008745.6269794,0.005861337722536893
238,-0.00778287139005851,0.0042065482757420725,1694008745.6304846,22.63496975851751
239,-0.007310971593678994,0.00428136768196008,1694008745.6340377,175.41272229108688
240,-0.007858191795562908,0.004194086131100949,1694008745.6375852,0.011372934547017662
241,-0.007661067704821445,0.0042264020800296676,1694008745.6411068,60.204073868241935
242,-0.007854326632865671,0.004194729060594704,1694008745.644645,1.1612732405218151
243,-0.004201867579910257,0.004610338968710881,1694008745.6481833,1967.2408378692098
244,-0.007636053463629944,0.0042304332304685666,1694008745.6517348,68.07389383084515
245,-0.00019960944112185075,0.004115018110653845,1694008745.6550891,12618.628787512893
246,-0.007858229511081394,0.00419407985570075,1694008745.6586223,0.00015826912702623317
247,-0.003679375852865485,0.004629992948777639,1694008745.661925,2496.498616718672
248,0.0006629789319573254,0.003067294223754846,1694008745.664994,30387.750856781437
249,-0.007839953861797255,0.004197116582986715,1694008745.6685526,5.4476515281925915
250,-0.007858230006352995,0.0041940797732933355,1694008745.67208,1.1001458726314973e-05
251,-0.00785822997059693,0.00419407977924291,1694008745.6755874,2.16333034024969e-05
252,-0.007857781948261477,0.004194154322407551,1694008745.6791377,0.13324782903046414
253,-0.00785694347184096,0.004194293817059269,1694008745.6827433,0.38262423177750826
254,-0.007856220313310791,0.004194414112699829,1694008745.6862981,0.5977480525371383
255,-0.007645187071596782,0.004228963141872599,1694008745.6898112,65.19413758961147
256,-0.006828454054628841,0.004351837833343031,1694008745.693326,353.9275302746392
257,-0.004613206144405968,0.004585915723386402,1694008745.6968527,1613.7906587893153
258,-0.007858132359700898,0.004194096020429083,1694008745.7003891,0.02904634790998133
259,-0.007811078191146015,0.004201897791378917,1694008745.7039208,14.109159711962329
260,-0.007857944683456797,0.004194127246659574,1694008745.7074366,0.08485422354448209
261,-0.007299878158262052,0.004283057559449133,1694008745.710952,179.24891512399608
262,-0.007843754891417865,0.004196485674367811,1694008745.714461,4.312473089948574
263,-0.00782852721129812,0.0041990110671725756,1694008745.7180054,8.86717659850551
264,-0.007857976479413775,0.0041941219563981225,1694008745.721534,0.07539910194196474
265,-0.00778459959323774,0.004206263913860031,1694008745.7250595,22.110744163504563
266,-0.002192283330432643,0.004600846486495946,1694008745.7283459,4763.484587323991
267,-0.007749255492550677,0.004212064700861551,1694008745.7318673,32.88045043865772
268,-0.007858229393706395,0.00419407987523035,1694008745.7353258,0.00019317023031683236
269,-0.007858229783862525,0.004194079810313278,1694008745.7388303,7.715832585292549e-05
270,-0.007663249705273545,0.004226049692899414,1694008745.7423186,59.52011768286277
271,-0.007858109075502107,0.004194099894582637,1694008745.745843,0.03597004340461777
272,-0.00785818283740225,0.0041940876216239875,1694008745.7493546,0.014036649787471838
273,-0.0010556535295229708,0.004431528133212015,1694008745.7526338,7953.099195239476
274,-0.0023991106682894614,0.0046148256833308254,1694008745.755907,4356.661080071131
275,-0.005276063889113614,0.004532819404790223,1694008745.7593951,1139.2609646943902
276,-0.007858104162019597,0.004194100712113458,1694008745.7629082,0.03743110228981492
277,-0.007773194490487967,0.00420813915787277,1694008745.766415,25.574818205113736
278,-0.007825633631325157,0.004199490296012298,1694008745.7699573,9.734765036115098
279,-0.007858222419768524,0.004194081035610919,1694008745.773466,0.0022668540459394506
280,-0.007831795911808825,0.004198469462222576,1694008745.7769947,7.887922329686971
281,0.0005418156334381363,0.0015305642908818307,1694008745.7798004,93339.68365702544
282,-0.007858229930765681,0.004194079785870275,1694008745.783322,3.3476987486251396e-05
283,-0.007858222064508924,0.004194081094721969,1694008745.7868695,0.002372489717607794
284,-0.00785816139980744,0.004194091188556959,1694008745.7903426,0.020411159161373902
285,-0.005465466726759072,0.004514792726874495,1694008745.7938595,1021.7435442970038
286,-0.007857310701259168,0.004194232724406888,1694008745.797308,0.2733974165775833
287,-0.007858229900800096,0.0041940797908560645,1694008745.8009334,4.2387239187736396e-05
288,-0.00785817883970652,0.004194088286788578,1694008745.8045483,0.015225369375912007
289,-0.004146063270306977,0.004613103354312198,1694008745.8080728,2019.2633633867908
290,-0.0071221508445633575,0.004309688509433918,1694008745.811614,242.36645954913024
291,-0.007858209385561477,0.0041940832043451115,1694008745.8151145,0.00614255495388374
292,-0.007259829622729752,0.004289131335657004,1694008745.8186197,193.19751235298685
293,-0.007858177117562759,0.004194088573330701,1694008745.822149,0.015737451345165597
294,-0.007858228915765153,0.004194079954754182,1694008745.8256667,0.0003352847729577155
295,0.0006366500866858971,0.0018742722995345185,1694008745.8284824,70596.62325276094
296,-0.007858216142683672,0.0041940820800422385,1694008745.8320208,0.004133333747908091
297,-0.007817431987633405,0.0042008475082563335,1694008745.8355188,12.197535573699515
298,5.58595094403147e-05,0.003951875819108497,1694008745.8387861,14991.638924934998
299,-0.007768809917045427,0.004208859213930216,1694008745.8422928,26.90937302881821
300,-0.007857607033073366,0.004194183423923081,1694008745.845803,0.185265819904438
301,-0.007857914631846263,0.0041941322466708675,1694008745.8492773,0.09379070484410511
302,-0.007858229939645689,0.004194079784392679,1694008745.8528023,3.083656210871665e-05
303,-0.007858229824977192,0.004194079803472195,1694008745.8562899,6.493308349295025e-05
304,-0.007857149907692929,0.004194259474594952,1694008745.859812,0.3212217044517397
305,0.00019657423454488843,0.0038371980537510453,1694008745.8628507,16718.353335321888
306,-0.007858222791813585,0.004194080973707215,1694008745.8663352,0.0021562272504581214
307,-0.0021355884917193535,0.004596302319567869,1694008745.8696213,4881.939256845454
308,-0.00525284855486885,0.004534945066088092,1694008745.8731325,1154.1707531425081
309,-0.007858228188640792,0.004194080075739293,1694008745.87666,0.0005514933180124826
310,-0.0078581853227071,0.004194087208101438,1694008745.8801785,0.013297642054390652
311,-0.00785758339073217,0.004194187357359769,1694008745.8837368,0.1922969969999868
312,-0.0026475547213995476,0.004626688819171276,1694008745.887014,3915.0462969650152
313,-0.007785108865294932,0.004206180103078605,1694008745.8905342,21.95631020082392
314,-0.004424231156634928,0.00459800026287327,1694008745.8940685,1769.8691090710618
315,-0.007855088993030668,0.004194602279139814,1694008745.8976724,0.9343743395168601
316,-0.007835840525629356,0.004197798926756202,1694008745.9012883,6.6774001479430165
317,-0.007857066477610752,0.004194273354067746,1694008745.904861,0.3460368408969465
318,-0.00785821717710089,0.004194081907927805,1694008745.9083955,0.0038257512736333986
319,-0.007807280212161594,0.004202525119390899,1694008745.911944,15.253386772644124
320,-0.007839183917016657,0.004197244337679984,1694008745.9155083,5.6777361865951645
321,-0.00221246201702896,0.004602387343078496,1694008745.9188924,4722.07500739144
322,0.0002575153010461184,0.0037788191829364326,1694008745.9219763,17610.267554468537
323,-0.007839729450925148,0.004197153820342359,1694008745.9254725,5.514707941190208
324,-0.007575768064575605,0.004240083407951234,1694008745.9289472,87.26209752131219
325,-0.007857949055479763,0.004194126519237229,1694008745.9324803,0.08355411617073288
326,-0.007667685874146679,0.004225332893778022,1694008745.9359448,58.13083140260861
327,0.0005316268695341186,0.0014987155973877897,1694008745.9387412,95966.71008499751
328,0.0005742788684451883,0.0033205029088719806,1694008745.9417784,25340.90661814775
329,-0.007858229174177556,0.0041940799117574645,1694008745.9452927,0.0002584464870971007
330,0.0005413621288880011,0.0033891976204185603,1694008745.9483333,24081.481137914994
331,-0.00785822996144625,0.0041940797807654695,1694008745.9518292,2.435430691145154e-05
332,-0.007858229983291887,0.004194079777130377,1694008745.955331,1.7858569466459378e-05
333,-0.007858228026268899,0.004194080102756126,1694008745.9587946,0.0005997742570957689
334,-0.007858192267606645,0.0041940860525588874,1694008745.9622836,0.01123257221225629
335,0.0006375634619860682,0.001878203346150742,1694008745.9651222,70383.83791564706
336,0.0006141098792302735,0.0032230693288817225,1694008745.9681838,27202.854480451577
337,-0.006627144155435083,0.0043793561184676255,1694008745.9716864,436.0694671131327
338,-0.007801431580500839,0.00420349046202706,1694008745.9751544,17.017698453344007
339,0.0007160964759099775,0.002380717686283562,1694008745.9782023,48846.76428415999
340,-0.007840205948457024,0.004197074751795538,1694008745.981727,5.372330084052156
341,-0.007858225483704961,0.004194080525808497,1694008745.9852514,0.0013557994654830033
342,-0.007858229316788368,0.00419407988802889,1694008745.9888449,0.0002160417166183533
343,-0.006631823560980132,0.004378729375885904,1694008745.9923208,434.1044568262452
344,-0.007851926949882015,0.004195128037190354,1694008745.9958408,1.8757849443539039
345,-0.00476891578575489,0.004574903646564543,1694008745.9993534,1492.6088495715285
346,-0.005732131690537878,0.00448739946830512,1694008746.0028355,867.9816785863786
347,-0.00769271566400076,0.004221279281190982,1694008746.0063114,50.32340717349003
348,-0.0062889839283961635,0.004422985148877068,1694008746.009833,585.5740311211656
349,-0.007610681328597879,0.00423450590066321,1694008746.0133212,76.1111740319895
350,-0.007857577895834966,0.004194188271557708,1694008746.0168297,0.1939311730492182
351,-0.004164528569903014,0.00461220373186888,1694008746.0203307,2001.934570979536
352,1.5135163596857737e-06,0.003990948556847784,1694008746.0236187,14417.854498627566
353,-0.0062690632274851055,0.004425451432165772,1694008746.0271525,594.8643478427853
354,-0.007858229800560279,0.004194079807534723,1694008746.0307062,7.219324695944396e-05
355,0.0006743538788394066,0.0030209581270621566,1694008746.033754,31390.252399855817
356,-0.00785624450643363,0.004194410088442013,1694008746.0372608,0.5905504572417013
357,-0.0012775365188697485,0.004480286380078913,1694008746.0405662,7159.824336619476
