trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.8193737552124969,0.8215320045922495,1693506750.9715958,9,1.1243723059692394e-05,0.7170007576048087,0.31840311560666773,0.8245387364968659,0.9733691825837901,4.114782926762777e-08,89.35337464945363,1.1710825747858967e-05
45,0.8190978930360963,0.8272979685499212,1693506751.8536909,9,0.00011658225745154003,0.7176560890754455,0.3810330768209714,0.8428950606438822,0.9775634515371701,8.919066472385015e-07,46.27427476740017,1.4890885873903821e-05
46,0.8228513062625775,0.8240611296181282,1693506752.7175498,9,0.00013690652368601917,0.6324178677084915,0.5837521421614859,0.8295700660472046,0.8756183294967528,1.2654096534689822e-06,97.62361327415752,7.734100056600459e-06
47,0.8182102010068126,0.8189162067794933,1693506753.5151772,8,0.0011333183556012584,0.643383841141735,0.6834371986717317,0.8558758411889228,0.8318094828532916,1.1674654788040998e-06,99.32546343778552,4.471841549706818e-06
48,0.8219865919298694,0.8246654691127995,1693506754.3569791,9,1.3212817388904873e-05,0.7155523579266716,0.34980311705310035,0.8228128498603758,0.8800391662906694,1.8420819997747414e-06,47.39752970240926,4.909765797189791e-06
49,0.8075171339620482,0.8099777149027144,1693506755.1673052,8,2.3107549664881855e-05,0.635536193999788,0.944858058937041,0.82989093733224,0.8758660870906751,1.0527819097667117e-05,41.09535420638991,5.894560913318652e-06
50,0.7747473037555421,0.7763050653461508,1693506755.6715434,1,5.589343711419624e-06,0.6884876660353145,0.6076769556379354,0.884096541393803,0.8201510950846547,2.163002630663731e-06,2.2884814957634823,2.064186246610283e-06
51,0.8244624711902524,0.8251276077990174,1693506756.5137403,9,0.0002951823628642679,0.7202044018097837,0.3445157331753404,0.8275298861664219,0.8815453490578653,6.302967849631529e-07,44.82245545821793,1.0431801737726163e-05
52,0.8193048221227704,0.8232338973268339,1693506757.3280425,9,0.0002126514557589099,0.7244855107092899,0.3100923046478965,0.8137628651804866,0.8481492606184761,5.474817690649268e-07,93.136336342972,3.890123613205471e-05
53,0.8217788839382266,0.8207490776116677,1693506758.1582806,9,0.0003657113002792884,0.7086378191979226,0.29701083458694677,0.8217303082953851,0.8512414224579281,5.465874151779336e-07,95.61514454701349,1.0484533695170294e-05
54,0.8196564977161208,0.822001838851631,1693506758.9591494,8,0.020436223750723802,0.691342200272052,0.67572988151001,0.8288399417429385,0.8802942599515396,2.3839748315747978e-07,40.49785828988269,2.674615089411762e-06
55,0.8216649041778126,0.8210568029494121,1693506759.793735,8,0.021406107710943468,0.6612089209103365,0.6447775593043292,0.8727596756850673,0.8781819573783985,2.3007038065112038e-06,36.96725894371617,9.802560827802172e-07
56,0.7814393956112858,0.7852157583590027,1693506760.608243,8,0.05908263023083449,0.6505232652929004,0.9687745362563507,0.8715165171784451,0.8634355801644463,2.8665524685573207e-06,4.6075728884479,1.5250460763740744e-06
57,0.8247420980740017,0.8240657859975421,1693506761.4994605,9,0.003181519442103802,0.6035290391239648,0.3813505890751966,0.8949232815449554,0.8381172534291679,1.4184871421877207e-06,37.76567419303549,7.276330407378008e-07
58,0.7789562465711953,0.7871496335889462,1693506762.2693048,7,0.003989185207426537,0.6117719169209187,0.6197534138276032,0.9032547181809953,0.8229664608546325,1.1600782817282941e-05,0.7600652317938486,7.027488081453432e-07
59,0.8149450313781866,0.8088435658665083,1693506763.1382468,9,0.0005890936360798121,0.6086296507634363,0.4197214774748282,0.8892353107184778,0.7991828682707369,1.2318653961022158e-06,1.8265477833779953,7.688454620434024e-07
60,0.8152462079660688,0.8202993605843059,1693506763.97097,8,0.0019366566873069311,0.6644330475314836,0.25332781652037556,0.8686523086882474,0.8827736436514924,2.2553156207631163e-05,7.1264835976377885,5.379862805499531e-06
61,0.8257362404490024,0.8222753802303235,1693506764.8043535,9,0.010169389222645443,0.6796801939150724,0.36146854578014875,0.8144545402676753,0.8525180119798518,1.7724725951802577e-06,39.24734304150572,2.976435190070058e-06
62,0.8165125776276164,0.8181437078581979,1693506765.645379,9,0.00953833135510221,0.6791325306024214,0.6687678317952764,0.8188725055512851,0.8616997391052037,1.656672231885552e-06,30.202784763562995,3.6365282974348624e-07
63,0.8156603257744067,0.8162166220197952,1693506766.4918292,9,0.00045044447552808,0.680565526723931,0.41797664482262287,0.8126063806594993,0.8406354353104806,4.822964301506844e-06,3.5417857509389425,1.0483848659451385e-06
64,0.8075990488012523,0.8109038882859296,1693506767.2986639,8,0.04734181834486544,0.6653502617127603,0.11230270893184295,0.7935273275465515,0.9102281508848543,7.024593352306368e-07,46.657547124865346,4.750287247607969e-06
65,0.8181520427691527,0.8207990848959739,1693506768.2123904,10,0.001472237909750755,0.7075327421773069,0.2325405671197157,0.86832934254773,0.8633344591356715,2.1300459153835824e-06,8.799485582162895,1.3856172632447563e-05
66,0.8144657451874707,0.8187697538880419,1693506768.9427133,6,0.011592208208311706,0.6217469193507226,0.36800126301183533,0.8536945423551431,0.8860198865918815,6.750013070195788e-06,30.120174370777637,2.3318038903330226e-06
67,0.803245878748902,0.8119945406042558,1693506769.713711,7,0.0004308387243274466,0.6522717608330586,0.7777162348127775,0.8386530885770871,0.9028146015551199,3.57842277423996e-07,15.420568026685752,5.321183161393154e-07
68,0.7827026496529589,0.7862363558672821,1693506770.545498,8,0.17276749650428375,0.5904635212431997,0.5057105785300324,0.9078107814936679,0.8342457853620254,1.760071968852481e-07,0.4354941634963251,1.0424631284156438e-06
69,0.8001061128202305,0.8051601745724042,1693506771.4450958,9,0.002231135216994621,0.631275680818847,0.0740378911946885,0.8858709079426745,0.9206908398597755,7.384958796929098e-07,46.022807621772316,2.9112620813929986e-07
70,0.8114596912784193,0.8189153842454051,1693506772.3047726,10,1.1775389096982725,0.6521588421014765,0.11967847724878317,0.818081646662523,0.8692838958373089,1.4690891860642008e-05,7.74339877163416,8.157056714335107e-06
71,0.8168127156755403,0.8187054149928445,1693506773.1464245,9,6.161632511819788e-05,0.6882447564626855,0.2324161005783496,0.8370980225864741,0.856654004237767,4.185222964730546e-06,54.38406084041699,2.2642442023105294e-05
72,0.8226696915873849,0.8231594091974646,1693506773.9709625,9,0.00022834843676355088,0.7294944342638826,0.27614503064805407,0.8609369717723667,0.847372121806405,1.567237706364271e-07,19.369954964243732,2.333550402978655e-06
73,0.7854602328770075,0.7971354901850076,1693506774.5114117,2,0.005419573137933435,0.7359904066547813,0.9719364343271518,0.8641874674814853,0.8887169745628258,1.7299174928839895e-06,15.422720725727729,2.626103748798167e-06
74,0.8133685277216173,0.8108743328237805,1693506775.3837106,9,0.00022107936910379197,0.7213879717389959,0.5364365861542536,0.8792895865225928,0.9369881192220247,1.4554769934515766e-07,4.239557762888478,2.881253960608223e-06
75,0.8210944861057633,0.825364121202489,1693506776.2601943,10,0.0006052442952745662,0.7030993950898313,0.34210350980948584,0.8447074079067806,0.8167795924684367,6.238335796500795e-07,22.691120569159462,1.33704103336896e-06
76,0.8045663823057716,0.805785969659645,1693506777.0412836,8,0.0015721593790500891,0.6747406561651358,0.1328696831541413,0.8613314917067487,0.8372651672304802,3.8030216660855363e-07,52.254087081274974,1.716953988125087e-07
77,0.8179531623671544,0.8191848408361687,1693506777.8755095,10,2.0884574583227076e-05,0.7342321405735015,0.21424926307163078,0.8042376722364821,0.7803090280352466,7.332767818127356e-06,12.086384340015403,8.1767730510915e-06
78,0.8203599787203163,0.823900219644484,1693506778.697999,9,0.00010967926617079877,0.6593712973605524,0.5073533874507613,0.7588688365652736,0.8913647789162279,2.2408995361811814e-07,26.19191307250645,2.892747964755652e-05
79,0.8099793823854795,0.8144742020548017,1693506779.5118275,8,0.0064970686999976796,0.5551701942867054,0.19484329166417383,0.7922596039749502,0.8700660123032122,2.5834178897398673e-06,2.855166723365274,5.97745460083751e-07
80,0.8148768771934287,0.8229961292103464,1693506780.3591988,9,0.00026946857584089664,0.7102041125468662,0.2973976738766728,0.8949290668603944,0.8533116922298524,1.1782346447756877e-06,6.279469258985554,4.31934354520629e-06
81,0.8256401755028675,0.8214117473203163,1693506781.235873,10,0.0008056740147697611,0.693327763754015,0.3920991535637327,0.8472991662751653,0.8155136632164176,5.408454444150394e-07,20.663925513398556,1.4350095177346015e-06
82,0.8199348264249223,0.825494179177201,1693506782.1283238,10,0.0010450735835320975,0.6990433012881302,0.3388353612166582,0.8776017642549389,0.8475094436010708,3.629101199750679e-07,67.14418282859047,1.4898965042716618e-06
83,0.8070201925920426,0.8163857155105532,1693506783.0053961,10,0.0026684963765550933,0.6753624096913855,0.7906690511182142,0.8493839890476953,0.8103411411388908,1.2422502247881517e-07,25.304744920487163,1.0559291833052905e-05
84,0.8208230377241851,0.8223159214019884,1693506783.807876,9,0.00035187684653628366,0.7272292526207812,0.440692018499031,0.8244076864262442,0.8289228735327961,6.230825137555404e-07,8.499516805118493,3.5423963976684336e-06
85,0.8183842862673081,0.8177122120520762,1693506784.6794302,10,0.00012972780923219091,0.6938806740048132,0.7213009468396598,0.8596075601474157,0.8395537837162355,3.966511929420927e-06,57.60372253242656,2.0369315084466528e-05
86,0.8129381827264321,0.8167897609841411,1693506785.5057192,9,0.0007680078646400782,0.7445552816646025,0.15259374716872576,0.8327588759686775,0.8756845751713154,1.1320884110288122e-06,14.169363046657741,1.6735539967359113e-06
87,0.8135428726171023,0.8186041178287053,1693506786.280195,8,0.0029903833397321895,0.7162900012762996,0.2366089231411762,0.8151318193445789,0.9083197973832644,1.9117002814478173e-06,98.27744452446646,7.3822683560445035e-06
88,0.8264851575763696,0.8278589507392698,1693506787.126282,9,0.026779930678510325,0.68104279657356,0.39035442538518117,0.8419944459095152,0.8950884986442577,2.9422849799684153e-07,24.874854307589253,8.644967281314072e-07
89,0.8027354363594397,0.8079283084865302,1693506787.731579,4,2.9259796312287007e-05,0.6847040204626298,0.3870620452979812,0.8039721459207594,0.9000264279188825,1.0664854232025543e-07,22.407732964073464,4.2142687843363543e-07
90,0.8040106336106321,0.8140914727612261,1693506788.6740587,11,0.00010925581528128745,0.7080906890162729,0.1847854845259495,0.8454638610328404,0.8599914518111615,2.7062134424374054e-07,1.0175904095547306,3.68278329830204e-06
91,0.8115747095787915,0.8198464510093817,1693506789.5185614,9,0.016126775164952794,0.669195276080154,0.6099609685859437,0.8329725791772887,0.8827075403925474,6.039277734218206e-07,39.335854050597604,9.055230118580667e-07
92,0.8178225659674092,0.8196664415153866,1693506790.374857,9,0.0077541194911044985,0.6429721677582398,0.2797084444541619,0.8583625704579646,0.846519600982393,2.4162649768030857e-07,11.308581603785441,2.1718819329326045e-07
93,0.8036564914848809,0.8083617700097101,1693506791.2830205,10,0.020753768132644408,0.6949363396396101,0.0982140853528619,0.8759110382758317,0.8681619500303239,1.0914901227094494e-06,60.58480329264461,9.966058169354553e-08
94,0.8245097247583513,0.8257569857889809,1693506792.1520455,9,0.03270612143118217,0.6609408856841981,0.49805601552241124,0.847802370067266,0.9163066506665556,2.357750783132487e-06,34.035761636878206,1.9754439377569364e-06
95,0.8154422323831818,0.8246583590723768,1693506792.990972,9,0.0010429622335211444,0.7298823959142526,0.5093826524685847,0.8261501788987475,0.9224727024315028,2.2180712125230433e-08,20.707364580381284,1.14322086982086e-05
96,0.8211013664329866,0.819677036869742,1693506793.851754,9,0.003933756747958768,0.6854606880731791,0.368570770499917,0.8483819936435983,0.8954726430846739,4.209848625608492e-07,5.741598538632969,1.8957674613304698e-06
97,0.7734686014319908,0.7914662227770842,1693506794.7176352,10,0.00024817772770262313,0.7153853016513418,0.8058739915573055,0.7889373522693005,0.913971965571484,8.180064094543476e-07,3.2079759423381105,4.4486747150157275e-05
98,0.8030038989386381,0.8038638469082825,1693506795.5240932,8,4.5207566448999444e-05,0.675378813614609,0.1301651367534815,0.8111781386512757,0.9461496512165715,1.5008097776193428e-07,62.313028036029664,7.001781976151309e-07
99,0.8175469634259979,0.8232100159557671,1693506796.330591,9,1.4219231868083665e-05,0.7481853952880041,0.2696014993464525,0.8413789619787934,0.832186783159586,3.8197207925637225e-06,11.31028403474944,3.277530699019904e-06
100,0.8163414781695005,0.8198536725798504,1693506797.2519543,10,0.04012977304143612,0.6993317399251955,0.18953399670782747,0.8648886984452034,0.9304179843975176,1.5787515357039196e-06,38.85704909347681,5.876013993318932e-06
101,0.8227209694978218,0.8228915279685987,1693506798.0653563,8,0.025098565692527067,0.6605998841130203,0.5733219605425097,0.8236593496810596,0.8885424540716215,3.342411841628531e-06,31.58741661964053,1.138280721993202e-06
102,0.823036036557645,0.8273609412020569,1693506798.9136417,9,0.009157881534842658,0.6615437929488374,0.44035966786961506,0.8241355059646451,0.8906427836008362,6.43664279373019e-06,29.824781403513185,1.990274964527043e-06
103,0.8246548607175116,0.822235173648796,1693506799.7931893,9,0.00785774809045223,0.636358975578604,0.47012585673251867,0.8306498747482591,0.8905762899781375,6.784926287257779e-06,21.5206701785837,4.610531919404773e-07
104,0.8187405054729757,0.8228306743873341,1693506800.553449,7,0.008393894255782769,0.6367878037153116,0.4501834713477395,0.8028939336403441,0.9100644454261778,6.949438537585552e-06,18.293300252018362,3.8973136916791245e-07
105,0.814571546445714,0.8191693381597961,1693506801.3683155,8,0.06750188338270738,0.6287579410865369,0.566390887238512,0.8324531547246685,0.8907772839884639,3.9791625971148904e-05,7.1642566269191885,1.189580097175741e-06
106,0.8138248362157576,0.8112276739502757,1693506802.2325163,9,0.011744345114109184,0.654932151783245,0.8487846106702467,0.8539807596525196,0.8700206644558539,2.8430032942473535e-06,31.210828290429205,4.989155378725565e-07
107,0.8165228332097036,0.818233433780081,1693506803.09295,9,0.02321755962011851,0.6442290112365154,0.447153043420543,0.8128754411133132,0.906570430774143,1.5832270596608492e-05,11.156022804246978,1.9640327082968798e-06
108,0.817381186485168,0.8185462058523998,1693506804.006007,10,0.002062061783966173,0.6655322367924423,0.7050045501594938,0.8451806669059396,0.8946550330637267,6.334225940043277e-06,21.474254171793635,6.373026148677078e-07
109,0.7931319275483368,0.7982345351392837,1693506804.794069,8,0.004109718871467889,0.6196013598216108,0.5545191217747074,0.7850514678304235,0.8585345078122105,8.804397024186115e-07,2.411931266296018,1.2304940316268958e-06
110,0.8137365603193094,0.8191933868259317,1693506805.6602383,9,0.09490833942829723,0.6455007417890518,0.22385532054224508,0.8291069151581588,0.9180225803456435,2.949344375857776e-06,4.0541984001655145,2.4646090213429113e-07
111,0.8232703571357172,0.8228672423011159,1693506806.4974322,9,0.012126723197675719,0.6606291172818393,0.35117344326765654,0.7953465634797514,0.8856046249000917,1.6280915574023787e-06,56.73141587007281,2.4132864964077074e-06
112,0.8227963934622872,0.8243974902951434,1693506807.3287153,9,0.02268941858008486,0.6580522652568157,0.3375551370441802,0.7962728036753357,0.8844735738755471,4.691792452147508e-06,69.1381207009767,2.758786267362588e-06
113,0.8179941846955039,0.8274344534435251,1693506808.1748471,9,0.030536992717008736,0.6560689925197851,0.39420938278065304,0.8003030784943637,0.8842199862997793,8.945100440944678e-06,57.517880935766925,9.033384905138628e-07
114,0.8112695086485714,0.8080542816733132,1693506808.9620202,8,0.011716061579251556,0.6664647983435392,0.9481475691033276,0.7971486416975375,0.9008809906945633,4.543275308583133e-06,34.75929192167356,3.282091003492587e-06
115,0.82273070580993,0.8226186836526926,1693506809.8601475,10,0.11515633504821529,0.6371051588217604,0.3259648381183953,0.77661327276605,0.9254788689821025,1.562373962182525e-06,77.98242503108972,1.8518612936387119e-06
116,0.8284595518544299,0.8258887445968921,1693506810.811151,11,0.11046043813008878,0.6332611153572769,0.32275873125313,0.7720217706582182,0.9331590279828865,1.335883237601391e-06,94.88030214372708,6.551202121603167e-06
117,0.8150103295780593,0.8155956924308043,1693506811.7513177,11,0.29968345897281634,0.6075076794363996,0.15653685850211188,0.7631932341790577,0.9389813856066561,1.0911067683802782e-05,72.68406989092003,6.120524403515438e-06
118,0.8171586792991206,0.8189393353227504,1693506812.6954305,11,0.05571275687533888,0.6239465302807554,0.20551849037719377,0.7854336671870495,0.9181306961136827,1.985544691379534e-05,98.67879903337376,1.6411951707857757e-05
119,0.825054828418919,0.8230828717035029,1693506813.6401348,11,0.006291513159387196,0.6779856748732993,0.4766646092961805,0.8094224166685398,0.8781695233106198,5.686409237655001e-06,15.461005604419082,4.42509953247246e-06
120,0.8171032472288507,0.8218106624117953,1693506814.5747347,11,0.0065991673786340585,0.6798897547121511,0.4544445148467809,0.8101460444280634,0.8728601536246676,1.3822535006308248e-06,16.38360033015452,6.0298477531935785e-06
121,0.825653936157314,0.8284118748828063,1693506815.5191174,11,0.0128884415301205,0.6464729660350558,0.34637435910363173,0.7788941472277974,0.901475453605734,4.382860012611881e-06,39.36950738605369,3.054461241008106e-06
122,0.8264559486400448,0.8204215278082744,1693506816.4513378,11,0.00170327521832919,0.6479215250634164,0.6855732541198751,0.7710354262038577,0.9077141382558889,2.6548550607671643e-06,37.79199133058065,3.89930472850806e-06
123,0.8160304354520155,0.8218733004737936,1693506817.3826964,11,0.005786430356758672,0.6460409474290394,0.2635183313969696,0.7546778703557806,0.9055987297750708,2.2556564295404994e-06,11.224139302854917,3.5164411934996755e-07
124,0.8181352963123263,0.8269901735058982,1693506818.331831,11,0.002675389009958243,0.6868360678630403,0.4283200952073072,0.7751223951846093,0.9422485532014647,8.195942324087134e-06,27.52126652928,4.083513700344089e-06
125,0.7889740030081309,0.7952763122032691,1693506819.2700045,11,0.03806896500215261,0.6164657486818939,0.7406679313958311,0.7447669795248797,0.9290451960797935,2.9657501307085057e-05,5.835184528570032,1.736167337079461e-06
126,0.8279944157706447,0.8247967260355042,1693506820.1740258,11,0.01366645773877709,0.6680558409578802,0.3275323652062644,0.7356082087107693,0.8965084168406,1.1416112790197489e-05,52.49217430708165,6.484649375542866e-07
127,0.8250492462666434,0.8276473503597891,1693506821.110964,11,0.015112722859082987,0.6319201984314161,0.2885016356611967,0.7691917056521308,0.9144232435101517,1.3148490385453743e-05,47.82893404572485,1.2341649671591616e-07
128,0.8177683022545923,0.8218307099375364,1693506822.0694416,11,0.001244162857518891,0.5973905031806532,0.2263341087274527,0.7663852682526693,0.931156509453443,1.3023120011049432e-05,15.405767617386635,1.3106111578984566e-07
129,0.8128470508450989,0.8190525522605396,1693506822.9881332,11,0.003872818328250463,0.6311103321670486,0.1461874861333096,0.7388781363400796,0.9117409334326577,6.62855371091126e-05,41.24033221787099,7.879033882080096e-08
