trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
76,0.1795365835413556,0.15090662002334954,1694945056.5946572,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.1187466814557886,0.09820815676302452,1694945276.737566,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.11738148683433369,0.06312632827693199,1694945467.4724658,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.07221468428277256,0.05445001677151462,1694945737.8139665,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.09951279655059453,0.08155209557229426,1694945997.2121131,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.12492926946916139,0.08817780911184492,1694946235.512092,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.13344436925434233,0.11485950023361646,1694946434.2099328,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.11879480514435325,0.09524100807690106,1694946633.717956,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.17107861353726472,0.14480787296016706,1694946885.221274,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.11768716154628878,0.07781956837838389,1694947096.2216873,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.11450813457100195,0.06962583385952914,1694947344.8597069,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.10584119933697389,0.07026232147777123,1694947534.9251366,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.12970437177774885,0.105032752580979,1694948118.125993,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.06954464863062904,0.01986957494983599,1694948619.8251054,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.16243691814937833,0.12907557484267007,1694948809.103058,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.11731889360702474,0.08447893991706457,1694949000.110105,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.14030411679354504,0.10112351966114352,1694949974.7926426,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.08184644808202479,0.056176279911614446,1694950155.8394759,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.14728210905599748,0.12330356719004021,1694950684.0779178,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.15667781646784273,0.13025565443667697,1694950953.6762218,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.12668068904714935,0.11169885361134702,1694951143.606046,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.14072593486550344,0.10137653530392887,1694951322.5205967,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.1190047263290327,0.0986392142652075,1694951522.0882406,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.09053929549713935,0.06113444306702587,1694951712.9162092,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.1337144398774024,0.1056944745985039,1694951903.19941,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.13648465372573282,0.11603234073982382,1694952151.7673526,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.11635132261024705,0.09115910817754036,1694952360.3919618,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.12436032187263646,0.10232418959272083,1694952540.4641209,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.15636208141125552,0.12708766306428276,1694954131.4893022,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.12399613496049655,0.0862646423884541,1694954331.7622876,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.13137090282728814,0.1037995622729867,1694954552.1652915,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.13082614467661402,0.10361018244414,1694954731.6556072,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.11411682600433326,0.09354819751615984,1694954990.4607759,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.10684863259934485,0.0861660332293831,1694955540.8823428,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.1427364020566959,0.12513034466698936,1694955792.6997616,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.1714012977752486,0.14005814447872045,1694956111.9223678,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.0758424448616245,0.04953518953370817,1694956361.3823342,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.1362825811081304,0.10526233515666861,1694956723.2742987,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.1311465122527239,0.09837207985944485,1694956902.5418587,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.12679028490149324,0.0998341405145734,1694957091.3864198,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.13111332848193835,0.10676858718791604,1694957340.147451,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.12495320314926273,0.10227825335495366,1694958159.9898357,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.1443193333379117,0.11795671111229022,1694958338.9442961,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.11585873634257704,0.09049265073052914,1694959414.1771407,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.15870113211669645,0.12762755085943245,1694960482.6124792,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.12698588728586724,0.10927193865998319,1694961274.631585,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.13979200795675384,0.10229424030734968,1694961700.9033513,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.1314171448845921,0.10636683474274922,1694962041.1280503,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.15768757397440503,0.11976682890232326,1694962290.2179005,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.12419737039725653,0.09758848269968834,1694962479.8235738,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.12133390173515624,0.03629013575790063,1694962957.6337094,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.11010428639702108,0.09132741116416687,1694963198.4899292,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.1454763187617052,0.12602083509393414,1694963467.4494607,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.11478266517048286,0.09612911438828864,1694963677.4520981,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.13124020907462386,0.09965432394462981,1694963867.0776923,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.08833815655200239,0.06474731777180043,1694964047.2075326,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.15919532136413872,0.13788901992546765,1694964226.9471104,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.11750820540069884,0.08321634535414901,1694964405.7302802,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.1258647222427406,0.11428345988006927,1694965745.3534582,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.14203252317660053,0.11298390201295672,1694966796.3143468,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.08316053190883177,0.049262117462734456,1694967454.2408166,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.13429843893256777,0.11286820428378141,1694968961.4737084,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.15526169624454367,0.12637522608382623,1694969842.7065158,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.12230623186199918,0.08819973927917646,1694970132.9119065,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.09595760404474452,0.05764036017171059,1694970313.7707207,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.1496857111679042,0.12558747724900576,1694970505.203761,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.11187708052251444,0.09251165275602924,1694970715.823962,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.08439957397140019,0.044225221125167136,1694970894.683175,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.06143988855348104,0.0337407874220762,1694971223.8566687,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.1037580906164628,0.07533042502221898,1694971473.165847,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.1301524052759655,0.10967343336584467,1694971703.674268,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.07055336645741772,0.03746127732726612,1694972112.5424733,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.10179367065083755,0.07454426072068476,1694972302.2466557,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.11567621963322838,0.10395208312335547,1694973563.5828066,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.1400295151732026,0.11290659480397047,1694974737.3511364,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.1224642376230769,0.10496763582419977,1694974958.1063654,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.1472731392646366,0.12191168938440877,1694975147.0237153,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.11783651472169143,0.08835368079909411,1694975326.3491602,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.12878586083229282,0.10305008715296604,1694977326.1218905,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.12318292063111036,0.05567021184392329,1694977605.7011755,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.14689872231039847,0.11332987342032186,1694978146.5293636,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.1430064815891252,0.11252651086954457,1694979802.1476216,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.038755691996651964,0.02025585260263607,1694980001.6048715,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.144262469115369,0.11642680956195461,1694980301.7818255,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.15115764202916537,0.12115954910729476,1694981371.48846,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.16611675680732874,0.12933732456736402,1694982635.805188,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.10405150186111223,0.08308042223077283,1694982826.6417873,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.10192641634578525,0.06644743096863392,1694983125.5522408,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.11587988244081104,0.08313869838279164,1694983446.975124,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.15310575015033634,0.12160552003268321,1694983656.4060085,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.14240256763852466,0.11193151377191313,1694983846.702254,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.12857761507702936,0.11330396488091699,1694984046.8000216,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.10415532347693957,0.03959664185446243,1694984316.6272585,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.12301604835289481,0.10606510971840677,1694984526.6611013,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.13843905754936803,0.12161878057978603,1694984715.5790682,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.10877107262537256,0.0935868437385724,1694984945.2151182,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.11940811106384908,0.08274791134077708,1694985593.859915,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.10199367819833183,0.07705250958835064,1694986002.2165933,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.11309472495948303,0.0928632992014774,1694986421.2048726,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.14361531801912386,0.11087514719660585,1694987769.0731857,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,0.1637339527297027,0.13354244890587696,1694988597.2294629,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
