trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.08881485963466507,0.12676251851854692,1693505596.7751317,4,8.690671325834452e-08,0.5578081840498262,0.3585296540313581,0.6877041759204544,0.8332891265894863,0.0027949025826797735,10.933081977373242,3.121992276809095
64,0.11040165717866846,0.13822782002107536,1693505597.5131881,3,3.3470391970428034e-07,0.5141305896394306,0.6976403812824923,0.7447456012834264,0.8585798510859997,0.006003604672226597,37.70704034684241,9.99631564863183
65,0.1218971609846069,0.12587592756097088,1693505598.2640939,3,3.6247852225745306e-07,0.5168105587192938,0.950673102619645,0.7496691802820287,0.8726696218193424,0.0018603123748221712,6.381647226484954,52.54845712309486
66,0.12461240411317354,0.13310636546012033,1693505598.9710572,2,1.1454551707321237e-06,0.5002460863837742,0.36336964361577545,0.7261077811077736,0.8177582055805841,0.0007066989950634105,1.7365622410272115,50.76833321976087
67,0.10932157901291606,0.1257574957100831,1693505599.6484723,2,1.0778616836525191e-06,0.5405415630019152,0.8791861147250347,0.7241574220036158,0.8172745505204281,0.0005318052285271112,1.782940996846851,50.48179726998661
68,0.11779521092271539,0.12592481069047667,1693505600.3152156,2,3.210737953789238e-08,0.5662326618708889,0.3446655370245991,0.7603874658619362,0.7754766851197552,0.00022516861134556107,5.093183914777102,65.60756578446619
69,0.11629183051465697,0.12788899669371478,1693505600.987401,2,1.3324281777580766e-08,0.5161763915190766,0.678475315130978,0.7593059099960455,0.774290357375147,0.00024945984230667325,0.5536942719514706,50.23730225829496
70,0.12899600211468554,0.13290561613465257,1693505601.6557868,2,2.639286377586975e-08,0.521087170552098,0.6720284913623543,0.7214794975815311,0.7792325665337715,0.00020437953255508605,0.8040260851665586,50.09370066386938
71,0.11631954925773802,0.1321496425301043,1693505602.337602,2,2.8090376185714805e-08,0.5178385207019498,0.6700368394764648,0.755863518208152,0.7790330649345745,0.00011394823122735408,0.6802997946260412,43.142732703491966
72,0.10646036510943291,0.12642058327786443,1693505603.0007734,2,6.17105689341965e-08,0.5312829826723798,0.9015424960817029,0.7164017513523672,0.7998691594321183,0.00020275606935470105,0.8876452407069299,50.91652822058169
73,0.08865441171565791,0.10314263790385358,1693505603.6662745,2,2.9384077417400576e-08,0.5149467722402359,0.49044930843921747,0.7482814982256699,0.7808583885394629,8.270306434311367e-05,1.3063117288280603,30.14786188071876
74,0.11191430676063552,0.14155168772303484,1693505604.3825011,3,2.6662439499681086e-07,0.5403310079704757,0.9825002303037809,0.6848642279994774,0.8239092878376645,0.00063292272911785,0.21892236962320238,88.43031069851519
75,0.100332119580823,0.09847713369422839,1693505605.0450816,2,1.0026767751203052e-07,0.5671996510304101,0.263953951080134,0.718769730376043,0.7970099715580307,0.0013110254758648783,4.472133962066002,12.802699014236133
76,0.09227638943535921,0.08611644697417331,1693505605.6671622,1,3.2827860356772775e-08,0.5041130580863391,0.4425575868725528,0.7637504706891912,0.7661597435160808,6.121194152121861e-05,1.9788704276752742,99.09666252277752
77,0.13544174995944802,0.13820991986584974,1693505606.402516,3,4.671165881388131e-07,0.5226996125962435,0.6311532413993123,0.7298477464085833,0.8409495669319691,0.00018302710171965648,0.5553184871587553,34.08847071502725
78,0.1010980574934498,0.1159218776874471,1693505607.1411254,3,1.694250968605741e-07,0.5457142999494051,0.29941456053140375,0.729653021826197,0.8424710628810737,0.00043285929580208694,7.566650127353592,6.358483810717408
79,0.08859603612939626,0.1380441605870858,1693505607.8887336,3,1.044403134900899e-06,0.5249314208020169,0.40981813716312976,0.7423777904429871,0.8889869911146036,0.0018163076687425293,2.967697790537739,14.16177165455703
80,0.10989762968969852,0.13569307844061695,1693505608.662954,4,5.810306692314962e-07,0.5685378345620039,0.17067102249142135,0.7125699839701864,0.8143245248936015,0.00019758706794946478,4.363776058899621,29.056921390142875
81,0.11415701091579578,0.1321778919619312,1693505609.3399436,2,2.1337122710768315e-08,0.5016241012319945,0.6154434599036355,0.7758107998871632,0.7844071652782579,0.00015417284436550127,0.6644251481025609,40.177912738762544
82,0.09497644233353597,0.11541348194160084,1693505610.002451,2,7.900686067827746e-08,0.5181770126570688,0.7510306543527182,0.7521485016488643,0.7540853372227942,4.147022072021527e-05,0.3792789602714201,58.05594950942484
83,0.08269292284419516,0.08242222671802879,1693505610.6189137,1,5.1624751313344616e-08,0.5335337932687423,0.30785745803391856,0.797468569666655,0.7965310614909928,0.0003162204347548031,0.12666877337114069,7.631543634437374
84,0.12515640424541663,0.1463933176539356,1693505611.2878878,2,1.0271203816398189e-08,0.547617959470025,0.5141627413509726,0.7254000136094904,0.7726685152732138,0.0007244890424708621,16.168848888290935,31.136701535952827
85,0.11206234745349353,0.14165149695966006,1693505612.01698,3,1.6768103776218863e-07,0.5496250773375649,0.445952323470452,0.7055301781154057,0.8350622602976314,0.0007413155212037449,18.360895613750447,17.42775702886011
86,0.1259581202855442,0.1342377188460292,1693505612.7395637,3,1.0886349370865057e-08,0.5641087938133794,0.24567126047356305,0.732509723481859,0.8077909320880898,0.002137857487906221,11.855971622066836,29.40777417052104
87,0.09127082651859808,0.09978993325508123,1693505613.5130742,4,1.0675157543108928e-08,0.5338874926832431,0.13399046364006947,0.726883118236938,0.8247406290144363,0.0016765887010675813,11.746160978736539,11.009507207131342
88,0.09504507054646816,0.15185144632169745,1693505614.2262077,3,3.322278993691803e-07,0.5132795247585389,0.5292383960819784,0.6932853841428482,0.8037232523526756,0.004271851630108583,9.628256013202579,28.71891823110464
89,0.11891832888442466,0.14706737421734017,1693505615.0207424,4,9.55562307543941e-08,0.5474510022130842,0.2752159396087283,0.7385127504986212,0.8538644165483456,0.0009106521691881131,22.04825341637157,8.41691971379617
90,0.016654011647020184,0.06897876179685458,1693505615.8046005,4,8.98419110414316e-08,0.5492970170833043,0.22769099997031267,0.682887470423689,0.8581704520907126,0.0007844986956222289,1.3450651297898188,3.4093586697800906
91,0.13699538176966075,0.1380560096594694,1693505616.523938,3,1.580790037038893e-08,0.5326431645335707,0.25982058575824774,0.7392213602912848,0.8481201362211366,0.00037365984103366896,20.488840557804853,15.162320518322124
92,0.11824771805810008,0.12319106216010678,1693505617.2512674,3,1.7958598164629734e-08,0.5000940612934375,0.21214536815850069,0.7376083317181391,0.8468892477614779,0.0003291731888987691,21.010220511163805,7.024332121974389
93,0.11395121746548265,0.12102962312854304,1693505618.0461612,4,1.0847506242305666e-08,0.5721315044703202,0.1541267343695527,0.7054501203447628,0.8748965362750659,0.0004831342042087823,8.725278556927472,17.96406980811929
94,0.08524643888495353,0.08989883945028165,1693505618.778292,3,5.319814036554662e-08,0.5898117818945521,0.7631002485788173,0.7229041612105133,0.8121938909616131,0.001069874149600095,17.285812989567837,5.3489373599007255
95,0.027092226921563656,0.0885838238790333,1693505619.5165825,3,4.727361222686899e-07,0.5302194805883592,0.4850621249320051,0.7399986494044808,0.8495280153620053,0.0023561145222132,2.6840955775348845,12.025998901730087
96,0.1323301983826347,0.14338573256052523,1693505620.2907352,4,1.8424811849643841e-07,0.5415139004397224,0.2434539068813421,0.7101668805133781,0.8305463975437882,0.001564654083887489,50.81420496710297,23.95787520630673
97,0.13420492020960273,0.15016274056796453,1693505621.0062873,3,2.0189656592910259e-07,0.5588118181095809,0.4065402846678634,0.6701209446068372,0.8254268507812866,0.0036699848828653,63.33364530552566,27.584426028555093
98,0.13157122287296663,0.13193727952467438,1693505621.7275784,3,2.0864891071586568e-07,0.5597012816824709,0.3950128927273069,0.6781636713764203,0.8300012331895065,0.003030401305031635,59.911725369005765,71.81734066055601
99,0.1224866862008972,0.1288293014387184,1693505622.3814416,2,1.896808346992865e-06,0.5595324580087779,0.3931054007877408,0.6738496802940572,0.825509949872377,0.002968325026473494,64.35434119133757,25.319816862636205
100,0.09534008860586507,0.08888530607516187,1693505622.9879506,1,1.9264424853837718e-08,0.5843075418718371,0.5457351797741603,0.6613573839553673,0.8314629863115934,0.0004117593213630009,60.764656182621046,75.4654136670323
101,0.12718556446807316,0.12888671325144496,1693505623.6661625,2,1.4901948516922868e-06,0.5616752791470636,0.33669967186184346,0.6696763460384733,0.8181252247526752,0.01065542620101756,55.30326204445647,24.16083504189595
102,0.11556274465731253,0.1259625756047963,1693505624.3308742,2,1.8042469484188614e-07,0.5366948725630272,0.2597736430518017,0.7002237329419053,0.8400139084178818,0.012443100365598318,53.755498313378155,16.817025154236326
103,0.1355733677901917,0.1342201519659959,1693505625.0450428,3,7.040974424376639e-07,0.5678312249618299,0.38261763759071943,0.6720071601083587,0.8096472711411095,0.0043851673459821125,27.246865587185432,30.43014854303636
104,0.07557132141910594,0.08132570594539523,1693505625.7601144,3,5.765235274650568e-08,0.5769620372387906,0.12520469301676626,0.670295077338577,0.8064012729901073,0.004489388992170363,31.853156372363177,30.034285416960476
105,0.1097943844229956,0.10919945762368832,1693505626.466601,3,1.5789603181547092e-07,0.5632667003914892,0.17267588813179863,0.6582051172038035,0.8384990612509586,0.0032927234103246657,59.87772419576831,4.435296632116731
106,0.11938966822524144,0.12314816812955098,1693505627.1731973,3,6.617467151696038e-07,0.6043428602277451,0.5735021613950236,0.6921894386008599,0.7925871468368918,0.009610661019798409,31.190604266440086,95.34662591035035
107,0.11216021933765452,0.13435508047559197,1693505627.889471,3,4.279055736238268e-08,0.591209067790479,0.41752809635051125,0.6389656899537752,0.8284110018944991,0.0014419686203687833,13.982151225748035,16.931768541642953
108,0.01574232978687362,0.017200219099187564,1693505628.5624835,2,2.5986300210298013e-07,0.5740393203594073,0.08398344639279286,0.7109996450560835,0.8119033358118442,0.012686564599229613,20.162804233009606,31.165734859640487
109,0.12180599555592286,0.12677528367287394,1693505629.3369968,4,1.7145973137461445e-08,0.5570037255104963,0.23892711549248954,0.6814470218844713,0.866610233019934,0.004296502744019349,96.2316283971944,8.810670366447036
110,0.1162016848151124,0.1506900469611917,1693505630.039121,3,1.1870110985673073e-07,0.5423913524052737,0.7390679631916205,0.631400226873916,0.8198884107912747,0.0020344563952832072,41.55098694858324,2.419471312610017
111,0.12386303372747631,0.12491346138904269,1693505631.1658118,11,1.868934625349492e-06,0.5326874728411825,0.34361889541032914,0.6988932064633124,0.8163904889795706,0.0006833285923000912,10.124296597138919,59.80824907138031
112,0.1308380121487006,0.12853381465015512,1693505631.8346822,2,6.74477670099852e-07,0.5254538533259853,0.32954056957506295,0.7186880575230934,0.8477004555472955,0.001201316607469608,27.714834340930032,36.24327614532403
113,0.0880221885638125,0.08617347981504453,1693505632.4541655,1,5.291219105544048e-06,0.52672703219533,0.27299386867505265,0.7169877353116458,0.836406535749504,0.0072239801492699,32.01994522649581,22.967078417924036
114,0.11300301387572009,0.10683880881247965,1693505633.1652892,2,5.386644190134032e-07,0.5645347908395938,0.20400684880784653,0.690323715116335,0.8477112362184887,0.0032123735113181707,49.721652256875764,12.101953941545622
115,0.11089723938152607,0.1619778690006266,1693505633.8876245,3,3.678358785099288e-08,0.5415050270618463,0.5362163051278619,0.6737918887866892,0.8034111832675025,0.0011970695787812497,17.72013749454841,26.331408697877354
116,0.1157106123011381,0.10809981412306324,1693505634.545413,2,2.4914967969383516e-07,0.5251709453533593,0.33154561631848256,0.7049387473919144,0.7919721840541061,0.005751713173167448,97.90216587766986,65.88234642556203
117,0.12773264452341238,0.12963653703771827,1693505635.2174015,2,1.057963384707217e-08,0.5548733764436279,0.40351902626049285,0.7288122945124046,0.8612235946207142,0.00014586226173039083,7.12855179720248,36.15518802742273
118,0.06789872051891044,0.07254612287954743,1693505635.9506097,3,1.0174543518763855e-06,0.598524954412831,0.11777871245628133,0.7111989214909905,0.8888503321934065,0.00014801557493884904,6.644002384005426,4.374186353841268
119,0.06213329033529802,0.057290586483585426,1693505636.5649629,1,2.3322172903924405e-08,0.5824501507162799,0.1587337274863897,0.693267099886488,0.8527819514257239,0.00033282115068436236,3.8269664468944824,15.917962710834045
120,0.10908700487836065,0.10498386144232219,1693505637.2290955,2,2.5640212464828225e-06,0.5566629335422127,0.41245150540421804,0.6669112164154988,0.8647544961231663,0.0015686059720643347,25.4138591439861,96.17069165560923
121,0.12104947373910546,0.14354996787788477,1693505637.9167066,2,1.049625773210457e-08,0.5516084234620007,0.6354558122065548,0.7328212606922285,0.8259279609560666,0.0005144317163664092,11.656535300329352,34.186346514234344
122,0.10972455219729149,0.14427931711080821,1693505638.6477973,3,6.723990188140852e-08,0.5402005583206757,0.7696661545957293,0.7182398443441108,0.8440527925139646,0.0010258021836111355,63.17369703730329,38.46270976782711
123,0.12310177159799562,0.13948242513463427,1693505639.3285508,2,1.9648924432653714e-08,0.5707269680998365,0.3090976557950002,0.7279787952700778,0.8324443940252775,0.00022294241812384878,40.130279096061756,9.705706004714974
124,0.12028067052429703,0.12483815618798311,1693505640.0041945,2,1.3344295242670558e-07,0.5107066117877627,0.4691903395946241,0.6847671497994532,0.8616620477049789,0.001951309031766437,7.211091945670174,66.02840127074035
125,0.08125850179212823,0.10999515535214377,1693505640.721206,3,3.9146985488221934e-08,0.5544872984171558,0.9778777882696764,0.680379758037144,0.7681030073591695,8.131144705818563e-05,15.023418632981153,21.44277352834849
126,0.08015700001436699,0.07521727627376273,1693505641.3335922,1,3.8214711435926694e-07,0.5229469459910236,0.23325160419489518,0.7018764383838115,0.8071379725322085,0.007545931739654438,24.10729853216213,40.342941761764756
127,0.07953618425932574,0.111285344152938,1693505642.0118906,2,1.0738494870225552e-08,0.5428641803367971,0.38438751919896885,0.7481296953329449,0.8179761494905017,0.0001473416274620735,4.306262035232824,7.756767599125499
128,0.12377547332853855,0.11684985580210738,1693505642.802315,4,7.440336396608721e-08,0.6132299602533418,0.19014640898995952,0.7182374492316098,0.796773174246265,0.0034470037835079097,59.196489866763265,13.206944965272873
129,0.05531271307981267,0.12177222424166367,1693505643.527885,3,7.261833807699456e-07,0.569478066652999,0.5786288580222905,0.6568010719701759,0.8769600236026466,0.0005095810427459728,13.72175632590089,1.717744782310801
130,0.12535002493651348,0.13099421650416632,1693505644.2801802,3,9.212871005378168e-06,0.5108190850526857,0.2595622576406889,0.7335452947385123,0.8431102129502743,0.0008729665985582888,28.68572553844988,48.24924105499019
131,0.12867494204430874,0.1370241695912786,1693505645.020354,3,1.4454893412842737e-06,0.5311087631059834,0.3103366061666792,0.7281137880471809,0.8550748755625718,0.00091466209407426,37.54376025826384,59.47842392522449
132,0.12868671608566573,0.13365368455626458,1693505645.7655058,3,8.088635986208483e-06,0.5088778779516118,0.28957993963277123,0.747694570736794,0.8470430480069302,0.002492645030456811,42.825068133407186,52.7571045718821
