trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.7809960787557667,0.7775286030227787,1693504753.6478915,3,6.101672849625753e-08,0.867016118107497,0.1806829327958012,0.7494120682023739,0.8687878067197379,6.342889242498927e-07,29.500867281787777,0.37645648475256926
49,0.801673131930567,0.7925331639374366,1693504754.4703722,9,2.6108729200857013e-05,0.975678003995387,0.953013862057351,0.9200117051877624,0.8395215652822077,4.685047454456168e-08,0.6781389637634563,15.401623532973453
50,0.7859907853662996,0.7814532650959288,1693504755.1800058,6,2.7664833281867396e-06,0.9391625745444538,0.058536727054800335,0.8322217465571762,0.5903272349036479,1.3675743999567893e-07,0.0344282080164569,2.5923569144688408
51,0.8057647151873474,0.8020931304840756,1693504756.406948,10,1.580448470019098e-05,0.961318680146806,0.344114178786003,0.7867003920585877,0.7912010298004116,1.418782756212046e-06,46.775091359418965,8.557955846416762
52,0.7977379195346752,0.7933354358118627,1693504757.9694493,10,0.0001732609727426292,0.9776513103294469,0.2802733335009183,0.8751425093524863,0.7835175422454373,4.03788933014253e-07,14.233128431611547,43.67522954953827
53,0.7969425505792616,0.7942316505521001,1693504759.7267687,11,2.8711040892837194e-06,0.9137133069906601,0.10414872400813238,0.7649705284852154,0.8195619444337663,2.3959658815656237e-08,2.478650728891773,5.94980184182253
54,0.8032131672246675,0.7987326445720124,1693504761.2925634,9,5.663626328930132e-06,0.9442658149487515,0.21186265266614332,0.8036800442466402,0.8750129790950429,3.635542570397069e-06,44.60057079639495,1.3603937128381485
55,0.7991651210985289,0.7957239678560307,1693504762.3175795,7,7.890719791372151e-07,0.8983129951005189,0.6934614744277714,0.837949519844192,0.8465273858713477,8.79854433013475e-07,6.002452598495058,0.4282837845244214
56,0.8075242501817675,0.805368585777132,1693504763.1364012,10,5.927299646388595e-08,0.98736167619544,0.41085976409003017,0.8537950830999583,0.747045536831932,2.992464986912732e-07,13.025674021660132,12.936085196785019
57,0.7981199578560577,0.7928142839463788,1693504764.0219631,9,1.4026267185336638e-05,0.9320516774338501,0.13349986024317131,0.8215281658694842,0.8975449353953823,1.1660845198265288e-06,1.828760616264572,5.115431659175645
58,0.8018598880805495,0.7994345962842019,1693504765.08499,11,2.8236820186948016e-07,0.9537962762071722,0.7116386277038771,0.8903857131893249,0.9115150979202122,9.487350329518072e-08,4.766721658210746,37.558420284475
59,0.8025626499309935,0.7964898322541497,1693504765.9942105,8,0.00014336716229989793,0.9858436459588288,0.19073091285627178,0.9373961698182491,0.8073052109671458,2.719932463218049e-08,0.2620711082347349,1.467086165255021
60,0.8012812977547903,0.7969412430438566,1693504767.228081,10,4.2348019711775853e-08,0.916447033556343,0.27558909466786735,0.8651533183649899,0.8331469876846582,9.60645047893781e-06,81.64140157026426,0.6935778201348791
61,0.8050363752726513,0.804734289295723,1693504768.7822835,10,2.995044432119494e-05,0.9673136870792154,0.4076733411938653,0.8605630471032263,0.8610630716304923,5.0082426269645377e-08,5.463269383444632,15.746245821022049
62,0.7908803679468034,0.7921526119969022,1693504770.2855961,9,5.791452625837507e-05,0.9514666416168773,0.6073700283677742,0.8441968343510413,0.8691394443835307,1.148280030200435e-08,0.9203358753552396,94.93559566430046
63,0.7933008510057803,0.793857984894091,1693504771.854159,9,4.843429720765281e-06,0.971257828273993,0.9882487093036207,0.8952215520568984,0.8794015646046017,1.1825295760898979e-07,0.48765858049121213,25.682078232275398
64,0.8019001599263932,0.8004197139298517,1693504773.0934975,11,1.3746420164199307e-06,0.998515420769221,0.2659633609951573,0.9178264292846642,0.8275844388333231,4.1756948628940616e-07,1.4439439950270427,3.5479460175872846
65,0.8046683958163721,0.8022213151402408,1693504774.2167385,10,1.4129000183053417e-07,0.9364965894177294,0.4651430950704379,0.8008364588369128,0.855235079196313,2.2476359125417787e-08,17.67265248760915,26.645376646821457
66,0.8070155006697461,0.8026003101821172,1693504775.1645966,9,2.3175934156505233e-05,0.959438725431321,0.3570714557262563,0.8161283686495848,0.8480188602557911,7.612784233159937e-08,3.649234701380465,11.394829496219526
67,0.7938259269417923,0.7930822301974466,1693504776.1581016,11,0.000513027848799045,0.8973401723302588,0.11498650191501932,0.8732528209417572,0.9072473176923881,1.7740285483428618e-07,8.953296086103649,1.8335905031726218
68,0.7367180005717877,0.7372145785595094,1693504776.690332,1,6.0631253595588535e-05,0.8844284875484703,0.21891576931344864,0.8447193077759466,0.885904928914006,1.9304451978302678e-06,0.7215788360850931,6.03819153140128
69,0.8045199160604122,0.8024913871567837,1693504777.7005775,5,5.108248349705468e-07,0.9829255172927484,0.7664536325451535,0.8912730575777026,0.9304129240108362,4.2012608311847796e-07,53.40914384279191,0.18819264789658086
70,0.7884158942454073,0.7870238684540396,1693504778.9708312,10,2.7626936852705864e-08,0.9216428657245841,0.083179609568567,0.9214172792490612,0.795399724560098,7.608861773190687e-07,20.533283345305268,0.07424877680403638
71,0.8072097851152356,0.8064318078387851,1693504780.615459,10,7.453819261209986e-06,0.9252128011059899,0.42083027926357236,0.8621147474841712,0.8630237223956132,3.730688067730254e-08,0.13273602589441588,19.954466696179317
72,0.8033415110577056,0.8002647725730346,1693504782.1893303,10,1.4595262756004412e-05,0.9409046606138419,0.5555807450008634,0.8638052331508775,0.8612271785845208,5.638792076330708e-08,0.00981630536650115,44.23038338591846
73,0.8023502250144035,0.7947197682217022,1693504783.3259828,9,1.6029976022709537e-06,0.9045896014715417,0.16360106604886596,0.8253366709983754,0.8296983681431281,2.084155089495571e-08,0.06430705621051924,11.156306126583681
74,0.7984262597105942,0.7932028000223554,1693504784.2516804,10,7.278136195771426e-06,0.9499987921938209,0.516077985591842,0.9021671665089308,0.8853363388562399,2.0605521105986794e-07,0.3463475965235032,3.187177427696645
75,0.7936051574084959,0.7937585829028575,1693504785.425171,11,2.562217998101246e-06,0.9662104202845344,0.3008372880154605,0.8835503665921962,0.8465273815963197,8.688956830601605e-08,1.889361748513593,60.59730843068517
76,0.8059355077227613,0.8027773275634935,1693504786.3999763,8,1.2852499806028967e-07,0.928700323649429,0.6738473746974821,0.8552959662445628,0.8181308077439396,3.794819515812086e-08,0.23562888248870845,25.798483689072555
77,0.8024441019523502,0.7999177737946012,1693504787.7854548,11,8.213834065999432e-05,0.8784841993110049,0.24135877579025197,0.8449527733465544,0.8741112216843415,2.6599122995366627e-07,0.06446109719909325,8.558685855840588
78,0.7928593119391874,0.7936340110499884,1693504788.9594536,10,0.00032373639392033833,0.9983488135311858,0.49652350810856366,0.8797159195823425,0.8067122547948216,1.3415982427007069e-07,1.0096205760247896,99.98466179981814
79,0.7989715622718835,0.7946462945811943,1693504790.1939616,9,0.0013055364403549586,0.9108017629404129,0.16832022717986447,0.9412117135122322,0.8959468305571051,1.0274750516878631e-08,8.591757571262784,0.8673580389619433
80,0.8035952055460499,0.8017519900358486,1693504791.4511163,10,3.6317382283145235e-05,0.980530942236578,0.3139190409350216,0.9090852974972584,0.8373503282404318,4.256464140722256e-08,22.808908576917716,20.93155454390365
81,0.8101860922087403,0.8047390198724143,1693504792.3751798,10,3.436140737334398e-08,0.9814015500617512,0.40835800934302846,0.8576490057946554,0.7518394439215413,2.5272570130359083e-07,12.216233444690188,13.83483690910634
82,0.7934441607274765,0.7926720572619342,1693504793.3741598,10,3.86692131183164e-08,0.9631913709359706,0.8303345240462208,0.8348997812200757,0.7823953669876532,3.7660344782575874e-07,2.9577260755356782,6.435776156029487
83,0.8121585056315278,0.8059117038858593,1693504794.6188042,11,1.1191207894482754e-08,0.9500993186812461,0.40995973862570334,0.8123216641285007,0.8495769656266056,1.1822258874350898e-07,36.1640850642728,2.219245167521671
84,0.8066944143312624,0.8042522095984798,1693504795.5693667,11,1.3932621933231682e-08,0.9467351509235304,0.3633781515903138,0.7858735122297393,0.8227276170212472,1.411889822359307e-07,36.01742398684244,2.084736782894613
85,0.7985210436720958,0.7967195746073822,1693504796.5452065,11,2.2557442670880137e-08,0.986643295352013,0.2283866656050397,0.8159585683209337,0.7665013142541892,1.1085053001826493e-06,77.48344007848486,4.441738982629388
86,0.7598963526043186,0.7581698855879089,1693504797.2233155,2,2.5500025190670976e-07,0.971788675578631,0.13143525415578594,0.8009651239358234,0.8534690272380171,6.311178285467646e-07,7.476571452960068,1.237660475308402
87,0.8021159408301369,0.7991126276457297,1693504798.193781,9,1.0181442953236002e-08,0.9387859085595784,0.6701448681712313,0.8306254700626877,0.7504730384582077,6.667739737127636e-08,14.797619968336422,2.2746075813626327
88,0.7978600956075389,0.7984089393927296,1693504799.3240592,11,1.3624672379340334e-07,0.953846102144337,0.4478961483679735,0.8734609011180683,0.8379035949771515,1.4290044395791208e-07,48.43525647666708,51.11750771331286
89,0.8012645178190219,0.790830395851464,1693504800.2118866,10,6.581354452224888e-08,0.9903521636994373,0.9058081135539597,0.7713302735357412,0.8045203971671148,2.550692441714734e-07,3.9415959392041704,8.12554912580425
90,0.8017150364188098,0.7989936945604357,1693504801.2998168,11,5.320800426149172e-07,0.973901681333824,0.18364679817832186,0.8521501368030843,0.8739948980185422,2.5874343456449554e-06,23.351464735904077,0.3560867718601251
91,0.8069728705626594,0.8044543369607741,1693504802.410732,10,1.0919010302052153e-06,0.9304890636514475,0.3489067357499625,0.8099120821278205,0.8659634972576977,6.987860680578903e-08,8.7423470797326,15.27417622310409
92,0.8075326855008294,0.8033910350581641,1693504803.761768,10,1.2286483118106358e-05,0.9599236767965975,0.5999545608182659,0.8656177135574845,0.8479856783081282,1.8439803340601304e-08,36.17167107557473,4.0961570985097575
93,0.7976664460785382,0.7941460909867544,1693504804.7070847,9,2.929697460279947e-08,0.9211123981803906,0.28246392523056796,0.8406390186443274,0.8923550633418127,2.8438016994512654e-08,98.52943605525233,16.414590488854873
94,0.8041378777390298,0.8016549633130803,1693504805.657142,10,4.612870671357577e-06,0.9439645211312212,0.48676466901838206,0.8251012642128606,0.8580033894255519,9.750811946835011e-08,1.6816762682094186,30.145444780131953
95,0.8046023645015652,0.801247345288186,1693504806.8278313,10,2.988469772135691e-07,0.9091581887713172,0.7430170190159563,0.8927815388032204,0.8252754062868943,3.5048390375976264e-07,14.790152969860499,11.564469192944278
96,0.8043995540346585,0.801545181997461,1693504807.769493,9,7.541876438313006e-08,0.9564961835521714,0.21799738021966514,0.852109505864679,0.882322489642261,1.5248511029840666e-08,0.5182016231194417,3.348485919662624
97,0.8078495088286044,0.8012052291834665,1693504809.14472,11,9.223179080351979e-07,0.933846997459515,0.38433990962827314,0.8675909792596166,0.8372499686262993,4.558728613393638e-08,5.208882545082649,34.10784409660626
98,0.7680070479358322,0.7710448386813469,1693504810.6974213,11,1.0078373585819626e-06,0.9778486372931721,0.09576111923470962,0.8811385829780444,0.8108641050116728,2.1166026657705558e-07,4.038452212702439,60.15585578045375
99,0.8059434895300457,0.7988487732436986,1693504812.3302844,11,1.9345507591088606e-08,0.9396102798044135,0.3710538008882599,0.9143646274759131,0.8393344463783098,6.017006054917816e-08,6.620704551633056,40.51186041289081
100,0.8048366486858316,0.7999642112911081,1693504813.5648787,11,2.6526475476762974e-06,0.8931898466829274,0.26030456351687103,0.930665919239595,0.7919210188934933,5.845891278669095e-07,25.039055283498584,7.453568473787622
101,0.7933773130914701,0.7924347699382829,1693504814.4069188,10,2.327468242036273e-05,0.9189143982377331,0.9882332343680731,0.8715038587568211,0.8510483885859694,3.531946741177681e-08,11.748064712693845,19.852554428848254
102,0.8044167874822042,0.8020342976790233,1693504815.6147935,10,4.6860049716560993e-07,0.9332461010940613,0.5411441807113327,0.8385710513230927,0.8621607353305639,9.859813272640391e-08,2.7200593202965497,5.281214812419643
103,0.8081949941007188,0.8065347427923577,1693504816.9942675,11,8.832097226064535e-06,0.947995001659372,0.3787806831876038,0.9004918616450502,0.8748159657718368,1.849792825935116e-08,0.9679259732843601,10.640191595391336
104,0.8097859134162569,0.8037732736389114,1693504818.3690135,11,1.2027441568047472e-07,0.9660066937514037,0.4147125724556357,0.8858451039636239,0.8732784162490531,1.5251176536713337e-08,52.22349848681108,2.182767426669207
105,0.7989078892183198,0.7960603777275668,1693504819.9729125,11,1.0591270319707508e-07,0.9498113726481859,0.15998652842363567,0.904312951718673,0.9068602396318857,1.943790158466848e-08,31.460931608452835,1.1151733812665081
106,0.8109091713868173,0.8057012231634585,1693504821.3781588,11,4.1087937341813085e-08,0.9645136579307694,0.30484526351535596,0.8943927353962824,0.8794780699523252,1.0133028319568479e-08,17.384754712684156,1.9236096737040111
107,0.8076725485330164,0.8028134056958538,1693504822.358529,11,1.1238220690658774e-08,0.9897973712001286,0.2997980275836111,0.9261925762372432,0.8753643768629242,2.1027399557213145e-08,43.879790728771894,2.07061842769383
108,0.7979595053891713,0.7949646504163708,1693504823.3782392,11,4.326987637956932e-08,0.9600328624505455,0.12048211320308665,0.8940766278547689,0.8884927564703266,1.0256765116379061e-08,18.374906798417562,0.5338130262623623
109,0.8046528857135808,0.8004104224385026,1693504824.4918518,11,2.392262210600683e-08,0.9677241020285153,0.23076254677838645,0.8836036617166075,0.9177582426113301,1.3929184754346657e-08,63.87442210497187,1.562504126342815
110,0.804236017687685,0.8004224584627422,1693504826.124634,11,2.0153004624595146e-07,0.9802344657411133,0.1848815473304662,0.9046400815009206,0.9052212580352879,2.632789670174056e-08,10.71823691834809,0.8371392072181975
111,0.8020617008215456,0.8026274361471949,1693504827.8105466,11,4.9302496303759666e-08,0.9477498124260697,0.41327097407802127,0.8686554108138493,0.8333675993061922,5.737665173946085e-08,6.257565483710729,2.736198563649738
112,0.8040338421372668,0.8013934143186772,1693504829.5609474,10,9.671158892146012e-08,0.9666433501584406,0.3342308144944578,0.9156802345450435,0.8690719814954007,3.4008005669535904e-08,62.397536708359006,8.710491056589877
113,0.8045377844244465,0.8018250644715726,1693504831.198136,11,6.914166179372595e-07,0.9303123464273,0.6060005364175346,0.8891620853470168,0.8836553879957472,1.4821307829947093e-08,15.744629582496636,5.062810391624323
114,0.7950331752935491,0.7946856861132623,1693504832.210205,11,1.5789843435124862e-07,0.9551189405330563,0.7704161532176603,0.9000383001332632,0.848311600525638,1.0088421333292967e-08,5.522376031205445,8.905078812573446
115,0.8091855545251767,0.8051671470430902,1693504833.415779,10,1.3877447402582251e-06,0.9929022257983654,0.4456314842432668,0.9446339378684447,0.8980205391671067,9.323763146379864e-08,33.14268935415822,3.6302645739260826
116,0.8112089426717577,0.8048865460003674,1693504834.6266067,10,3.605480470367174e-07,0.9972597915359019,0.4599001802594695,0.9388028301608808,0.8997309655006354,1.5422603584693264e-07,35.343966973772964,2.6618063844225754
117,0.8068506944897957,0.8018596156456339,1693504835.7592127,10,3.928891132654225e-07,0.9917319156851799,0.2677514928336293,0.9563477754604434,0.8980378219901707,1.5616852913100319e-07,28.94030545767404,1.0925437227088894
118,0.8079445648971726,0.805075409783711,1693504836.9939194,10,3.488519183263036e-08,0.9804772767802287,0.46207062672136306,0.9325854878212968,0.9275588104697889,3.1239060468665936e-07,52.64596519001985,0.5802732721678087
119,0.8068687442585409,0.804794459436802,1693504838.3960214,10,1.6505516282555674e-06,0.9936203078118371,0.6197353194217804,0.9463996789487736,0.9389467072334046,9.899199788548628e-08,98.24566009224355,3.2487556567022398
120,0.7966822348189653,0.7915355012814473,1693504839.7336755,10,7.312632118132462e-08,0.9973188320361085,0.14100816316390863,0.9383439258744916,0.8940666433728859,1.8254516883743368e-07,19.097960096790118,0.3417232724388268
121,0.8078578534453109,0.8025701802010397,1693504840.9824448,10,3.800966950315103e-06,0.9705355038199739,0.3348961979477093,0.9608052284131222,0.918047949545973,8.470055938535568e-08,37.509419676952305,1.5997477110719804
122,0.8089324949533209,0.8054678680069303,1693504842.2914596,10,8.394171725653357e-06,0.9802526513012735,0.44491876428027577,0.9756567470631948,0.8769666640100624,2.8042233324481933e-08,60.02415598252105,4.782141386357403
123,0.7996404921437249,0.7925937931640173,1693504843.7909195,10,2.916397194419044e-07,0.9836816167290958,0.8009537883664621,0.969690795469111,0.9112217613952651,1.3060286798508538e-07,11.693856427731575,2.240931297975409
124,0.8077575366401235,0.8046980215410902,1693504845.1309388,9,1.7067659625188386e-08,0.9769948391245984,0.5056106555944355,0.9241146866806479,0.8855290826157951,6.735672621838865e-08,23.153183523305504,3.988016773966169
125,0.8005566766366696,0.7950796213941828,1693504846.3738,10,1.6900689926280867e-06,0.9626173002552967,0.19947878963055318,0.9893976295764702,0.7268482634618527,2.978576139996665e-08,58.385241235804884,0.7969669073737865
126,0.8059164602281056,0.7992136264560996,1693504847.6183188,9,1.009962057413042e-08,0.9878302481174622,0.25292841962573215,0.9775770275394136,0.8985748761421629,4.2929020781626666e-07,41.13630805875258,5.418021131640181
127,0.807839168760077,0.8018849651494224,1693504848.8172793,10,7.259177320401938e-06,0.9728125325114348,0.458227742250989,0.9425206683223207,0.8561469025948862,8.407330103705446e-07,9.440573575066217,2.3571124853623187
128,0.8058121525192761,0.8049812772956271,1693504849.9100897,10,4.10251709193573e-06,0.999861062820942,0.6213247356477265,0.952908478393544,0.8696797031603604,2.451440875160756e-07,92.96385145029205,1.3754589212839126
129,0.802348320264938,0.7951549014363387,1693504850.8203077,5,1.661212420316626e-05,0.9563389347854938,0.2894021121826872,0.9500020829337043,0.8793425574687596,4.78356397731926e-08,26.46099356649915,0.23295031937970714
130,0.805125082176334,0.8012287223850091,1693504852.085908,10,2.220962941651788e-07,0.9425001297976882,0.7732045419926714,0.915739917437457,0.7393270031631113,1.1003741871275651e-07,15.126484563836524,13.935646472283574
