trial,score,test_score,time,alpha
221,0.5496509589395273,0.547725314671376,1694007471.2957456,2145.914663189727
222,0.5469015680465177,0.547063219110266,1694007471.3388035,0.0011427119511253523
223,0.54963875701281,0.5477305986825903,1694007471.4959729,202.67585101979043
224,0.5496433739580544,0.547736025989024,1694007471.615091,1081.7867096608716
225,0.5358396970228617,0.5434339631773201,1694007471.6445866,2.6995437083587038e-05
226,0.5394806530207353,0.544953107445496,1694007471.6763096,0.00011799783589182212
227,0.5496400761400226,0.5476449260533081,1694007471.764681,0.22430373152834843
228,0.5472773544112274,0.5470355093972199,1694007471.813248,0.0016173805591644195
229,0.5496194647773247,0.547729864294591,1694007471.977632,6400.599623794438
230,0.5496512887213304,0.5477257087332292,1694007472.1038592,157.35312677973604
231,0.5496667884660793,0.5477254579665953,1694007472.2251155,134.91894466115608
232,0.5496282039951087,0.5477273208044472,1694007472.3481033,499.57025253708656
233,0.5492369178856501,0.547311155663585,1694007472.4260807,0.02029879519141274
234,0.5476124127232458,0.547064150529192,1694007472.4745824,0.0019324244258427932
235,0.5496310071404356,0.547721105374307,1694007472.5955334,18.34170026343818
236,0.5495896195241381,0.5476553866043222,1694007472.6817942,0.13957013393374765
237,0.5496432090671528,0.5477262460903018,1694007472.8045645,23324.412977044358
238,0.5496466717760861,0.5477245265476695,1694007472.9257588,26.578115783476935
239,0.5494570472392646,0.5476805349153222,1694007473.0138566,0.07396111165959356
240,0.5496405708127274,0.5477276790424956,1694007473.1711614,3557.9235171379746
241,0.5493818569881423,0.5475923725316032,1694007473.261774,0.06425779773190057
242,0.5454304114225863,0.5469981093449637,1694007473.2984765,0.0006068736452754191
243,0.5496598630482128,0.547724168309621,1694007473.4523423,655.5325432338321
244,0.5496852562470567,0.5476519475190573,1694007473.5623507,0.5273341222385216
245,0.5482899494378539,0.547133756182002,1694007473.6224723,0.003933725436439536
246,0.5496188052137184,0.5477432623976023,1694007473.7505472,83.94454100727273
247,0.5496483206851019,0.5477278044258126,1694007473.8740544,63804.42364683544
248,0.5480508576305574,0.5470570395039306,1694007473.9218075,0.0029009209180999402
249,0.54965541099387,0.5477385336553631,1694007474.0417373,798.7999443459206
250,0.5496498047032161,0.5477205680172342,1694007474.1989021,420.09976852385796
251,0.5407460257994899,0.5456242664292312,1694007474.236157,0.00015863460143316312
252,0.5496466717760862,0.5477264610331309,1694007474.357037,2449.2095579770707
253,0.5496956443738564,0.5476530222332026,1694007474.4599826,0.4143707081537395
254,0.5413640368986264,0.5458299667166403,1694007474.4904528,0.00018105637691266134
255,0.5496446930852671,0.5477183111175291,1694007474.6201723,2.309057410336671
256,0.5488565145756962,0.5471911459173606,1694007474.6809595,0.009228423319516166
257,0.5453880344608794,0.5471162562533362,1694007474.7441938,0.0005717970791497707
258,0.536987172806984,0.5439745443924022,1694007474.7717416,6.199857491331624e-05
259,0.5465694777707277,0.547073625925573,1694007474.8109484,0.0009749692495336432
260,0.5496463419942829,0.5476434393654072,1694007474.8961093,0.19764516314094566
261,0.549643538848956,0.5477283238709828,1694007475.0502267,26.188922851279127
262,0.5375781417982606,0.5442201165746016,1694007475.1086495,7.478108945080104e-05
263,0.5496723947567332,0.5477288254042506,1694007475.2294848,143.65008182556016
264,0.5389912568248344,0.544769761212309,1694007475.2595258,0.00010409937201978193
265,0.5453835824065365,0.5471195699552842,1694007475.2980456,0.0005701520748213914
266,0.5496402410309242,0.5477338944726359,1694007475.4733176,135.89879990249628
267,0.5496468366669877,0.5477247773143034,1694007475.5903618,7122.570294614006
268,0.5496440335216607,0.5477267117997648,1694007475.7129693,67824.03298425132
269,0.5496260604133881,0.547729309025616,1694007475.840891,33.8118946396472
270,0.5497131228094244,0.5476610467654874,1694007475.9484842,0.5989127105175303
271,0.5376030403243998,0.544239210662583,1694007475.982251,7.548758799174419e-05
272,0.5496384272310069,0.5477345034773182,1694007476.1034827,3.8860460880225625
273,0.5456108020689191,0.5470097699934401,1694007476.140145,0.0006478915176360845
274,0.549676022356568,0.5477224666788909,1694007476.283435,1.39322290158838
275,0.5496222679226517,0.5477319599871744,1694007476.4044342,12.282916212815303
276,0.5496423846126449,0.5477239533667919,1694007476.5341613,2148.4482697751864
277,0.5491950355966477,0.5473126781752908,1694007476.6083417,0.017278491455279845
278,0.5496440335216607,0.5477267117997648,1694007476.7269323,77378.61164685288
279,0.549643538848956,0.5477275178353738,1694007476.8504717,89023.07668975192
280,0.5496425495035465,0.5477275715710811,1694007476.9742117,1826.0312028519224
281,0.5496435388489559,0.5477339302964407,1694007477.127562,87.40282183909244
282,0.5496380974492037,0.5477370469674621,1694007477.2601604,217.11907544501992
283,0.5496491451396097,0.5477478836684271,1694007477.3884902,5658.32772852807
284,0.5496428792853497,0.5477277506901053,1694007477.506798,32741.71949229707
285,0.5496428792853497,0.5477275357472763,1694007477.6323261,3331.419058783248
286,0.5495802207427477,0.5477180424389928,1694007477.7843192,25.66766708636205
287,0.5367624265081251,0.543857257255346,1694007477.8107069,5.432301265822651e-05
288,0.5496402410309243,0.5477333571155633,1694007477.9341347,17.133541583690914
289,0.5493343684084862,0.5473626702949494,1694007478.057539,0.034051709354738335
290,0.5445736382979566,0.5471007445458391,1694007478.0941505,0.00044441246560906973
291,0.5496440335216607,0.5477247414904984,1694007478.2114208,8544.012315210195
292,0.5496127042503598,0.5477230219478659,1694007478.3324194,1773.8006596395735
293,0.5496567301210826,0.5477239354548895,1694007478.492197,1.8466485039635416
294,0.5496690969387015,0.5476668143980672,1694007478.594646,0.4310151756444628
295,0.54967519790206,0.5476672980194326,1694007478.7032294,0.7816509881872657
296,0.5483229276181707,0.5471714070008922,1694007478.7925131,0.004047624324731135
297,0.5495587849255419,0.5476900819593128,1694007478.882411,0.10626230478248297
298,0.549678001047387,0.5476499772097909,1694007478.9706757,0.23264771815925467
299,0.5357508208269081,0.5432189487006518,1694007478.9931598,1.4143644846962694e-05
300,0.5496438686307592,0.5477266222402528,1694007479.117638,8492.955152722487
301,0.5356606255037417,0.5433109621433913,1694007479.1458507,1.9565600357282344e-05
302,0.5492290031223741,0.5474880536119002,1694007479.2278857,0.05357088735200507
303,0.5384893289204131,0.5445426741134087,1694007479.2586865,9.093543464215859e-05
304,0.546599487914816,0.5470992220341333,1694007479.2973363,0.0009324878965764645
305,0.5496432090671528,0.547727571571081,1694007479.4210653,26558.657845539794
306,0.5491960249420573,0.5474771631752279,1694007479.5616114,0.05160736874467645
307,0.5496361187583847,0.5477286641971287,1694007479.6798625,194.98805993337828
308,0.5414412058405677,0.5458237154626951,1694007479.7103703,0.00018264218171530687
309,0.5481929935877226,0.5470555528160296,1694007479.7603104,0.0032570859344336835
310,0.5496460122124797,0.5477260132355705,1694007479.8852959,6491.618230407341
311,0.5496423846126448,0.5477267117997648,1694007480.0044103,10788.51090501551
312,0.5487181711092672,0.5471967881666234,1694007480.061395,0.007522333471475064
313,0.5496438686307592,0.5477277327782029,1694007480.189274,46895.515598201404
314,0.5496575545755906,0.5477268909187891,1694007480.3444564,47.97261098287204
315,0.5496913572104153,0.547711379211292,1694007480.4682186,1.071686439270558
316,0.5492855607016173,0.5475563158720287,1694007480.5567868,0.06025930056683134
317,0.5492773161565382,0.5473029699241784,1694007480.6560752,0.023641930862435264
318,0.5496550812120669,0.5477286462852263,1694007480.7806146,33121.27532602665
319,0.5496532674121495,0.5477239712786943,1694007480.9044192,85.77056795433344
320,0.5496857509197615,0.5477269625663987,1694007481.0692286,2.192890775772715
321,0.5358583296947408,0.5434274432448385,1694007481.0955215,2.7220555223968164e-05
322,0.5480426130854781,0.5470477253146714,1694007481.1458657,0.00298888190805169
323,0.5496570599028858,0.5477476866375005,1694007481.269765,27021.361440643745
324,0.5496559056665747,0.547729523968445,1694007481.4360352,3.7034088701987784
325,0.5492999062100552,0.5473936578861387,1694007481.509769,0.03759952197782429
326,0.5357110821196264,0.5431829457767845,1694007481.532164,1.2430933448531117e-05
327,0.5481867277334623,0.5470878658879981,1694007481.5817902,0.0034314894835362924
328,0.5482032168236208,0.5470940813181383,1694007481.6367009,0.0034855145620521213
329,0.5450193384049378,0.5471167219627991,1694007481.7095122,0.0005091611518993106
330,0.5493350279720925,0.5473406565668733,1694007481.7882898,0.02817082701199895
331,0.5467287623816578,0.5470721213257695,1694007481.8254085,0.0010628953656396688
332,0.5365131114649303,0.5436893689939488,1694007481.8554823,4.2561350681263204e-05
333,0.5386850544205931,0.5446343114061973,1694007481.882823,9.541221076549738e-05
334,0.5496636555389491,0.5476724029116227,1694007482.0118966,0.9274169373916422
335,0.5366301840050549,0.5438016587102295,1694007482.0585504,4.972856236606596e-05
336,0.5496422197217433,0.5477266222402528,1694007482.1972363,22466.511043559665
337,0.5468839247200482,0.5470647416219718,1694007482.2360334,0.0011507377270264867
338,0.5496923465558248,0.5476579838301734,1694007482.3400342,0.4386554197436731
339,0.5496080873051155,0.5476394987468743,1694007482.4652371,0.14017887526402642
340,0.5487664841434313,0.5471968777261356,1694007482.5210192,0.008191759327667344
341,0.5491846474698481,0.5473093107376356,1694007482.5818548,0.017190366983747304
342,0.54701319918689,0.5469655992420686,1694007482.6197715,0.0013060982097119922
343,0.5486116515868441,0.5471891756080943,1694007482.6727078,0.006348671818576296
344,0.5406747929300058,0.5453805570848838,1694007482.7081475,0.00014826899948618412
345,0.5496186403228168,0.5477419906525305,1694007482.8693652,78.07621436225605
346,0.549622927486258,0.5477194753911866,1694007483.0259867,27.878017972977656
347,0.5489871081697506,0.5473093465614405,1694007483.0953007,0.013040493693082012
348,0.549647496230594,0.5477257266451316,1694007483.2342494,6353.156616263994
349,0.5494453399852521,0.5476738358638165,1694007483.3197062,0.07307305272258646
350,0.5496301826859277,0.5477331600846366,1694007483.4445958,12.90901196056946
351,0.5496837722289425,0.5477151227988981,1694007483.594706,1.7048778239441764
352,0.5492402157036818,0.5473244642070842,1694007483.6524494,0.017806068349356236
353,0.5496453526488734,0.5477279298091295,1694007483.8093061,19856.569978037944
354,0.549645517539775,0.5477270700378133,1694007483.9564736,3033.9896153507057
355,0.5496479909032987,0.5477376738840469,1694007484.07376,2577.6828388622253
356,0.5496423846126448,0.5477267476235697,1694007484.1948252,34904.89738319959
357,0.5356271526507201,0.5430505947297917,1694007484.2352855,1.058825184728856e-05
358,0.5496598630482128,0.5476826664317103,1694007484.3441658,0.8340479174620601
359,0.5496418899399401,0.5477268192711794,1694007484.4608812,23940.388327542194
360,0.5421528749718036,0.5461875778484864,1694007484.4956331,0.00022093656534480913
361,0.5480196932501579,0.5470389305705824,1694007484.546014,0.0028180025654218305
362,0.5496786606109934,0.5477120240397791,1694007484.6904016,1.1236193399971701
363,0.5496158371774899,0.5477407905550682,1694007484.8101115,60.843627417070635
364,0.5492126789231173,0.547295643956088,1694007484.881097,0.021261777849122577
365,0.5489625394254145,0.5472994591913038,1694007484.9420981,0.011578351126545794
366,0.5496478260123971,0.5477251713761566,1694007485.074541,572.7684825069822
367,0.5356418279409612,0.5433673667241167,1694007485.1021764,2.1307837805165387e-05
368,0.5496389219037117,0.5477297568231765,1694007485.2228918,721.0719891248383
369,0.5496499695941177,0.5476344475903915,1694007485.3136013,0.1929313550629933
370,0.5496331507221561,0.5477317987800525,1694007485.4477525,19.502692428908265
