trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.03674144340902086,0.031208894342654614,1693506937.4636652,8,9.282624413587603,0.9042214107240442,0.21081232737744912,0.9394144169977411,0.5004281592547628,0.23396250260201346,0.0004032079105378953,0.003331181193373754
32,0.014541414683655995,0.012336773252383249,1693506937.7954364,8,0.1713379233870802,0.9195249372581452,0.21825661052679668,0.9114553651338713,0.5403368381236126,0.15696291248790925,0.0003422837538830195,0.00535649129363265
33,0.04298981077327202,0.03541173940922249,1693506938.1583056,10,268.77671019117355,0.8720244629893918,0.42006652195092337,0.9997077083147579,0.6053095273381761,0.024701524420523733,4.844495967348632e-08,0.000768970791573339
34,0.040555382464909084,0.03494995363130515,1693506938.5363483,10,164.56341350923296,0.8848807309997125,0.4656927801500771,0.997396190280782,0.6249838646587121,0.010599036262548316,4.493240637401111e-08,0.0005967483759800739
35,0.039895542656324,0.03580862163416165,1693506938.8399372,10,947.5635022727566,0.8708859970253049,0.5312263667288144,0.9922748476117533,0.6228225124770753,0.025710397104729107,5.999123037999601e-08,0.0006703385053777124
36,-0.2557849168041961,-0.24250199379590587,1693506939.0975623,10,12223.603309677383,0.8697752368049421,0.5970299743481673,0.9536620918024097,0.6217659878847354,0.01871293190544101,6.956340364901023e-08,0.00056163669001611
37,0.0381220617350253,0.03452219170314286,1693506939.3947632,11,1080.6308799073386,0.9553247639219914,0.472713376652546,0.9654245677005546,0.6424397243552739,0.0017589385260471167,3.658478176280364e-08,0.00015029862882955683
38,-0.2557849168041961,-0.24250199379590587,1693506939.6502922,10,22503.817506281754,0.8210876194890323,0.9797918060207237,0.905499761170835,0.5988344639415549,0.011313908351703544,3.0562646994684675e-07,5.851532859731776e-05
39,0.0397831916988316,0.0332666631812607,1693506940.0209987,9,153.27411048990587,0.8504422795114915,0.4409687243509205,0.9811406752606234,0.6962413250998657,0.002219305575979192,8.656216963393174e-08,1.9624265837779907e-05
40,-0.04566080300617803,-0.04131227929579384,1693506940.2850988,11,2234.239900647722,0.879270601535804,0.06442145857615275,0.8658880120759465,0.6308101488613034,0.042447995956702726,6.331297170862013e-07,0.004239669345438019
41,0.029280586989849477,0.02705780138232039,1693506940.652427,9,247.99490064174643,0.8477668473347933,0.14573609580647853,0.9768136155989025,0.6826697664943017,0.0007319471143714586,3.829314853495676e-08,0.0001639007225113225
42,0.04025173827296702,0.03427728319870604,1693506941.0321198,10,162.05367385076846,0.9256480575665158,0.4533698046941534,0.9752865460575378,0.7046531608573741,0.0042669746116778505,1.4797436697649018e-07,4.4880568492314805e-05
43,0.03509011048822286,0.03170445194422766,1693506941.3153186,10,1377.3292129091067,0.9323470153879534,0.39630092466571715,0.9386288942489739,0.6445131337633063,0.005907557349438137,1.8746066411304256e-08,0.0011946118073935179
44,0.030210682473996386,0.028502156992610828,1693506941.709395,11,51.992309414048194,0.9272605786614188,0.4872386399504764,0.9776559228372836,0.7267453827013033,0.00047267897419959754,1.9320538100817765e-07,3.313992027520695e-05
45,0.0209777447770072,0.018286725216035804,1693506942.0763984,10,2.0150936274394016,0.970606678320266,0.14944786330194063,0.9057217251348405,0.6615462625546863,0.016532075650732767,1.431278683331818e-07,1.0875724528472557e-05
46,0.04165787123335729,0.03621260737878296,1693506942.3369145,1,458.7935838796808,0.9509918388522403,0.5452224495578711,0.951306093097472,0.6078171692564571,0.004276440405712014,1.177865534917922e-08,0.0005040293297517012
47,0.0056355777895464865,0.005286741164246878,1693506942.6653352,7,315.42787057726457,0.9514596810427592,0.10255261575562345,0.9254263871139212,0.5964681455425815,0.003225102593006184,1.2462639177090998e-08,0.00021031684263347612
48,-0.2557849168041961,-0.24250199379590587,1693506942.92313,1,16217.928999423759,0.9679697012171757,0.9937671433021271,0.8951744702594088,0.5812380687801152,0.00030340351543977034,4.070416678299399e-07,0.00010519311939217381
49,0.038732360369575614,0.03391352424755767,1693506943.1828508,1,4.35669342063382,0.9958756961557222,0.33974309600991237,0.9484615697982405,0.6536473593937699,0.00497592930688586,3.549484264626143e-08,5.864393474810241e-06
50,0.030095753936634773,0.027912738969693707,1693506943.4568677,2,32.15645534916594,0.9359346337228424,0.16411884208074795,0.9724559342594834,0.7233464420171786,0.00025281975491492007,1.7044887754979323e-06,5.205925579518601e-05
51,0.03983371713644901,0.03439237955015717,1693506943.7886424,9,578.4431670779907,0.8714912543308865,0.641105238715851,0.9998286812240326,0.6165275806935857,0.021506577076365854,7.691038589792675e-08,0.0004208386319051935
52,0.031850344635396044,0.028846226688893806,1693506944.0576508,11,2110.1166866351623,0.882274894832318,0.639301743270798,0.9807833971510481,0.6336512384503905,0.06120673327431027,2.3737543212398667e-08,0.0008425765536409185
53,0.04187777115446256,0.03603212330468919,1693506944.4096985,10,100.46004886898665,0.9176974951504344,0.33798230893117776,0.9506412336644827,0.5299456774519671,0.010133120135215593,3.378496402436733e-07,0.0027649191470230875
54,-0.002871320457443538,-0.003131934685618454,1693506944.7522469,9,128.23689502989092,0.9229856145757344,0.09295051609734928,0.9482876869776383,0.5273027105060899,0.014737706045388089,1.0306809177323015e-08,0.0034688466100913913
55,0.039194082122320006,0.03363554127711088,1693506945.10128,10,69.72499551443381,0.976364900532287,0.3876967380619982,0.9221132096964395,0.5352379019193263,0.005273930461521177,4.822291662324366e-07,0.009708895833567656
56,0.029775714091875405,0.027683941363400133,1693506945.4370823,11,327.2889484284529,0.9123909077944019,0.15413568662679253,0.9248830260012122,0.5677786341239947,0.0018058148439196028,2.0912133539134985e-07,0.002248026959227149
57,-0.02583073448958384,-0.02320722307423595,1693506945.707189,2,19.9888956037351,0.9554040261629628,0.07471139937862961,0.8847606465412235,0.6026102031672721,0.06771148631932274,8.404583797680874e-07,0.00029935065784332136
58,-0.0001972289262666127,-3.073879089687814e-05,1693506945.9675057,6,5817.687447121701,0.889664281638193,0.2943631943499609,0.9686983720393084,0.5681665677540475,0.010580190339812527,2.9765620528888558e-08,0.0001239724774433896
59,-0.005871362999945395,-0.010384272077980983,1693506946.3005693,9,3.7272453980655476,0.9475781824322561,0.6863313278711803,0.8226713918654751,0.5396826880397771,0.0009214931178300115,1.2667622950141338e-07,0.0008260797651157349
60,-0.2557849168041961,-0.24250199379590587,1693506946.5585632,10,55317.4868063982,0.9128702177813428,0.16388941684805935,0.9456260871506321,0.5268550391551236,0.12787442901106014,2.7388763090728087e-07,0.007225077749476167
61,0.039981713971676824,0.03567137145948296,1693506946.86978,10,735.2116586024484,0.889962161394645,0.32960909242971786,0.9880561843746646,0.6165918248306137,0.029900881300957444,8.416810014491743e-08,0.0006435900904592236
62,0.039408313940023865,0.03522691343616169,1693506947.2514925,11,109.59405817016072,0.8927056584876841,0.31858285360391225,0.9772322616180993,0.5872988192120381,0.02748221510791779,6.926355747285848e-08,0.0020963845535299386
63,-1.2455951736711768e-06,-8.963186419141955e-05,1693506947.5145211,3,3086.9071005754613,0.8549759204245856,0.7316628800810732,0.9581980114668749,0.6781265217818488,0.0038213227985074098,3.09899284713588e-08,0.00027438512891209875
64,0.041757354558784265,0.035250905299188395,1693506947.859669,10,409.3768455059628,0.9386526279948755,0.29622621328096477,0.9334169198623827,0.606228578682184,0.006530980015751287,4.175924865918919e-06,0.0007458297144339551
65,0.03559517871632778,0.03168107073116022,1693506948.206069,9,17.106114432258995,0.9337184653773679,0.18946454887512942,0.9284773613707681,0.5529189791482243,0.00762306340644091,1.4179732473220348e-06,7.363985436123534e-05
66,-0.10731078289391216,-0.10070633410360963,1693506948.5439768,8,210.61538859539047,0.9167946938836331,0.034645205590315586,0.9438545091041215,0.5699975512685446,0.09273935687811632,5.093979494736717e-07,0.016037801784582174
67,0.03903271913170914,0.03430589901010983,1693506948.8941796,9,48.89574582965133,0.9832925895115088,0.20213602514066434,0.9655406383892217,0.5882289784958497,0.0034609594703198174,3.497743658543565e-06,0.001616206227223756
68,0.009168227515589433,0.008292353792514695,1693506949.2240205,10,459.3764900129754,0.9402167011875031,0.1077769753649913,0.9120453490859692,0.6049949623587181,0.009072214928681559,1.6895952990305724e-08,0.0035697413769283284
69,-0.0006764622656196817,-0.0003024936087723251,1693506949.4830494,7,5473.196407686978,0.8397683247927613,0.2528561416694722,0.8617659065326043,0.665283330332538,0.1765418343445842,9.936503236445915e-07,0.0397712530523821
70,0.03872867396040458,0.03261012430814847,1693506949.8571277,11,90.32454341294039,0.963556121433459,0.517971007395121,0.8902940447468708,0.6335744722510382,0.802599164743169,3.211703180444452e-06,0.0003490705010246278
71,0.03833639164531799,0.035125429271965936,1693506950.158365,10,945.2212624907954,0.8978896082480915,0.3309021180215288,0.9874652844950391,0.6494591407884268,0.039444518861905094,1.0885861290495455e-07,0.0004934998781363277
72,0.03472677680238223,0.030334062141550655,1693506950.4365048,10,1477.5605764022519,0.8857972293897676,0.38365977845243804,0.9857384124994921,0.6151043306507381,0.015026062718832176,2.0357619902334256e-07,0.0007022656468616752
73,0.04148914630652911,0.035482937418109595,1693506950.7751331,10,433.8888227160742,0.9042638848845456,0.7254440572342754,0.9993849644598173,0.580757033105897,0.04850104813458881,4.768449584753126e-08,0.001256173751175054
74,0.040575514733566465,0.034019488087858374,1693506951.1364942,11,266.2304121558575,0.9085085595961646,0.7388600939779811,0.9570636685891276,0.5753506344919648,0.2881840330611172,1.0152592898445598e-08,0.0054855027481830266
75,0.004986256765976749,0.0035545032667151366,1693506951.5006397,11,17.682534655868665,0.8555886198348724,0.7200962794631807,0.9555401431765462,0.5162499124942599,0.26154472599288714,1.0566024376972145e-08,0.0076226113037321285
76,0.03508974871151904,0.03362572168120759,1693506951.8485506,11,295.5553485822695,0.9062751216337256,0.8143133592972137,0.9352454486368217,0.5473234744086153,0.08694502818617825,4.729825241350581e-08,0.0026928452286885812
77,0.04000684084656658,0.03594555747837613,1693506952.197544,9,65.61478038535321,0.9420240502143951,0.2319017003564913,0.9614694886930067,0.5649520163604019,0.7570005796168879,2.0550257356856616e-08,0.001338987608515521
78,-2.958255079121841e-06,-0.00010131231667043217,1693506952.4591327,6,3042.1800497489166,0.9197566149535312,0.5152058072480439,0.998295871659291,0.5791300486138322,0.28038764777479663,5.514339730920903e-08,0.004974157460979981
79,-0.2557849168041961,-0.24250199379590587,1693506952.7196176,11,11631.63351451086,0.8687565236148101,0.5925322553961798,0.9475598456199569,0.541683866155592,0.04907080985283418,1.9009087720216435e-08,0.016936640394064912
80,0.02464976235892602,0.025266107314958153,1693506953.0058165,3,7.88396343965079,0.9018525066259049,0.9488432142049723,0.9185230368312739,0.5548994323923456,0.13740781134094907,3.11618649257687e-07,0.00018909241834577515
81,0.040463938941366795,0.03557340161982647,1693506953.3753436,10,185.25583582679562,0.9208353595936976,0.41786156266998514,0.9769384141342838,0.5938653066001363,0.010634221470137546,1.3734708074616841e-07,0.0016423657699955446
82,0.04109990062868907,0.03523544474473639,1693506953.7161334,10,493.70896491944217,0.950058142492431,0.28086137619449164,0.9707586708815349,0.594001299208128,0.011870766454117155,4.371086825058273e-08,0.0011028465734939112
83,0.0370025967210883,0.03437144421759275,1693506954.0281703,10,734.2250954149423,0.9591626004561777,0.2584597127175401,0.9669179771134487,0.5785676176608393,0.036132763349043626,4.1220867455361454e-08,0.001098835552161146
84,0.025761581075217643,0.018300810537426382,1693506954.3837829,9,35.72816930857863,0.9469783489412841,0.7517501835050027,0.9992037530124684,0.6082874695268895,0.018964341985745727,2.0782094030123245e-08,0.0030889645548191373
85,0.010135068765650623,0.010564575146964295,1693506954.6509302,10,1802.118645342452,0.9309809365456487,0.1269949119038546,0.9545221740158079,0.5160258019746988,0.002552164465823348,5.33508311383094e-08,0.005828386563015708
86,0.0381079119785962,0.03440319338012787,1693506954.9835477,8,428.7805679200928,0.9662477584936955,0.20319811895945278,0.9380577309108646,0.55928889701395,0.06404040148502353,1.10757849893773e-08,0.0009588954355015354
87,0.03883178249574548,0.02863044636561829,1693506955.3837402,11,110.83473469992141,0.8796229925337764,0.5588307034409461,0.9901961066702295,0.5926684674733084,0.00653560788750803,9.819735015436719e-08,0.010515487878071925
88,-2.75470950716894e-06,-0.00010011532663933842,1693506955.6428795,9,4849.59989108725,0.9882486160429256,0.9998211005911106,0.9697624390221665,0.5302713391418804,0.026401582057933113,2.5765989403586517e-08,0.0028704701673267366
89,0.03681274818719904,0.03139907426260835,1693506956.0064135,10,34.97704451720563,0.9125980589989092,0.296002563483019,0.9316134173477458,0.6248822537655025,0.01581553351725264,3.304680539857929e-07,0.00042401013105278364
90,0.03395525021375734,0.030701784024428136,1693506956.2897542,11,1250.3090879971517,0.8637067655307815,0.4006774662250822,0.9022087669288663,0.5775964953042578,0.10906548732429472,3.609589953662464e-08,0.00020124525591396975
91,0.039054667758653516,0.03495996574892446,1693506956.6593525,10,187.11140244706257,0.9220953369124958,0.47165074284755565,0.9750411111135924,0.6029579121389241,0.008842406225351386,1.3457652377583728e-07,0.0017894746685308929
92,0.0437841358755896,0.03706807097611686,1693506957.0264592,10,277.709266603628,0.9019090541113571,0.37379125847135913,0.980088658793096,0.6433839267479079,0.013654187630298333,6.023767222534468e-07,0.001015153499641715
93,0.04259802001252033,0.03501507897216771,1693506957.3790863,10,456.7509522422812,0.8997180374707003,0.7566950617773395,0.988238204488722,0.6445507733969655,0.0014681062096665771,4.560160099129356e-07,0.0005611654233210244
94,0.04067381305827944,0.035609343918854064,1693506957.719114,10,524.9835941736085,0.9071995714385355,0.7553440875694133,0.9843132119466693,0.6373252935520772,0.0029081648014619636,7.999389874062316e-07,0.0010041507515834041
95,0.035146469792303625,0.03187150799807381,1693506958.0517375,9,529.7433866580856,0.8984374453495392,0.18705511774699177,0.984525399625063,0.6398949789845552,0.001911984343819366,6.551895547835562e-07,0.0005977770123697347
96,0.03170827364147133,0.02867015472534551,1693506958.3184257,10,2319.1958180118163,0.9465694150089723,0.6024679177655937,0.9874998717419107,0.644962118377678,0.00100597686071754,1.1211095684720986e-06,0.0010593389259601182
97,0.03953920494311369,0.03433895117900998,1693506958.6788456,9,73.70362738998003,0.9350840476236888,0.2884602526636435,0.9682230916200742,0.6553193673929264,0.0026673754804114004,2.2578433109429323e-06,0.00011448503759908388
98,0.03943856450453975,0.034274271447244264,1693506958.998674,10,696.2187075090226,0.9756102243046616,0.3404200090767783,0.946065043307908,0.6107302071763616,0.005027025821072035,6.322708788972369e-07,0.0003066718676191515
99,-0.2557849168041961,-0.24250199379590587,1693506959.2601228,8,30031.856660365356,0.8805502930531239,0.1409585259929047,0.9843825467563765,0.6274240649363393,0.005715086040932177,2.225154378226353e-07,0.002278213820436735
100,0.03531232147552432,0.03164813564281865,1693506959.5544224,10,1385.210371209086,0.9541281680061378,0.7844568337596429,0.9592020143174035,0.6341720864980901,0.0012969296301168546,1.3179191849203623e-06,0.0009757752797139085
101,0.041303834500874825,0.036823217859859314,1693506959.91094,11,332.94745006397034,0.904411801516866,0.7108913174251894,0.9624679420695573,0.5883549026424655,0.020706769097727586,6.975547727548482e-06,0.004151956792290855
102,0.04072454212587373,0.03598853168223637,1693506960.2685318,11,344.98456050787587,0.8979043045969055,0.5612573362294997,0.9716623637277663,0.6122945882212615,0.014917699993123095,5.3120958848785504e-06,0.003937228834595551
103,0.040787849757018435,0.0358212845230057,1693506960.6312304,11,289.9013151344257,0.8931695247143553,0.5440554719741447,0.9193823526206062,0.6111976891346472,0.020432787446643324,6.872422056324632e-06,0.003944561848533393
104,0.04114210349869074,0.03614331171380669,1693506960.9920774,11,300.7242830461666,0.8951970142461305,0.5671686836384422,0.9210156633223032,0.5960387056021869,0.021539783218028227,1.483215821130463e-05,0.004056994467657178
105,0.04063829151582865,0.03390585046385064,1693506961.369156,11,137.16646612425023,0.9263884029733831,0.40165766512180234,0.9198060702808132,0.5955840166224334,0.030565993452934384,1.7862396767211492e-05,0.001823003695894563
106,-1.1310458010171942e-06,-8.86491637805964e-05,1693506961.6306338,11,8332.823148634043,0.9408310691192353,0.5202972194075143,0.9358470595640055,0.5870619343150214,0.05089463428048188,8.872952604139316e-06,0.0004863064980596483
107,-0.00044841075130186425,-0.00015892181966958852,1693506961.8922307,11,2636.1741956572714,0.8911140470033555,0.26665284750242074,0.9153113607470998,0.6220503712834082,0.012592957466018568,4.208826332067908e-06,0.004329006164595808
108,0.03939052003590782,0.035272866232128885,1693506962.19925,11,797.1703175285518,0.914531686217329,0.3832003682953878,0.9453103719258455,0.60194479702508,0.007187181887333034,2.2650329653537493e-06,0.009746339901006923
109,0.016682047787871412,0.01746679934298423,1693506962.5574186,10,52.24119908051108,0.8626483664525978,0.8481873237000535,0.9033180901556207,0.5635619638560885,0.026593701359496846,2.9812832651288483e-05,0.00026070430644150694
110,0.04016052559593142,0.03493485948712949,1693506962.9057882,11,339.09720462946257,0.8744315896052809,0.6100671134541453,0.9312796658485536,0.5893584264038925,0.01985731181270674,8.617024351950124e-06,0.0024332998493044903
111,0.040514393553600425,0.03604675025383963,1693506963.286637,11,238.38899203876477,0.8919062077146724,0.522038595472937,0.9706927800562167,0.6207675235683406,0.013588202137399322,5.4543991792539425e-06,0.005135100710349029
112,0.038420351339877534,0.03361867808566121,1693506963.639416,11,325.3936432596531,0.9001262767033791,0.9956838671342061,0.9518783196250813,0.6093031967641164,0.004442400175220784,4.833485833754534e-06,0.0014021235295196119
113,0.03647454822601859,0.03270528338933021,1693506963.9272423,11,1311.3865631188228,0.9312898061996827,0.6431720215462884,0.966866390229253,0.6120442019902768,0.039995099728135274,2.4999151309300528e-06,0.003471889842845147
114,0.0354739512931076,0.03193318474244611,1693506964.300867,10,84.37614231781919,0.9061425762961303,0.4429616251407416,0.9943935599684153,0.595600810707519,0.00869879348988473,1.672333789382214e-06,0.0007160975550829101
115,-3.319919521915793e-05,-7.05815344437255e-06,1693506964.56318,10,4014.1755025029047,0.8827194495198889,0.3438741066872204,0.9263048263794585,0.581414394518382,0.018920365279562264,4.2863152628321433e-07,0.00046296882416909686
116,0.03857395130437402,0.03517588447831543,1693506964.8578403,4,25.31716852875105,0.9175805340572525,0.23158425996606286,0.9796709049596377,0.569984279099431,0.06875778578167795,5.873388913361869e-05,0.0071555472506673
117,0.037279723468198744,0.03458369616598822,1693506965.2450542,11,152.56506481954676,0.8945338790619413,0.17894461457477692,0.9624308851048642,0.6469209967321301,0.013868294131524508,8.22117960031382e-06,0.0014833258444277514
118,0.04174591657912197,0.035070753877755934,1693506965.5896208,10,436.92673419125316,0.9249426545802953,0.8212504243770954,0.9444854512235028,0.6146665460316806,0.0038708682502678364,1.1776176366005236e-05,0.027262655592231948
119,0.03887507934946932,0.03488212433840765,1693506965.8959002,10,1017.7945714433001,0.9500544291754265,0.7197740739889648,0.9403346476918043,0.6275278492897406,0.003724018195105276,1.2401158855128062e-05,0.03590361123499073
120,0.039469649586369004,0.034877971904935245,1693506966.2116046,10,614.3554942971714,0.958227698322298,0.8261414240349676,0.8792022226686107,0.5503188769807124,0.002447974443814508,3.1504043206403835e-06,0.0255601609493594
121,0.04185353168928729,0.035968552225385975,1693506966.5660286,11,391.8685864713609,0.9285171515659686,0.5286245969918937,0.952638774217046,0.6147221478031317,0.008662842935163763,4.762309582679258e-06,0.014155672832527135
122,0.034354164295636314,0.029991939470073836,1693506966.842883,10,1715.3396312030554,0.9371189490304305,0.4293884908549829,0.9522897497731657,0.5998898106811573,0.005628777399033884,1.282080203302457e-06,0.015574720118564703
123,0.04010314748070576,0.037594660623623266,1693506967.2120235,10,224.00581194373257,0.9228874899089498,0.29475189831558823,0.9123247956049219,0.665729751527277,0.0013716880725693592,1.59392136531668e-05,0.00877229464470352
124,0.030293960634739436,0.02597708161823309,1693506967.59286,11,52.95443370783469,0.968840634471068,0.6162340737613765,0.9990239440771199,0.6148297588284279,0.009013442779697173,6.606742042980666e-06,0.011912412996936222
125,0.0390398747004298,0.03328832855492814,1693506967.8967535,5,88.95193773100124,0.9278952329947472,0.48403015190048676,0.9421605007614972,0.5878222618246207,0.023442980152352997,2.2892598026987638e-05,0.002392627711384171
126,0.0399619743383125,0.03509599572740563,1693506968.227045,9,560.5259615113125,0.9060566960399749,0.34879851772026343,0.9272806902446549,0.6345945758595647,0.036439532406642564,4.155370236022457e-06,0.000779589212713621
127,0.02804351870152011,0.026036514451949988,1693506968.6030815,10,135.04213724304708,0.941662062615347,0.9355874304523774,0.9567879252077836,0.6550615810527594,0.003599475174470816,3.559237584907118e-05,0.0207988448873808
128,-4.978279075418257e-06,-0.00011175981423661163,1693506968.8646936,11,3806.5143224267435,0.9172439085682824,0.6861277026577672,0.976395162858073,0.5759557137887414,0.0006379038117654251,1.155588786970908e-05,0.05098037233500055
129,0.034817250968612434,0.03198369377734811,1693506969.1292534,1,361.32289859658596,0.9596142871528642,0.2301675595746286,0.989626375951319,0.606205474372273,0.007520478031601356,6.0181533377153966e-05,0.006202792028887464
130,0.03977817941130013,0.035263525773955195,1693506969.4197595,10,1002.8697476392018,0.9309224630001469,0.46068484569092377,0.8945105880336327,0.5590789222641199,0.05101085420636091,7.91672594004187e-08,0.00034027236228628644
