trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.05522495083948742,0.06725499439366922,1694997073.0681152,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.033984713376972064,0.025996322574037167,1694997976.459031,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.07397371524604535,0.07846487404512048,1694998122.3042262,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.0682071462555508,0.0736396571298753,1694998323.33562,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.07350759480402791,0.07419833362037209,1694998435.7048664,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.07229792163158955,0.06954901966697657,1694999340.6129842,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.05481178306393941,0.06510945468316187,1694999535.4945524,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.035227520362430265,0.04624370898503327,1694999625.1480618,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.03673146063856969,0.031105446135522574,1695000519.4389138,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.05518691973812451,0.05654604476417047,1695001426.9867375,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.048072803981592194,0.05292642673946002,1695002333.5537553,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.054900268873097846,0.05574745145351123,1695002454.0845768,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.04801439843222244,0.04833021630329348,1695002544.6490402,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.06543203171503154,0.06161176239486721,1695002684.367565,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.06853261145338807,0.06754199497253954,1695003136.2676938,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.0708630190598799,0.0762352318037609,1695003508.6696355,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.07437333802392021,0.07186926107283942,1695003683.1072416,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.06186614419566683,0.06420533203434098,1695003893.850735,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.06783428383540557,0.07758361292591276,1695004791.1522343,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.06521460871460327,0.07252798343656508,1695004900.505773,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.06503273879519811,0.06688162048858615,1695005066.0025268,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.05632971217452898,0.0683256716548738,1695005370.1004033,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.0749903307327745,0.08011812086117265,1695006280.5278122,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.07074348907975891,0.05595259610661796,1695006389.2945411,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.04452996680523735,0.056879090967654644,1695006598.284616,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.06820520028882804,0.06688855241234215,1695006805.152366,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.021450152025743963,0.03634706454172254,1695007761.089014,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.06973369520696826,0.07591482474484368,1695008487.55178,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.04618339552542983,0.06917702984206331,1695008874.5422235,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.039250056045201376,0.04735470350749904,1695008986.9335654,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.036236446360385255,0.031470294202886495,1695009988.3122296,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.07307650622583761,0.0681671461845258,1695010192.4676485,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.053700111690382246,0.060379040896128555,1695010354.4030995,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.053014405569409284,0.05397973847682136,1695011248.2105887,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.05831704320926112,0.05178970665788207,1695011353.0062547,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.05074894793947793,0.06363336421299215,1695011479.9944975,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.07676164594875456,0.07221392938089455,1695011596.1690955,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.07079102837473672,0.07690716460985147,1695011982.6828406,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.03886548738027984,0.02470954184928076,1695012895.0215447,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.04563526382557448,0.05090475355981783,1695013109.9721923,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.06901924440536145,0.0736018924318298,1695013400.80591,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.05599272478495276,0.05657346176317546,1695014297.2434392,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.06599172311662138,0.06500466986410114,1695014474.9808307,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.0705409392842713,0.0766424857058412,1695014597.0552511,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.06638486857587345,0.07333575882762744,1695014733.711786,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.0537569081104331,0.05999973390026658,1695014852.1185522,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.06270232653644481,0.06630927384107621,1695015151.4822922,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.07365696349237705,0.07060732469119768,1695015637.5156128,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.04226840192370618,-0.0032340939276795932,1695015743.884931,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.0638572904540865,0.06594265743552441,1695015947.0854871,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.07253894730977117,0.07029111639983054,1695016079.112087,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.07819908220094096,0.07292529731786801,1695017008.5362298,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.06692841972926533,0.07744848759652412,1695017151.3553061,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.05125583373026221,0.054343448403978534,1695018083.4697006,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.037026005285990315,0.011713939365230908,1695019010.5424447,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.0705887941201887,0.07704834373449732,1695019162.7079585,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.037786539807182606,0.020459604592447,1695020073.7365444,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.0037535184935773014,0.0012436511774638337,1695020275.3942173,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.05291552741543548,0.07360723950005277,1695020551.7860837,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.0595799214124999,0.0706039579870773,1695020773.291458,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.06281598885029982,0.046526946257028357,1695020894.242174,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.07303206932235096,0.0753781930090518,1695021090.3151078,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.06861629921872725,0.06971543363805677,1695021197.2869492,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.06709973532531399,0.07131865180806252,1695021346.37677,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.0157739570124118,-0.01613943661664452,1695022271.6574998,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.06791679687599317,0.06594277818634553,1695022363.8247147,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.06585887027937976,0.07165033156410616,1695023138.3653615,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.07092753430499898,0.06759160383589824,1695023975.6023035,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.06881444412700255,0.06924343398112931,1695024083.1299436,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.06872299803719761,0.07327515408229668,1695024199.1576397,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.04721786404407102,0.04719566038354317,1695025132.1471968,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.06393277306830891,0.07246436462311145,1695025301.5835125,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.07293621678119555,0.07873970804221742,1695025685.8317142,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.07318796035781694,0.07990439577817998,1695025867.4775662,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.06640858040559205,0.0726733023755064,1695025993.8813076,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.04602523849922391,0.04791769772489407,1695026922.3780215,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.06255398804152279,0.05132561041738337,1695027861.6251209,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.06495192646840031,0.07900964136209232,1695028340.1877394,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.06170387685594514,0.07582815968937895,1695028861.7460253,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.06814363913935495,0.06542801165728707,1695028997.037015,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.01746811161114259,-0.0055710308826801835,1695029916.791064,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.020082753641673334,0.019875220097261392,1695030830.7528462,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.07210584405793186,0.07166406576403228,1695031726.4128006,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.07145584976328112,0.07573684239814782,1695032070.9359968,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.06808063756097238,0.07193652009046614,1695032174.890201,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.057833663738410146,0.03471341342542278,1695032292.5924783,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.06616080693590365,0.06568920259798028,1695032498.9107752,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.04365135626776395,0.06563522951992662,1695032984.8683276,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.05968424526827343,0.07175822597320647,1695033129.899434,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.05807771683128948,0.06302373265817152,1695034042.57703,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.06880528487309534,0.06954428645884969,1695034215.706558,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.03971432807807851,0.054917903296780146,1695034315.6519117,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.06354299356856552,0.07698763548780796,1695034473.263134,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.07350194666730014,0.07645945310007651,1695034824.144406,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.06279877340524642,0.05877015154847032,1695034964.4965434,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.06301198018253429,0.07326117118117814,1695035150.8332818,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.07974429652439419,0.05821602299186679,1695035488.9590342,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.06923900242139536,0.06662572770606334,1695036393.4362605,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.06882028743266311,0.06822450263745816,1695036514.087259,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.06784023702163833,0.0768064655350531,1695036646.1412642,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.07591755910270215,0.07892696150129797,1695036824.6361816,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.07743902414970638,0.06704923762659554,1695037107.94394,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.06342033895159527,0.06454503787502985,1695037323.5493214,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.07451490602117516,0.06962317809788277,1695038062.669678,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.06762295274000896,0.07065172363257999,1695038173.3659184,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.05117872514667787,0.06616360685278133,1695038445.6550236,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.06005791581022368,0.04891859460665349,1695038581.5492938,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.059155724302630164,0.06333887446705544,1695039225.0991073,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.07241867578749084,0.06912137340908497,1695039378.701853,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.07063804720413458,0.06738940615296085,1695039514.7673533,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.06460176866365341,0.06965394589577512,1695040525.7153158,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.04939325707746711,0.047248208808629566,1695041536.439122,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.07535232492291766,0.07263107424833548,1695041919.3316329,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.06238287994129155,0.06635599984817375,1695042545.0659225,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.07331435780760409,0.0732963398793447,1695042984.849739,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.043501224516867,0.042793799662325105,1695043998.4468358,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.06745899125167265,0.06801985483716722,1695045015.8050768,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.04681076774022308,0.04705681614808066,1695046045.2560105,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.06332364800117396,0.07079558512686634,1695046323.6904273,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.05979662710101019,0.06014586551809331,1695047350.618373,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.06385653863090379,0.058411042118214684,1695048340.7512941,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.055529014653541986,0.0739531986079438,1695048486.7047536,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.07294172554511391,0.06672731069737114,1695049140.526878,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.07129788097135159,0.06875279248143651,1695050177.0119393,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.0651993775939601,0.06530474040104117,1695051164.5350282,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.06998972283490057,0.06470227910474657,1695051298.9070368,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.06990847304849024,0.07642874782556597,1695051881.9694045,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.09067765990354837,0.07940394320224531,1695052064.0220098,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.07796742391008538,0.07123667039333459,1695053065.820094,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.07030642353404526,0.07087621016210865,1695053246.9394057,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.07026337157734508,0.07157311931449062,1695054169.2837656,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.026354267397407094,0.03300623518027257,1695054689.1101842,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.07546695103242063,0.07598879615453558,1695055146.4812372,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.08080931466852592,0.07975297867516784,1695055415.8521051,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.034016403325755284,0.033404315551954444,1695055524.45066,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.022781686347810526,0.026995814059390888,1695056416.5553617,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.060229324735776246,0.0557211382814512,1695056543.954238,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.06825649585617977,0.07152968404572402,1695057047.1819768,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.035748616359772334,0.01849266454324261,1695057219.693836,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.053792801903103316,0.06595791701665743,1695057563.5912428,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.0335267656702265,0.03806318062698477,1695058539.8043942,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.05664325757446642,0.06962779832774346,1695058860.387097,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.05771935277460427,0.06510721826328325,1695059086.830005,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.06228858109324342,0.06815803950770405,1695060103.4818966,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.07808459424627257,0.07944297001290712,1695060280.249974,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.06967020550827085,0.07152192586460016,1695060403.7471042,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.07420981819239636,0.07630473355134215,1695060626.468424,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.0549641951790838,0.06697177110833286,1695060726.5397205,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.06558418941785915,0.07096727843167971,1695060964.333952,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.06428934682393128,0.06607263693191678,1695061640.5779397,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.06724567531490488,0.06426841708182596,1695061774.3414485,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.06623926701681437,0.06836495270320153,1695062694.0981104,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.039148536681408164,0.03157029000174294,1695063688.511704,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.07117426439092334,0.06988674207447176,1695063864.4413655,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.019327043546336076,0.004405525804686672,1695064865.791639,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.06217049356499538,0.059935784975995166,1695065069.6414695,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.06324332105272501,0.07480350195886265,1695065179.496269,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.05518617588804542,0.07404438777632905,1695066168.7606537,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.06945684765707527,0.06367245640732677,1695066310.178949,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.04504924328426463,0.03137447455899922,1695066653.6562853,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.06885843502143563,0.07344160500580543,1695066829.6588147,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.06918764050372639,0.07458800432329948,1695067479.5067797,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.0743040461358081,0.07404424408727817,1695067618.0879252,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.06708732538939532,0.0597558307878403,1695067732.5448809,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.0525558125730311,0.06826385299497995,1695068580.1667109,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.06777748236980452,0.06937052942260069,1695068771.3161712,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.04747484593430007,0.049682050829663704,1695069765.4322963,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.06857776427020612,0.0716115255377675,1695069897.4989269,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.07441429025341606,0.0659440994869912,1695070264.8002136,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.06938785201107678,0.05234547987329352,1695070409.4789126,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.07046053663798435,0.060002702363651905,1695070627.9005458,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.05875880598766092,0.07137820148585283,1695071078.633612,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.062203808289148954,0.0758711359144576,1695071325.6084287,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.07058236412446228,0.067469967852956,1695071506.3712885,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.03308065883279887,0.020297915535502198,1695072526.1085312,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.07574555465174204,0.07737778917315241,1695072648.6968577,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.04893319418118547,0.06897930881549763,1695073279.3546689,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.07353949887417432,0.07142870615366226,1695074275.239689,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
