trial,score,test_score,time,alpha
45,-0.20952721891021397,-0.18762832523834816,1694008147.934321,0.014427465468577485
46,0.06233196254540052,0.06445422068512963,1694008147.958225,97285.05206272645
47,-0.20950542210000012,-0.18767594483008132,1694008148.073632,0.0075691753467039165
48,-0.2094319247310532,-0.18761491505522487,1694008148.1888106,0.41491459725006774
49,-0.1766375383318124,-0.1589773911905794,1694008148.2632186,225.2584595571223
50,0.08744537239938244,0.0894127240039927,1694008148.2925646,27339.433256890698
51,-0.20950674078059284,-0.1876770526729954,1694008148.4085646,0.0005675791413344852
52,-0.20952782578827045,-0.1876276955054541,1694008148.5279832,0.0013311094266412295
53,-0.20952938949316402,-0.18762953140797212,1694008148.6470377,0.00021123998574326422
54,-0.20950660323387083,-0.1876770702135393,1694008148.7645974,0.0012212706566533697
55,0.06435449076551814,0.06649240805445766,1694008148.7887719,90548.12160648791
56,-0.20950585079181128,-0.18767678070385263,1694008148.9046474,0.002927239919986328
57,-0.2095264703465729,-0.18763293038733986,1694008149.0229099,0.0001260467307974187
58,-0.20931625841351464,-0.18751826047710307,1694008149.140146,1.0548783586387018
59,-0.2094408367849243,-0.18762187330756097,1694008149.2582233,0.36409788169330365
60,-0.17713719864442368,-0.15943648829108592,1694008149.3376973,221.25968484383463
61,-0.2066975916822611,-0.18521285844616697,1694008149.432239,16.19703099334714
62,-0.20667313833831802,-0.1851800695243837,1694008149.5308168,16.244347332379974
63,-0.20950705503539457,-0.18767773255349662,1694008149.6473334,0.0003174872886389262
64,-0.20907223392722263,-0.1873147074919399,1694008149.7663803,2.4140455467840716
65,-0.20950615143181772,-0.18767610909357257,1694008149.880363,0.00015976161243644546
66,-0.20950691153408463,-0.1876772857769371,1694008149.9899125,0.0003390433419388528
67,-0.20947052331840044,-0.18758023651458822,1694008150.101583,0.3175305883866179
68,-0.20949486002056572,-0.1876036290744365,1694008150.2116523,0.1953095467064143
69,-0.1776634836361397,-0.1599164266320734,1694008150.2799659,217.08049758389572
70,-0.20950717189912793,-0.187677824682974,1694008150.3855712,5.4414607465042716e-05
71,-0.20952752943687747,-0.1876272636764682,1694008150.492785,0.0061356177848068925
72,-0.20952912576922733,-0.18762998914681206,1694008150.6022797,0.000449715385564549
73,-0.2092892766818708,-0.18749575745086955,1694008150.7082844,1.2047068634406763
74,-0.20841278469411062,-0.18661664139988,1694008150.799519,6.201711022617795
75,-0.2053187519410049,-0.1840649191131185,1694008150.88591,24.326480586234478
76,-0.2095288192848903,-0.1876289662488977,1694008150.993043,0.0013812015065800087
77,-0.20947896854228887,-0.18765259834313297,1694008151.098939,0.14989132001672661
78,-0.20942239494787418,-0.1876066512490131,1694008151.2053654,0.46573814168647154
79,-0.2095071461126523,-0.1876774328420865,1694008151.3121524,6.771613407024379e-05
80,-0.2086520552248068,-0.18678967639400157,1694008151.4048266,5.043465803615393
81,-0.20952910545938797,-0.18762903922724594,1694008151.513226,0.0019283045528388787
82,-0.20950605367652742,-0.1876780699188565,1694008151.6197913,2.2766548656911612e-05
83,0.08185390727617814,0.08396352509424443,1694008151.6432812,44186.82350550278
84,-0.2095066252537674,-0.18767686276850726,1694008151.7501872,5.5795537488833996e-05
85,-0.17963358254881379,-0.16164803012374596,1694008151.819749,201.7448274058184
86,-0.20933734703955476,-0.18747133516658043,1694008151.9303901,1.0624273351337044
87,-0.2095067310875114,-0.1876770447218561,1694008152.0383444,8.435451793081427e-05
88,-0.20919389558805257,-0.18741629135429094,1694008152.1444159,1.7357754579028952
89,-0.2094914360697555,-0.18760106276765143,1694008152.251375,0.21987690480371325
90,-0.20901532041304138,-0.18709017257701688,1694008152.3446932,3.021092808249162
91,0.08739059866875709,0.0893081738586835,1694008152.3713572,22390.803725589216
92,0.06476582981995394,0.06690649983227792,1694008152.3941524,89228.3843996535
93,-0.20242435574483086,-0.1816153668636371,1694008152.4805856,41.99337089980571
94,-0.20950043484001912,-0.18767239174463746,1694008152.5866954,0.03477784926048315
95,-0.2094867417304518,-0.18759170632405753,1694008152.6937947,0.2463599687466288
96,-0.13925461215735568,-0.12510054113049418,1694008152.7487113,569.0609248089152
97,-0.20614367653163712,-0.1847360279751391,1694008152.8402684,19.360037224874652
98,-0.20952934191114614,-0.1876295114945694,1694008152.9482763,9.547929672655993e-05
99,-0.20391619211747125,-0.18288279175063438,1694008153.0347848,32.798999841660326
100,0.08002013097935878,0.0821503263527994,1694008153.0585237,48546.741334445294
101,-0.20950660637089236,-0.18767729777888031,1694008153.1647055,0.002341637533258139
102,-0.20949148559414366,-0.1876644082173271,1694008153.2710671,0.08457411660841926
103,-0.20950658198668548,-0.1876768899446224,1694008153.3792577,6.70891279390799e-05
104,-0.06176012781853024,-0.05333160126641334,1694008153.4240515,1719.919041262018
105,-0.20950541818399548,-0.18767633323852473,1694008153.5301502,0.007851688073546451
106,-0.20952906922961945,-0.18763048423466877,1694008153.6380112,0.00043649655869099167
107,-0.20950712309856767,-0.18767775955240884,1694008153.7446415,0.0004279080956252478
108,-0.20950556026923683,-0.18767601183634053,1694008153.8517933,0.006020560538515765
109,-0.20953121925861584,-0.1876308238112827,1694008153.9596765,1.1765902052163004e-05
110,-0.16663888832294793,-0.15004473779920446,1694008154.0192883,307.295341521776
111,-0.00241413171003102,0.0025391060574496693,1694008154.056383,3452.6212569827453
112,0.08544651688237836,0.08733039429691447,1694008154.084566,18072.7534714024
113,-0.20952580090312067,-0.18762999194682473,1694008154.192774,0.010506283560927095
114,-0.2094075335406287,-0.1875949209735288,1694008154.299851,0.5511928993305142
115,-0.173178715003254,-0.15589063518488766,1694008154.36721,253.01989938387854
116,-0.2040304914179658,-0.18298437271870927,1694008154.4539669,32.090185518072516
117,-0.2095060102341073,-0.187676625178248,1694008154.5604868,0.0047443554991867245
118,-0.2095163235673716,-0.18761828685226334,1694008154.6688874,0.07811110972180765
119,0.07335151226909975,0.07538325641478838,1694008154.7001038,11282.589569015627
120,-0.1794119126124265,-0.16147353541524478,1694008154.7671478,203.43312309948442
121,-0.20950671010631283,-0.1876768649459677,1694008154.8737156,5.787104891191657e-05
122,-0.2095065128491207,-0.18767678144419397,1694008154.9806132,0.001155533928826525
123,0.054857142278935234,0.05739539816584971,1694008155.01369,7641.59217072107
124,-0.2094819233153793,-0.1876551526463106,1694008155.1207983,0.1339833861416996
125,-0.20952926359030744,-0.18763032691928738,1694008155.2302833,0.0011094557486159208
126,-0.20950131836622177,-0.1876724848506317,1694008155.3390033,0.02946549041211675
127,-0.20948272879437724,-0.18765709709643885,1694008155.4468396,0.13243086556888328
128,-0.16095180635452988,-0.14490009908974244,1694008155.5060036,357.1454176469301
129,-0.20952899288003035,-0.18762906355749243,1694008155.6167598,0.0002142103810794935
130,-0.00048759413428101084,0.004367982225030875,1694008155.653914,3533.5495701800046
131,-0.2094692774413871,-0.1875980158782311,1694008155.763371,0.06281766100785387
132,-0.20940090443741477,-0.1875882873984156,1694008155.86982,0.5871918783614146
133,-0.20950687240394994,-0.187677390452494,1694008155.9765265,0.0002002336069606601
134,-0.2095060291452122,-0.1876767220564428,1694008156.0836556,0.005271980128379125
135,0.0872256894149025,0.0891930406709156,1694008156.1087492,28732.916938042457
136,-0.2094067535958326,-0.18759392053559254,1694008156.215133,0.5540580469701982
137,-0.20950688082187385,-0.18767742841506774,1694008156.3215911,0.00033439992633305885
138,-0.20896069072110324,-0.1870446326331383,1694008156.4165335,3.3225410222697485
139,-0.2067174857911267,-0.18522485903072838,1694008156.505286,16.095039690322462
140,-0.01169125688635475,-0.0062517538168096465,1694008156.5438135,3092.1880742871494
141,-0.20949454329956496,-0.1876014969067077,1694008156.6517217,0.19305819656487336
142,0.0843244519605717,0.0863868856267127,1694008156.6766963,38095.1348638734
143,-0.20952860453481725,-0.18762844396821032,1694008156.7847269,0.000905532413018285
144,-0.2092618999462188,-0.18741311387648296,1694008156.8928761,1.4651866059117702
145,-0.20950957728030173,-0.18761482810781427,1694008157.0041547,0.10373900727140066
146,-0.2095291545624094,-0.18762808228752403,1694008157.1129825,0.006139934608654165
147,-0.20757627531028877,-0.18592794474912044,1694008157.2048392,10.987400495999417
148,-0.2095251770858111,-0.18763233738711071,1694008157.3120358,6.262160138726005e-05
149,-0.20936728317203745,-0.18749556253577215,1694008157.4206183,0.8942914492474348
150,-0.20940741650306438,-0.18759449470441658,1694008157.5273376,0.5504525083388045
151,-0.17628139186090475,-0.15865548304793253,1694008157.59602,228.0627576072788
152,-0.20950536233656303,-0.18767613058063115,1694008157.7028632,0.008601278903225254
153,-0.20952714763811553,-0.1876302564441359,1694008157.810056,0.0014821383166456496
154,-0.2095065628098718,-0.1876769330380217,1694008157.9154193,0.001137119623799783
155,0.07283274275361062,0.07499643435798031,1694008157.9375405,66145.99833144016
156,-0.20944553123632614,-0.18762602292670105,1694008158.0438657,0.3382493769341944
157,0.08412033936835106,0.0861870063181086,1694008158.0687056,38623.328014463346
158,0.06430200143241471,0.06655558055413135,1694008158.1011412,9142.513225504965
159,-0.20942951631736828,-0.18756881622947397,1694008158.2123406,0.2564899587358815
160,-0.2094051457613646,-0.18751283740759384,1694008158.3267612,0.1257824049277108
161,-0.20266174818666438,-0.1818575089504817,1694008158.4106936,40.70443401379842
162,0.08727470085276168,0.08918783541680375,1694008158.437344,21868.21744105057
163,-0.09642183549265182,-0.08563853173063318,1694008158.4849586,1110.11955032874
164,-0.20940631089228257,-0.18759330897126092,1694008158.5926032,0.5555882150262106
165,-0.20934897936600216,-0.18754415879604247,1694008158.6994042,0.8698335233143083
166,-0.20950612445849526,-0.1876764994296316,1694008158.8064241,0.0035805531445633975
167,-0.2074548408764163,-0.18580483400672154,1694008158.8993149,11.883423702213209
168,-0.20950658506090325,-0.18767685827255987,1694008159.006235,4.2923065407021645e-05
169,-0.20857833023588523,-0.18690188056286128,1694008159.1127107,5.184830164562646
170,-0.20950683647067336,-0.18767582419065199,1694008159.2191885,8.218498019712618e-05
171,-0.20921764846316315,-0.18743631478003375,1694008159.3261354,1.604506547213716
172,-0.2078396064947967,-0.1861448307612419,1694008159.419021,9.473796786733148
173,-0.14273686160854293,-0.1282880138808824,1694008159.4748025,532.6153655238581
174,-0.20918548408482596,-0.1874094015615837,1694008159.5839128,1.782872480787912
175,-0.20525893186863176,-0.18401729344846407,1694008159.6720505,24.70309539694707
176,-0.20910163480334876,-0.18715889024203358,1694008159.7658122,2.5331967426039492
177,-0.2095287519492106,-0.18762973152453966,1694008159.8748248,0.004527144454140908
178,-0.20950484739605257,-0.1876752332023912,1694008159.9834177,0.012876117091120366
179,-0.20945728616264847,-0.18763433577800792,1694008160.0902634,0.26959465623227497
180,-0.20949606814278998,-0.18766809476090107,1694008160.1967144,0.058677075040749246
181,-0.20870960982855347,-0.18683636881738042,1694008160.289436,4.7117669152018795
182,-0.20948180817394935,-0.18765548973746804,1694008160.3965936,0.1345091111994155
183,0.08573364997103672,0.087761163587048,1694008160.4220877,34199.46037723178
184,-0.20787227355483995,-0.18617809727172752,1694008160.5146377,9.263821024015764
185,-0.20940715781470565,-0.1875939915549425,1694008160.62254,0.5506305084604135
186,0.06447612935853364,0.06661487597171711,1694008160.6448762,90156.15577780044
187,-0.209528613816099,-0.1876276969188604,1694008160.7529206,0.0017944764688291714
188,-0.20941228475510276,-0.18755532375163164,1694008160.8639967,0.34931599788609297
189,-0.20946779673566507,-0.1876432724350552,1694008160.970488,0.21977414960625102
190,-0.15588291639884533,-0.140292378107153,1694008161.0279648,403.25163080213724
191,-0.20863089465002482,-0.18677716854317383,1694008161.1226828,5.192324336136324
192,-0.19718988126620007,-0.1771662717686966,1694008161.2079744,75.95595297320405
193,-0.20948340378618546,-0.18765808290589958,1694008161.3173356,0.13175418328974428
194,-0.20952981228098722,-0.1876313348118932,1694008161.4290395,0.0014935861608149361
195,-0.2094219511766069,-0.18752584153294682,1694008161.5473511,0.00029421679543466034
196,-0.20952306234933404,-0.18763289367228042,1694008161.658368,0.003524104259384632
197,-0.20949032708697612,-0.18766348510976583,1694008161.766977,0.0910248468453841
198,-0.2095066889899624,-0.18767697832786467,1694008161.8759398,4.835484703643911e-05
199,-0.1039743205145558,-0.09261879134149975,1694008161.9249346,1000.7748669134519
200,-0.20952959373304858,-0.18762852355370874,1694008162.0324442,4.867237414387501e-05
201,-0.20952854298104118,-0.187628706904176,1694008162.1419017,2.3602360720439957e-05
202,-0.20950655215195124,-0.1876768957626076,1694008162.2501647,0.0009838815337108529
203,-0.20952892731948092,-0.1876288523182521,1694008162.3583257,0.0016703302740098585
204,-0.20952811701881036,-0.18762865864277356,1694008162.4656758,0.004431589404671692
205,-0.20950720464316963,-0.18767790257496597,1694008162.5719411,1.3966736831970541e-05
206,-0.2094940503656797,-0.18766664062144778,1694008162.677925,0.07119265011836177
207,-0.19853712578916527,-0.17833457271337694,1694008162.7603416,67.16654840972065
208,-0.20947587672007706,-0.18760673299037234,1694008162.8707485,9.627041255536579e-05
209,-0.19543975478940667,-0.17559867735125856,1694008162.9526117,87.89031197798835
210,-0.20952932053980233,-0.1876304398089872,1694008163.0624719,8.292801853269972e-05
211,0.042930326931968854,0.0458647246901156,1694008163.0977364,6287.580829492883
212,-0.20947355660006672,-0.18758366862315778,1694008163.2088106,0.3022451241921068
213,-0.20876871039515366,-0.18688667284846727,1694008163.305077,4.396452839003283
214,-0.2094773102321279,-0.1876529865762866,1694008163.4171436,0.16488447055997763
215,-0.09891410811891621,-0.08795168007561305,1694008163.466588,1073.1410002375503
216,-0.2094183714381288,-0.1875213909468414,1694008163.5838475,0.023207758551139542
217,-0.2095028165960524,-0.18767258842547574,1694008163.6929638,0.018214407476053594
218,-0.20952803737601822,-0.18762801494649706,1694008163.8044882,0.00014106278209509738
219,-0.07276028783429278,-0.06360988246673882,1694008163.852073,1505.1030361230526
220,-0.20953122595399298,-0.18762897297323033,1694008163.9611068,0.00010103992381015104
221,-0.2095295606314529,-0.18762996695028145,1694008164.0694175,9.058705713182121e-05
222,-0.1946300425351224,-0.17488417949399393,1694008164.1490986,93.35013347906822
223,0.08760712400062876,0.08954238304789286,1694008164.175575,24257.867883389263
224,-0.20952838269098506,-0.18763024730088618,1694008164.2833107,9.684273638868707e-05
225,-0.20950614378876797,-0.1876756062919911,1694008164.389872,0.00860537671758918
226,-0.2095066951623108,-0.18767702968798838,1694008164.4958014,0.00020037540066459225
227,-0.20948953048974883,-0.1876626873712981,1694008164.601648,0.0947854915361739
228,-0.20869820231699454,-0.1868304180074225,1694008164.6946545,4.792797597708966
229,-0.049563388306990586,-0.041905865013893706,1694008164.7401679,1987.443756138356
230,-0.20947194932867363,-0.187648103337821,1694008164.8474798,0.1924594245579069
231,-0.1378626841399968,-0.12382515169974417,1694008164.9026732,583.9059163250251
232,-0.20948958888810454,-0.187662629254006,1694008165.0098255,0.09401831514201048
233,-0.20941741884704546,-0.18760254577815538,1694008165.1171067,0.4941501481287431
234,-0.20946901342287005,-0.1875799807597105,1694008165.225329,0.334311902267863
235,-0.20952948813069927,-0.18763135955971877,1694008165.3336766,0.002201545760105849
236,-0.20950396093178325,-0.18767461648488926,1694008165.4395325,0.0154350047975676
237,0.07833668288793438,0.0804809550356792,1694008165.4628406,52540.07272699829
238,-0.20952943632999577,-0.1876292768506589,1694008165.5708501,7.329942208345857e-05
239,-0.2058898351509335,-0.18454287044076167,1694008165.6577747,20.93463731378983
240,-0.20952953322412649,-0.18763024880320467,1694008165.7658367,0.0002663453355060207
241,-0.20927960815751212,-0.18748817904581405,1694008165.8726301,1.261395825202117
242,-0.20950618577042834,-0.1876754783157235,1694008165.980038,0.0008442173309363868
243,-0.20952967495719776,-0.18763045457293237,1694008166.0920813,1.7847181629685237e-05
244,-0.20926235028306595,-0.18748120766593712,1694008166.1970406,1.3262153314984368
245,-0.20947314092032965,-0.1875873519244604,1694008166.3068352,0.2780351741040545
246,-0.20081640495334563,-0.18027998794423472,1694008166.3910298,52.25426888900107
247,-0.2095066443539666,-0.18767711306686885,1694008166.4982011,0.002919864535109806
248,0.0812218241607503,0.08333922839819918,1694008166.522035,45696.62006449873
249,-0.20947162998539448,-0.18764692884607959,1694008166.6294584,0.19634582091022737
250,-0.20377759497528647,-0.18276401142072518,1694008166.7170954,33.65411911894009
251,-0.19659855459880382,-0.17660326106473523,1694008166.7981052,80.18008242684651
252,0.08671836428695301,0.08871149512382881,1694008166.823254,30936.54675461089
253,-0.20108381100667128,-0.18050924085536035,1694008166.9067602,50.56791490933783
254,-0.20950681443805785,-0.18767753443455515,1694008167.0132096,0.0006750595846815624
255,-0.2040799264145141,-0.18302193228547337,1694008167.1000812,31.79739516339145
256,-0.08208115859666032,-0.0722976391829413,1694008167.1468132,1339.5949370912883
257,-0.028202963094184463,-0.021866882338173577,1694008167.187695,2548.3146135040215
258,-0.2094266233374107,-0.187610371075438,1694008167.3002353,0.4430301196713831
259,-0.20127057998226827,-0.18066919901691425,1694008167.3888087,49.390629521137406
260,0.08369357046493076,0.08558114256467497,1694008167.4196908,16259.040691146924
261,-0.20934547961458927,-0.18754050260815114,1694008167.5262396,0.8917569127292335
262,-0.2094342402532694,-0.18761675860744464,1694008167.6347246,0.4014357507219333
263,0.08394280012268363,0.0860130172036957,1694008167.6606631,39077.86720605211
264,0.06944573509922458,0.07160715510559013,1694008167.6831334,75257.32799562953
265,0.08736398450403304,0.0893218104065765,1694008167.709581,27956.569836727955
266,0.08367372331467116,0.0857491027764391,1694008167.7357152,39759.15023762826
267,-0.20952942854047762,-0.18763080904866025,1694008167.8482082,0.0035878064012395522
268,-0.20704566306912886,-0.1854889961689874,1694008167.9426415,14.060756171024142
269,-0.2093217517729411,-0.18747934416339262,1694008168.057926,0.8500114887147443
270,-0.20941595325226636,-0.1875370621510104,1694008168.1688492,0.6273982809832275
271,-0.20950272962810956,-0.18767359811389994,1694008168.278132,0.022380222235420463
272,-0.20945269300165226,-0.18756998564716088,1694008168.3899753,0.39876926903576826
273,-0.20932347451000144,-0.18752440375460266,1694008168.4997177,1.0145816962090255
274,-0.20952902208451496,-0.18762926214254305,1694008168.609013,5.0487205804969834e-05
275,-0.20950081370189078,-0.18767097531683863,1694008168.7162879,0.029812218337112742
276,-0.20952831612830836,-0.1876292057846829,1694008168.8258665,0.007240656577839707
277,-0.20949831001304142,-0.1876702896213327,1694008168.9331148,0.04775821558247851
278,-0.04562020780862164,-0.038219043869977876,1694008168.976802,2081.559173267122
279,-0.20914362302167633,-0.1873743636398384,1694008169.0880942,2.015880973524278
280,-0.2095333857580337,-0.1876281412157519,1694008169.202442,0.0012362027250584912
281,-0.2095057952985866,-0.18767637197118514,1694008169.3159316,0.005497247195423224
282,0.08516769708447114,0.08705123130122061,1694008169.348384,17728.532249786498
283,-0.2095065866332555,-0.18767698273780398,1694008169.465125,0.0002695918944125894
284,-0.20949596634419887,-0.18766824144508432,1694008169.577195,0.06007473193855738
285,-0.20940886110240897,-0.18759664649654995,1694008169.6902046,0.5394900138634602
286,-0.20884484321675623,-0.1869486703944414,1694008169.7890053,3.960857252163587
287,0.07713096766327343,0.07928291085108108,1694008169.8133767,55428.04980465231
288,-0.2094764358488661,-0.1876517313597601,1694008169.9260447,0.16721157146366059
289,-0.20952318328831532,-0.18762510738388483,1694008170.041734,0.021116668529880693
290,-0.04847750735629042,-0.04088755320143589,1694008170.0858688,2013.2230143707422
291,0.08266635952583334,0.0847647400474264,1694008170.1097548,42223.626874590555
292,-0.20953097553554323,-0.18763150409397134,1694008170.2201858,4.097990477388029e-05
293,0.0662297506009929,0.068379017272717,1694008170.2439508,84659.64686935153
294,-0.1782888347555367,-0.1604488002184732,1694008170.3148794,212.2178534026074
295,-0.2095067738854386,-0.18767749654341248,1694008170.4245243,0.000694123412770448
296,-0.20952953002912023,-0.1876309975497128,1694008170.5368943,0.00013142958781565964
297,-0.20950698894068198,-0.18767652497560738,1694008170.6530375,5.6467166002684614e-05
298,-0.2069420921158791,-0.18541083520270552,1694008170.7463186,14.789357200500332
299,-0.2095271769709277,-0.18762740624709684,1694008170.8591542,0.014868242388517687
300,-0.20916731867695115,-0.18739684170845394,1694008170.9694638,1.8742018272597982
301,-0.209476790074127,-0.1876066972155752,1694008171.0874662,0.0006320999741569166
302,0.08067241940376779,0.08279598125462884,1694008171.11389,47001.63837727455
303,-0.208562193709805,-0.1867198962081118,1694008171.2111986,5.557602689517572
304,-0.035086574498914835,-0.02835560570986928,1694008171.253276,2352.4538472448235
305,-0.20952479748875774,-0.1876274441907515,1694008171.3668249,0.02172259642920073
306,0.07511680693614886,0.07710183824669736,1694008171.3990855,11837.897091508603
307,-0.20947284911665642,-0.187583352936181,1694008171.51395,0.3133739133114436
308,-0.20946051303745072,-0.1875947558821791,1694008171.6295934,0.10134482167782345
309,-0.11624525488203852,-0.10398639297388801,1694008171.6822786,836.0138861138411
310,-0.2095093719680048,-0.18761306951220869,1694008171.796463,0.11164102828926391
311,0.048614446249025445,0.05134481982465311,1694008171.833829,6875.457462151202
312,-0.2094838734170159,-0.1876579175283819,1694008171.9500754,0.12597863177771998
313,-0.2095290321679577,-0.18762906835718218,1694008172.0629866,9.133329570370112e-05
314,-0.209384854204671,-0.18757539768156017,1694008172.1749766,0.6741508512830663
315,-0.14501063769787614,-0.1303662419827949,1694008172.233456,509.34484431797586
316,-0.20950634172025073,-0.1876767955445422,1694008172.3499575,0.0002732584601723106
317,-0.20950654338545527,-0.18767684764609593,1694008172.4646745,0.0007402985898595155
318,-0.19684600483927173,-0.17680901251366143,1694008172.5499659,78.59998257121637
319,0.07158982297911232,0.07375399025653129,1694008172.5741751,69407.06254145867
320,-0.20950509053068167,-0.18767846569503743,1694008172.6886153,0.0004200007230326799
321,0.06342970251833158,0.06556089612158444,1694008172.7128868,93576.09867528862
322,-0.20945235952370878,-0.18763130785449222,1694008172.8270524,0.2990081926025444
323,-0.14029386679052935,-0.12605190041960967,1694008172.8888643,558.0844569506205
324,-0.20435685577687446,-0.18325769982911888,1694008172.9825726,30.129324535940658
325,0.0811550848875987,0.08327326637812427,1694008173.0093899,45855.43223634656
326,-0.010691410444019889,-0.0053049475325581685,1694008173.0523279,3128.8569722222296
327,-0.2095199369052092,-0.18761945306517536,1694008173.1697176,0.04749393295255221
328,-0.20952747323577103,-0.18762830072307612,1694008173.2866228,0.009467760389141688
329,-0.20891234799424452,-0.1870056125291195,1694008173.3930144,3.5982562749451343
330,-0.2094661481172253,-0.18764357140181454,1694008173.5065513,0.2268154552979651
331,-0.20953055538170706,-0.1876286255296542,1694008173.623693,0.00311590435506052
332,-0.20931412480710532,-0.18751652263500396,1694008173.7404673,1.0668505569955715
333,-0.20942328443334124,-0.18754359575301627,1694008173.8614733,0.5678271059224398
334,-0.20182519211548122,-0.18110727193846543,1694008173.9656086,45.721595146524486
335,0.06540560450604282,0.06755026290743438,1694008173.9905996,87207.62245624104
336,-0.20917399775047674,-0.18733583633358353,1694008174.1098156,1.962425306282759
337,0.07192843369558033,0.07409262548622675,1694008174.134791,68509.79508659623
338,-0.044695449863348946,-0.037350722596895425,1694008174.1821017,2104.1687145870114
339,-0.20950070378309382,-0.18767207432059507,1694008174.2990692,0.03392680963711777
340,-0.2090077889833779,-0.18708343023540008,1694008174.4029305,3.0614376569016852
341,0.07742530233140377,0.07937216219417254,1694008174.4367197,12686.932213036607
342,-0.209499384182823,-0.1876708162849947,1694008174.5533283,0.04025822905263592
343,-0.20952814032632205,-0.1876320495128394,1694008174.6686697,0.0015890423392736748
344,0.08177074829975195,0.08388143588917274,1694008174.693749,44386.15330482058
345,-0.20952871922178962,-0.18762900380729208,1694008174.809103,0.003466748763299505
346,0.08090318915124617,0.08280471533499567,1694008174.8416784,14336.44327909313
347,-0.20950666598319945,-0.18767695126100192,1694008174.958116,6.200083321804776e-05
348,-0.20952518617899218,-0.18762976331391235,1694008175.076398,0.0005837405652536235
349,-0.17198954110388454,-0.1548936201086828,1694008175.1476038,262.2387863172377
350,0.08369734929605821,0.08577228555640204,1694008175.1760905,39699.668475149105
351,-0.20950524488099642,-0.18767571528129068,1694008175.2916586,0.007644768082188101
352,-0.20948272596897533,-0.18765711071827362,1694008175.4104793,0.13300324463729166
353,-0.20935592806596715,-0.1875517583409878,1694008175.531739,0.8324558486605224
