trial,score,test_score,time,alpha
27,0.022782359635108884,0.02895866773511835,1694011511.4778087,0.00010330130386794883
28,0.02278235966905573,0.02895866770379063,1694011511.4851837,1.2033861106888941e-05
29,0.022782359473479397,0.028958667884275813,1694011511.4927337,0.000537842961675992
30,0.022782359649925032,0.028958667721445064,1694011511.4999886,6.346709092320448e-05
31,0.02278235966951092,0.028958667703370744,1694011511.5070891,1.0810832868286794e-05
32,0.022782359656994156,0.028958667714921837,1694011511.5142288,4.44629607145313e-05
33,0.02278235957284258,0.02895866779257983,1694011511.5213132,0.0002707040366140525
34,0.022782359660055707,0.02895866771209632,1694011511.5284665,3.62307947884718e-05
35,0.022782357943737508,0.028958669295968797,1694011511.5356135,0.004650556616607128
36,0.022782359378753614,0.028958667971691998,1694011511.542714,0.0007925131610520591
37,0.022782359617417702,0.0289586677514444,1694011511.5499115,0.00015086411003472359
38,0.022782359661795648,0.028958667710490826,1694011511.557091,3.155361760407464e-05
39,0.022782359558425447,0.028958667805884408,1694011511.5642576,0.00030946460474237604
40,0.022782359242352723,0.02895866809756764,1694011511.5714617,0.0011592280247383038
41,0.022782359667109398,0.02895866770558697,1694011511.5786967,1.726756949670044e-05
42,0.022782359669436092,0.02895866770343991,1694011511.5858922,1.1012199883313242e-05
43,0.02278235966940345,0.02895866770347011,1694011511.5931208,1.1100399362604873e-05
44,0.02278235965522646,0.028958667716553088,1694011511.6002858,4.921549320462408e-05
45,0.02278235960917918,0.028958667759047207,1694011511.607521,0.00017301334940575584
46,0.022782359669459185,0.028958667703418484,1694011511.6148925,1.0949591543042131e-05
47,0.022782359659249574,0.028958667712840502,1694011511.6221123,3.839904152012405e-05
48,0.0227823595783182,0.028958667787526537,1694011511.6293445,0.00025598283933236585
49,0.022782359440364663,0.028958667914835257,1694011511.6365528,0.0006268721829768983
50,0.02278235966365383,0.028958667708776087,1694011511.6437862,2.655808298118998e-05
51,0.02278235966923059,0.028958667703629315,1694011511.6509843,1.1564186142258757e-05
52,0.022782359669647256,0.028958667703244734,1694011511.658256,1.0444217014191883e-05
53,0.022782359640354244,0.028958667730277776,1694011511.665512,8.919912396650375e-05
54,0.02278235966292874,0.02895866770944522,1694011511.672722,2.850779782072488e-05
55,0.022782359630293736,0.028958667739561794,1694011511.6799722,0.00011624617661946513
56,0.022782359661744134,0.028958667710538455,1694011511.6872249,3.169260935765812e-05
57,0.022782359669704544,0.028958667703191887,1694011511.6944833,1.0290092482383896e-05
58,0.02278235964556108,0.028958667725472287,1694011511.7017736,7.519981127632075e-05
59,0.022782359594869184,0.028958667772252866,1694011511.7092164,0.00021148596969454897
60,0.022782359501261173,0.028958667858637765,1694011511.71648,0.00046315108895426233
61,0.0227823596696628,0.028958667703230745,1694011511.7237225,1.0402847952930151e-05
62,0.02278235966638542,0.028958667706255103,1694011511.73093,1.9214009128565792e-05
63,0.022782359651952855,0.028958667719573894,1694011511.7380996,5.801577834495383e-05
64,0.022782359665057705,0.028958667707480124,1694011511.7452815,2.2782929936891807e-05
65,0.022782359669481833,0.0289586677033975,1694011511.7524965,1.0889142795654514e-05
66,0.022782359626245308,0.028958667743297917,1694011511.759728,0.00012713072682872813
67,0.0227823596640242,0.02895866770843436,1694011511.7669415,2.5562488272080462e-05
68,0.022782359650963757,0.02895866772048661,1694011511.7743013,6.067494342356379e-05
69,0.02278235966487696,0.02895866770764699,1694011511.781482,2.3269178232650122e-05
70,0.022782359623823578,0.028958667745532574,1694011511.78868,0.0001336413936266399
71,0.022782359668822805,0.02895866770400579,1694011511.795903,1.2660939203807223e-05
72,0.022782359655639906,0.028958667716171504,1694011511.8031259,4.810318471878425e-05
73,0.022782359669315078,0.0289586677035516,1694011511.8103492,1.1337504951881894e-05
74,0.02278235966630926,0.02895866770632538,1694011511.8176517,1.9418761832020963e-05
75,0.022782359669719754,0.0289586677031779,1694011511.8248844,1.0249365738185664e-05
76,0.022782359655801776,0.028958667716021846,1694011511.8321314,4.766765133438869e-05
77,0.022782359639451744,0.028958667731110554,1694011511.8393693,9.162517795089017e-05
78,0.02278235956925556,0.02895866779588996,1694011511.8466787,0.00028034779803464387
79,0.02278235966977138,0.02895866770313038,1694011511.8539639,1.011121864981505e-05
80,0.022782359660333484,0.02895866771183997,1694011511.8612523,3.548484439359575e-05
81,0.02278235966973574,0.028958667703163243,1694011511.8684807,1.0206081848751016e-05
82,0.02278235966639608,0.028958667706245222,1694011511.875683,1.9184874509259673e-05
83,0.022782359665551755,0.028958667707024155,1694011511.8828943,2.1454724997015644e-05
84,0.022782359658137352,0.028958667713866904,1694011511.890063,4.1389208308262424e-05
85,0.022782359648391814,0.028958667722860154,1694011511.8972824,6.758949580420895e-05
86,0.022782359666121077,0.028958667706498686,1694011511.9045346,1.9923945839407856e-05
87,0.022782359669534458,0.028958667703348873,1694011511.9118543,1.0747138200282085e-05
88,0.022782359616423054,0.02895866775236211,1694011511.9191222,0.00015353814039506823
89,0.02278235966964337,0.02895866770324851,1694011511.9265141,1.0455095258010089e-05
90,0.022782359659016538,0.02895866771305522,1694011511.9339414,3.9024890815379915e-05
91,0.02278235966950004,0.028958667703380958,1694011511.94242,1.0840281495361142e-05
92,0.022782359666833174,0.028958667705841767,1694011511.9498925,1.800987495050603e-05
93,0.022782359642910865,0.028958667727918108,1694011511.9572575,8.232456313969921e-05
94,0.022782359669769825,0.028958667703131824,1694011511.9645948,1.0114837051069795e-05
95,0.022782359666983387,0.02895866770570321,1694011511.9720135,1.76061301158449e-05
96,0.022782359661251084,0.028958667710993202,1694011511.979346,3.3017237331061676e-05
97,0.022782359661895124,0.028958667710399122,1694011511.9866967,3.128657130657006e-05
98,0.022782359669741403,0.028958667703158136,1694011511.994058,1.0191472973654943e-05
99,0.022782359652017248,0.028958667719514497,1694011512.0014699,5.7842388541301874e-05
100,0.022782359666908114,0.028958667705772934,1694011512.0088675,1.7809134749289717e-05
101,0.022782359669635377,0.028958667703256058,1694011512.0161715,1.0476299587881647e-05
102,0.0227823596678568,0.028958667704897523,1694011512.0235515,1.5258951665441843e-05
103,0.022782359660734164,0.028958667711470265,1694011512.0310125,3.44073754999917e-05
104,0.022782359631871918,0.02895866773810518,1694011512.0384276,0.00011200290114695712
105,0.022782359664724083,0.0289586677077881,1694011512.0459418,2.3679782325082843e-05
106,0.022782359667565255,0.028958667705166086,1694011512.0536196,1.604093192425857e-05
107,0.02278235966966302,0.02895866770323019,1694011512.0612671,1.040194652974909e-05
108,0.022782359650643902,0.028958667720781928,1694011512.068946,6.153502830135063e-05
109,0.02278235966979547,0.028958667703108176,1694011512.0769277,1.0045772379591518e-05
110,0.02278235966318387,0.028958667709209407,1694011512.084546,2.7820696949849918e-05
111,0.02278235966773945,0.028958667705005547,1694011512.0921648,1.5573533692959873e-05
112,0.0227823596698028,0.028958667703101404,1694011512.0998793,1.0025880484542689e-05
113,0.02278235965735953,0.028958667714584663,1694011512.1075122,4.3479842328169436e-05
114,0.02278235966337594,0.028958667709032215,1694011512.1153364,2.730438575666686e-05
115,0.022782359642224415,0.0289586677285516,1694011512.1232035,8.417030692090255e-05
116,0.022782359666236873,0.028958667706392327,1694011512.1311545,1.9613701490582717e-05
117,0.02278235966980635,0.028958667703098073,1694011512.138952,1.001598369889525e-05
118,0.02278235965537523,0.028958667716415865,1694011512.1466749,4.881510891931592e-05
119,0.022782359667449348,0.028958667705273222,1694011512.1545413,1.63534803247547e-05
120,0.02278235966325748,0.028958667709141905,1694011512.1622837,2.7624179296648256e-05
121,0.022782359669601626,0.028958667703287144,1694011512.1701634,1.056733761577883e-05
122,0.022782359667658514,0.028958667705080043,1694011512.1782854,1.57905938702831e-05
123,0.02278235966251363,0.028958667709827912,1694011512.185903,2.9622864892974228e-05
124,0.022782359669749508,0.028958667703150587,1694011512.1936743,1.0169511098458254e-05
125,0.022782359605382774,0.028958667762550294,1694011512.2014296,0.00018321906204987547
126,0.02278235965581299,0.02895866771601152,1694011512.2090948,4.76375498947685e-05
127,0.022782359669754393,0.028958667703146035,1694011512.2166188,1.0156472535987164e-05
128,0.022782304665694086,0.028958718453189425,1694011512.2241623,0.14788133442299287
129,0.02278235966975084,0.028958667703149144,1694011512.231756,1.016557881312327e-05
130,0.02278235964413111,0.028958667726792342,1694011512.2393234,7.904549896966954e-05
131,0.022782359667349317,0.028958667705365704,1694011512.2470074,1.6622755551097138e-05
132,0.022782359664046736,0.028958667708413044,1694011512.2547817,2.5500475900048003e-05
133,0.022782359669551777,0.02895866770333322,1694011512.2625372,1.0701524931157217e-05
134,0.022782359667402052,0.028958667705316743,1694011512.2703536,1.6480475632776855e-05
135,0.022782359669738406,0.02895866770316069,1694011512.2781873,1.0199183267010103e-05
136,0.022782359664140883,0.028958667708326447,1694011512.2860203,2.5248212991923855e-05
137,0.02278235965977482,0.02895866771235578,1694011512.2939637,3.6987083705822056e-05
138,0.02278235966976838,0.028958667703133156,1694011512.3019793,1.0118645779889972e-05
139,0.022782359666714824,0.028958667705950902,1694011512.310452,1.8327643400773122e-05
140,0.022782359656633444,0.028958667715254793,1694011512.319016,4.5432396744387236e-05
141,0.022782359667788077,0.028958667704960472,1694011512.3276293,1.5442206988034493e-05
142,0.02278235784502225,0.02895866938706526,1694011512.336017,0.004915951533373853
143,0.02278235966977693,0.02895866770312505,1694011512.3442562,1.0095173893315365e-05
144,0.022782359669659913,0.028958667703233187,1694011512.3523042,1.041024620762458e-05
145,0.0227823596641461,0.028958667708321673,1694011512.3601692,2.5234542765530433e-05
146,0.022782359669778485,0.02895866770312383,1694011512.3680432,1.0091682670036925e-05
147,0.02278235966661324,0.028958667706044716,1694011512.3759015,1.8601304969199237e-05
148,0.022782359649829553,0.028958667721533438,1694011512.383863,6.372435822262508e-05
149,0.02278048148966405,0.028960389648222673,1694011512.3917534,5.040691861150462
150,0.022782359660398432,0.028958667711779684,1694011512.399625,3.530893636206051e-05
151,0.022782359669713648,0.028958667703183893,1694011512.4074922,1.0265929354380508e-05
152,0.022782359667988583,0.02895866770477551,1694011512.4153526,1.4903082476039867e-05
153,0.0227823596657718,0.028958667706821317,1694011512.4231536,2.086348207326027e-05
154,0.022782359663234386,0.02895866770916322,1694011512.4309344,2.7685776840258303e-05
155,0.022782359667355423,0.02895866770535982,1694011512.4388871,1.6606099322746276e-05
156,0.02278235966958031,0.028958667703307017,1694011512.447023,1.0625065413327486e-05
157,0.022782359658988005,0.028958667713081643,1694011512.4552414,3.910184711457295e-05
158,0.022782359669752283,0.028958667703147922,1694011512.4636967,1.0161621699278309e-05
159,0.02278235966477149,0.028958667707744468,1694011512.4722643,2.3552728519822218e-05
160,0.0227823591188282,0.028958668211560123,1694011512.480985,0.0014913236331924762
161,0.02278235966814779,0.028958667704628627,1694011512.4897065,1.4475701112611914e-05
162,0.02278235966795894,0.028958667704803154,1694011512.4983695,1.4983672224090286e-05
163,0.022782359669594965,0.028958667703293473,1694011512.5069015,1.0585220928620197e-05
164,0.022782359669742624,0.028958667703156582,1694011512.5154002,1.0187020653999057e-05
165,0.022782359664259122,0.0289586677082172,1694011512.5234547,2.493021602971641e-05
166,0.022782359653852557,0.028958667717820852,1694011512.531342,5.2908455214721226e-05
167,0.022782359322174428,0.028958668023905454,1694011512.5392692,0.0009446270555680669
168,0.022782359667416263,0.028958667705303864,1694011512.5471342,1.6442789716584735e-05
169,0.022782359661169593,0.028958667711068364,1694011512.5552783,3.323631807948988e-05
170,0.022782359669675123,0.028958667703219643,1694011512.5631952,1.0370386886943298e-05
171,0.02278235966565678,0.028958667706927455,1694011512.5710158,2.117265397459129e-05
172,0.022782359669645924,0.028958667703246066,1694011512.5789127,1.0447593578011594e-05
173,0.022782359474502245,0.02895866788333168,1694011512.5868402,0.0005350924389173951
174,0.02278235966971054,0.028958667703186447,1694011512.5950408,1.0273909684086176e-05
175,0.022782359666935093,0.02895866770574773,1694011512.603105,1.7735795341901576e-05
176,0.02278235966179709,0.028958667710489383,1694011512.6116195,3.155004627921419e-05
177,0.02278235966715192,0.02895866770554789,1694011512.6203063,1.715345541011713e-05
178,0.022782359635986515,0.028958667734308552,1694011512.6291502,0.00010094217822679007
179,0.022696741074278992,0.029017988238465797,1694011512.63794,214.90541206392746
180,0.022782355212755068,0.02895867181616596,1694011512.646393,0.011992777466528362
181,0.022782359669688,0.02895866770320743,1694011512.654683,1.0335403744115733e-05
182,0.022782359669810126,0.0289586677030943,1694011512.6628747,1.000571217660504e-05
183,0.02278235966746578,0.028958667705258123,1694011512.6709495,1.630941676548256e-05
184,0.02278235966449027,0.028958667708003816,1694011512.6789796,2.430868645731577e-05
185,0.022782359669757835,0.02895866770314315,1694011512.68711,1.014720570937082e-05
186,0.02278235966736275,0.02895866770535338,1694011512.6958883,1.6586676704284398e-05
187,0.022782359656765228,0.028958667715133113,1694011512.704849,4.5078129510800865e-05
188,0.022782359664518026,0.02895866770797839,1694011512.7135615,2.4234471735281302e-05
189,0.02278235966732045,0.028958667705392238,1694011512.7221508,1.669972158832823e-05
190,0.02278235966085551,0.028958667711358466,1694011512.7305293,3.408142766351881e-05
191,0.022782359669765717,0.0289586677031356,1694011512.7387984,1.0125946418471523e-05
192,0.02278235966800579,0.028958667704759966,1694011512.7470024,1.485855290212984e-05
193,0.02278235966972464,0.02895866770317379,1694011512.7551255,1.023672459757173e-05
194,0.022782359669688,0.02895866770320743,1694011512.7633023,1.0335153674371361e-05
195,0.022782359669805352,0.02895866770309896,1694011512.7714107,1.001913165224115e-05
196,0.022782359665238783,0.02895866770731348,1694011512.77959,2.2297468280106413e-05
197,0.022782359669766494,0.028958667703135044,1694011512.787743,1.0124303558643815e-05
198,0.022782359667659957,0.028958667705078822,1694011512.795977,1.5787107832461164e-05
199,0.02278232840466443,0.028958696552582208,1694011512.8044472,0.08406410028108793
200,0.022782359663491847,0.02895866770892519,1694011512.8125603,2.6992615733737104e-05
201,0.022782359667894436,0.02895866770486255,1694011512.820605,1.5156704059951926e-05
202,0.022782359669706542,0.028958667703190444,1694011512.8286152,1.0285838303018147e-05
203,0.022782055086501107,0.028958948485311664,1694011512.836738,0.8186514216007816
204,0.022782359667861796,0.02895866770489286,1694011512.8447053,1.5245038877284935e-05
205,0.02278235966979647,0.028958667703107288,1694011512.8527722,1.004347689173656e-05
206,0.02278235966440212,0.028958667708085195,1694011512.8608336,2.454551881257678e-05
207,0.022782359669706098,0.028958667703191,1694011512.8688483,1.0287119054879218e-05
208,0.022782359666479013,0.02895866770616884,1694011512.8769722,1.8962649911776935e-05
209,0.022782359669789143,0.02895866770311406,1694011512.885028,1.0063195720611145e-05
210,0.022782359659797913,0.02895866771233413,1694011512.8931365,3.6924082497438806e-05
211,0.022782359667543606,0.028958667705186403,1694011512.9013577,1.6100367790514076e-05
212,0.02278235966795561,0.02895866770480582,1694011512.9095159,1.4991701097508478e-05
213,0.022782359669793473,0.02895866770310984,1694011512.917595,1.0051097389765907e-05
214,0.02278235966969344,0.028958667703202434,1694011512.9255872,1.0320304707455082e-05
215,0.022782359664954566,0.02895866770757538,1694011512.9336734,2.3060258749817575e-05
216,0.02278235874660295,0.028958668555061684,1694011512.9417212,0.00249205272645514
217,0.022782359664863305,0.02895866770765987,1694011512.949776,2.3306649441596296e-05
218,0.02278235966782105,0.02895866770492983,1694011512.9578338,1.5353352770983368e-05
219,0.022782359558197407,0.028958667806095018,1694011512.9659462,0.0003100776980333268
220,0.0227823596697736,0.028958667703128604,1694011512.9740138,1.0105074997939808e-05
221,0.022782359669812013,0.028958667703092966,1694011512.9820454,1.0001904826120174e-05
222,0.022782359668113816,0.028958667704659935,1694011512.9899979,1.4566795731789851e-05
223,0.02278235966970965,0.028958667703187224,1694011512.9980698,1.0276310151392387e-05
224,0.02278235966978359,0.028958667703119167,1694011513.0061378,1.007758352436668e-05
225,0.022782359664854535,0.028958667707667862,1694011513.0142646,2.3329628513812382e-05
226,0.0227823523243873,0.02895867448154943,1694011513.0224264,0.019758088078943463
227,0.0227823596675667,0.028958667705164864,1694011513.0306597,1.6037719739615593e-05
228,0.02278235966011699,0.0289586677120397,1694011513.0388024,3.606664656540737e-05
229,0.022782359667394503,0.028958667705323737,1694011513.0468833,1.6500781576320175e-05
230,0.022782357825265942,0.028958669405297566,1694011513.054965,0.004969067297709229
231,0.022782359667922192,0.028958667704837127,1694011513.0631819,1.5083134699569521e-05
232,0.019625564994875222,0.026837146447535987,1694011513.0712812,5068.985349719377
233,0.022782359669715868,0.028958667703181562,1694011513.0794969,1.0260125205065649e-05
234,0.02278235966964859,0.028958667703243735,1694011513.087637,1.0441111704175019e-05
235,0.02278235966499398,0.0289586677075393,1694011513.095698,2.2954617541092868e-05
236,0.022782359669796914,0.028958667703106844,1694011513.1038918,1.0042014329740915e-05
237,0.022782337585135815,0.028958688082080353,1694011513.1120698,0.05938357336303364
238,0.02278235966976505,0.028958667703136376,1694011513.1201446,1.0127769614987892e-05
239,0.022782359665107776,0.02895866770743405,1694011513.1284745,2.2648496128296104e-05
240,0.022782359452266143,0.028958667903852153,1694011513.1368723,0.0005948748053083898
241,0.02278235966976183,0.028958667703139485,1694011513.1451852,1.0136999048883537e-05
242,0.022782359669807906,0.02895866770309663,1694011513.153536,1.0012249367102085e-05
243,0.02278235966761033,0.028958667705124785,1694011513.1617684,1.592086589821193e-05
244,0.02278235966742992,0.028958667705290986,1694011513.170283,1.6405575820142354e-05
245,0.02278235966973363,0.028958667703165464,1694011513.1786954,1.0212485785726325e-05
246,0.02278235966977593,0.028958667703126162,1694011513.1871657,1.0098323967114912e-05
247,0.022782359663054086,0.028958667709329644,1694011513.1956668,2.8170895573915218e-05
248,0.022782359667604335,0.028958667705130448,1694011513.2043345,1.593752972990007e-05
249,0.02278152393954913,0.02895943670114476,1694011513.2138546,2.245125882485219
250,0.02278235966758202,0.028958667705150876,1694011513.2223418,1.5996955180134394e-05
251,0.022782359604622493,0.028958667763252066,1694011513.230825,0.0001852636634349014
252,0.02278235966978015,0.028958667703122165,1694011513.2393339,1.0087104778576557e-05
253,0.022782359664217933,0.02895866770825517,1694011513.2478158,2.5040674720525837e-05
254,0.022782359657306794,0.028958667714632735,1694011513.2563353,4.3620978933006643e-05
255,0.022782359531254293,0.02895866783095913,1694011513.264949,0.00038251513324332094
256,0.022782239085676448,0.028958778935788798,1694011513.2735655,0.3241647332683818
257,0.022782359669804686,0.02895866770309985,1694011513.2822564,1.002134784388187e-05
258,0.022782359666913887,0.02895866770576727,1694011513.290772,1.7793074270445494e-05
259,0.022782359669751173,0.02895866770314892,1694011513.299243,1.016461897833955e-05
260,0.02278235920568794,0.028958668131403242,1694011513.3078578,0.0012578019653972762
261,0.02278235878503876,0.028958668519592057,1694011513.3164937,0.002388718422701492
262,0.022782359662215868,0.028958667710103025,1694011513.3252091,3.042434247253642e-05
263,0.022782359667405272,0.02895866770531408,1694011513.3338237,1.647208949267091e-05
264,0.02277637258320353,0.02896407901549969,1694011513.3424299,16.00762851474195
265,0.022782359666049024,0.028958667706565522,1694011513.3510234,2.0118082603254663e-05
266,0.022782359648601536,0.028958667722666753,1694011513.3595057,6.702647787443724e-05
267,0.022782359669795138,0.0289586677031084,1694011513.3680933,1.0046556635831498e-05
268,0.022751014101561884,0.02898465031015618,1694011513.3766785,81.98108684152685
269,0.022782359667800844,0.028958667704948926,1694011513.3853126,1.5408478260861553e-05
270,0.022782359662535723,0.028958667709807817,1694011513.3941162,2.9564073209724656e-05
271,0.022782359667583907,0.028958667705148988,1694011513.4028378,1.599174983915645e-05
272,0.02278235966979314,0.02895866770311062,1694011513.4115076,1.0052942843015746e-05
273,0.022782359665064922,0.028958667707473795,1694011513.4202218,2.2764021351651876e-05
274,0.02278235965726405,0.02895866771467226,1694011513.4288757,4.373597796951722e-05
275,0.022782359669801244,0.028958667703102847,1694011513.4375577,1.003081184489447e-05
276,0.022782359667695484,0.02895866770504596,1694011513.4461877,1.5691517209318105e-05
277,0.022782342649275256,0.028958683409342045,1694011513.4549208,0.045769097619882675
278,0.02278235966389286,0.028958667708555597,1694011513.4636734,2.591570758337164e-05
279,0.022782359667757768,0.028958667704988672,1694011513.472374,1.552387673762029e-05
280,0.02278235958212038,0.0289586677840179,1694011513.4810379,0.0002457607849020746
281,0.02278235966977804,0.028958667703124163,1694011513.4897103,1.0092722742457612e-05
282,0.02278235966015374,0.028958667712005837,1694011513.4984865,3.5967840816759726e-05
283,0.022782359626679516,0.02895866774289746,1694011513.5071886,0.00012596376805940225
284,0.0227823569171115,0.028958670243362516,1694011513.516087,0.00741063569632098
285,0.02278235966609521,0.02895866770652289,1694011513.5251348,1.9994298028789542e-05
286,0.022782358553724902,0.028958668733055748,1694011513.5346014,0.00301060659939834
287,0.022782359667948393,0.028958667704812813,1694011513.5444863,1.5012039429205694e-05
288,0.0227823596533262,0.028958667718306574,1694011513.5542374,5.432383265367641e-05
289,0.022782359669702767,0.028958667703193663,1694011513.5638297,1.0295292997261656e-05
290,0.02278225018010205,0.028958768705658278,1694011513.5732193,0.2943437040891848
291,0.02278235070110113,0.028958675979492754,1694011513.5830736,0.024122237298236635
292,0.022782359664649254,0.028958667707857155,1694011513.5934741,2.388156143435077e-05
293,0.022782146594293007,0.02895886419093996,1694011513.6045554,0.5727509695252797
294,0.022782359669801244,0.028958667703102736,1694011513.6164982,1.0030075485355646e-05
295,0.02278235966780706,0.02895866770494282,1694011513.6279507,1.5391226666739007e-05
296,0.02278235576306742,0.02895867130833263,1694011513.6380405,0.010513272082784927
297,0.022782359660996288,0.02895866771122846,1694011513.6475003,3.370267369146615e-05
298,0.022782359669810348,0.02895866770309441,1694011513.6572938,1.0005754401079803e-05
299,0.022782359430179255,0.028958667924234627,1694011513.6673372,0.0006542555993877255
300,0.022782358968912564,0.028958668349907346,1694011513.677409,0.0018943729990925614
301,0.022782359669809904,0.028958667703094854,1694011513.6875439,1.0006906383968862e-05
302,0.022780531853410224,0.028960343767771346,1694011513.697979,4.905754119639169
303,0.022782359337702784,0.02895866800957525,1694011513.7080314,0.0009028794252834987
304,0.02278235966507025,0.028958667707468688,1694011513.717466,2.275005943693648e-05
305,0.0227823596698008,0.02895866770310329,1694011513.7266014,1.00313408036851e-05
306,0.022782359667850027,0.028958667704903518,1694011513.7355347,1.52760057186339e-05
307,0.02278235966775599,0.028958667704990337,1694011513.7445648,1.5529546064881934e-05
308,0.02278231401340325,0.028958709829806528,1694011513.7537487,0.12275231978820547
309,0.022782359517670714,0.028958667843494434,1694011513.7628326,0.0004190340738274627
310,0.022782359664509477,0.028958667707986052,1694011513.771885,2.4256867405203514e-05
311,0.021895504595834336,0.028850136852761055,1694011513.781256,1691.1235092823808
312,0.022782359652593343,0.0289586677189827,1694011513.7952445,5.629331091675985e-05
313,0.02278235966975084,0.028958667703149144,1694011513.8083742,1.0165459928070267e-05
314,0.022782359669807017,0.02895866770309763,1694011513.820934,1.001489748960616e-05
315,0.02278235966054165,0.028958667711648234,1694011513.8325567,3.492566062176845e-05
316,0.022782359665800556,0.028958667706794672,1694011513.8452582,2.0785803775655153e-05
317,0.02278235966740949,0.02895866770530975,1694011513.8569083,1.6460067052219623e-05
318,0.02278174484755413,0.028959233868294354,1694011513.8713555,1.6520158080321237
319,0.022782359667886,0.0289586677048701,1694011513.8869631,1.5179555614590077e-05
320,0.012795355864435254,0.01836829554329744,1694011513.900637,19110.913626216163
321,0.022782359662443574,0.02895866770989297,1694011513.9170136,2.9811900053651272e-05
322,0.022782359646361106,0.028958667724734433,1694011513.9320095,7.304957299995629e-05
323,0.022782340857962158,0.028958685062225875,1694011513.9430895,0.05058489442359079
324,0.022782348182551426,0.0289586783035376,1694011513.9563985,0.030893244779299483
325,0.022782359668107488,0.028958667704665708,1694011513.9720378,1.4583404623697362e-05
326,0.022782358249276546,0.02895866901400901,1694011513.9870844,0.003829114657496959
327,0.022782359666062124,0.02895866770655353,1694011514.0058699,2.008323444705623e-05
328,0.022782359668251817,0.028958667704532592,1694011514.01875,1.4196167070567846e-05
329,0.022782359658823137,0.028958667713233854,1694011514.031883,3.9545400372697433e-05
330,0.02278235407135598,0.02895867286945497,1694011514.0435321,0.015061408875239803
331,0.022782356945930227,0.028958670216768123,1694011514.0543606,0.007333156940757451
332,0.022782359664375806,0.028958667708109287,1694011514.06486,2.4615936012873116e-05
333,0.022782359669748176,0.028958667703151697,1694011514.0750926,1.0173167267500214e-05
334,0.022782359667878005,0.028958667704877872,1694011514.0852013,1.5201553699647736e-05
335,0.022782359246341977,0.02895866809388581,1694011514.0952785,0.0011485022746931123
336,0.022782359665242335,0.028958667707310037,1694011514.1051743,2.2286972437456063e-05
337,0.02278235966807418,0.028958667704696683,1694011514.1148376,1.4673493539985417e-05
338,0.022782359658800266,0.02895866771325517,1694011514.124075,3.960745975619088e-05
339,0.022782359669784924,0.028958667703117835,1694011514.133346,1.0074098111427198e-05
340,0.022782359641024263,0.02895866772965927,1694011514.1426144,8.739715111411289e-05
341,0.02278235966579778,0.028958667706797336,1694011514.1515846,2.0793537771585295e-05
342,0.022782359616388526,0.028958667752393863,1694011514.1605892,0.00015363068890931624
343,0.022782359669632157,0.028958667703259056,1694011514.1694236,1.0485443484163078e-05
344,0.02278235966980069,0.02895866770310329,1694011514.1784575,1.0031318736853303e-05
345,0.022782359662804508,0.02895866770955957,1694011514.187212,2.884091291591288e-05
346,0.02278235966974662,0.028958667703153473,1694011514.1960356,1.0177684788744548e-05
347,0.022672860211445656,0.029028871303429016,1694011514.2050278,270.48360860159755
348,0.022782310182054122,0.02895871336434397,1694011514.21408,0.13305201224299848
349,0.022782359667561702,0.028958667705169527,1694011514.2232842,1.605123706101745e-05
