trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.09598509606089423,0.0736515571718408,1694990071.4405046,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.09283905968047634,0.0766540492042288,1694990230.3974516,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.10431697112035965,0.06322620861577699,1694990517.8745189,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.09350857596051432,0.06399045627122757,1694990780.5985062,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.08764070209493702,0.06619149311075578,1694991686.9023213,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.09356659446308291,0.0574480214024129,1694992057.6086907,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.017992206805354516,0.005526238613610457,1694992948.733601,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.08487038123649071,0.05673139436498642,1694993852.4280841,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.10407308739539134,0.07732330670692944,1694994616.1416929,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.10352228784605555,0.07984871620412182,1694994987.3069038,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.08287636027465395,0.06776750411250032,1694995259.0334768,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.09420066125088356,0.08491005674810503,1694995375.2526743,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.06474617401114047,0.04428315495197688,1694996265.6047282,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.06221824731269632,0.04044548847842755,1694996456.0683787,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.10413292042810329,0.07810327516080395,1694996671.4239028,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.10260099808516221,0.0774712568954935,1694996795.393524,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.0678856917556998,0.04226269215990486,1694997682.319874,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.04429962625378514,0.02724241226824964,1694998219.4670274,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.10568680635392691,0.07830891334028067,1694998362.0451057,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.1021804085426905,0.07280227350368906,1694999256.4206607,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.06442491664820116,0.04781632008266412,1694999658.1848502,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.09898335588176288,0.08160026804944176,1695000080.2648547,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.10717127516328706,0.08510040849794764,1695000252.6247914,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.10015406215114642,0.07686594765277777,1695000449.667773,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.09061426443688203,0.06709189953245165,1695000631.4772413,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.10047182886738215,0.07887822039588477,1695001266.4940841,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.09745360563019079,0.07805914521833746,1695001576.6104972,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.08114023514758195,0.05687139567491517,1695001701.9467397,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.08728012815401931,0.07343188714940119,1695001846.5442255,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.10536183813519862,0.09090417123487982,1695002378.0872521,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.10024943763582184,0.07058076621443021,1695002552.0214703,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.0826537311264599,0.05282040504408925,1695003443.768759,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.10016592502695443,0.07834248373372521,1695003881.5633225,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.09001081719191706,0.06695037849248253,1695004058.685908,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.0878706729695723,0.0681272324452038,1695004202.8743126,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.08321608226655641,0.07157504504119694,1695005092.4148464,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.06562105194422774,0.03134423489701199,1695005869.1179242,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.103871681318078,0.0805771017250374,1695006220.7341597,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.04079400826948565,0.032907893343262384,1695006603.0199022,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.04605259493263103,0.030275073532021524,1695007497.2988746,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.09935763757710636,0.07547894900355179,1695007635.5001607,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.0899602674480785,0.06960237941773051,1695007922.9786038,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.10234896183232223,0.07197618981657594,1695008167.843008,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.09943678398789724,0.06912988764589356,1695008760.0265508,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.09280556255701056,0.07518802222681231,1695009047.200873,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.09711774069791546,0.07503492317379246,1695009334.1640623,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.11064514242265089,0.0866425041836385,1695009665.362912,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.09182883961684885,0.0648860324245033,1695010252.1089787,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.0934751589013445,0.06917043871927508,1695011019.8726587,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.0930191235982164,0.0633333690620097,1695011276.0641558,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.08982747270032032,0.050422396560024785,1695011585.147753,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.06918073709928563,0.05182071391630827,1695012478.128989,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.10378989234404057,0.07357261446062513,1695012616.862055,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.08982578041495481,0.06794934305199074,1695013503.4105003,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.04981477632733089,0.030652612832662185,1695014394.66105,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.06120980879122517,0.058174098430734844,1695015286.3710551,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.09752417044536121,0.07837093939073958,1695015706.160101,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.10359410858862983,0.08281261703394593,1695016023.6422715,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.048029375750700654,0.03114333978089079,1695016906.5944266,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.09649097852509492,0.0736787480155836,1695017305.7358108,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.09774409728450062,0.07454800949575924,1695017572.1016934,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.08032736571779597,0.07133454342571766,1695018468.8280385,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.033254979966316434,-0.007742806352250886,1695019360.4447346,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.08746292489012719,0.06314963440615784,1695019537.648087,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.10601345898428449,0.09117417828942642,1695019652.2379165,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.08555639011992311,0.06972687589200643,1695019919.295874,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.08504552535976895,0.06318385937319348,1695020800.5716586,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.07432010788075716,0.05078968943376916,1695020985.988206,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.10428795299070504,0.06635109066734002,1695021103.2101781,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.09573504002261457,0.07854900909327445,1695021254.3289454,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.09655143660988508,0.07064586302402365,1695021608.0730104,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.09432780492275061,0.07079041896195926,1695021744.8668892,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.10101701288815612,0.06830856926195383,1695021954.4442098,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.09852342036463324,0.07439490715776498,1695022378.2079232,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.09942439105610745,0.0725921703562884,1695022524.354032,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.0989270190570608,0.07390697607373309,1695022838.8736267,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.1060138960569883,0.07902269935642658,1695023015.9180832,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.10651666279433458,0.08491577003846096,1695023483.5184138,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.09583218071622013,0.07600401740191853,1695023937.1908395,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.08848027707436001,0.06315561168943284,1695024133.545171,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.10062586843993282,0.0760119963775927,1695024347.0124645,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.04442447974039443,0.02886787986173156,1695025249.7573068,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.03836928917563276,0.017620793941763857,1695026148.8454201,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.09011074511379225,0.07235649935917454,1695026847.2408538,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.0687416342939241,0.04446786860148977,1695027372.9091222,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.00016884530896699168,0.00154299000612379,1695027858.094822,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.0028751208516142324,-0.0039089010667296975,1695028754.1139133,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.10995593891565236,0.08620484044741117,1695028879.5314863,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.08205426583216668,0.0610486634144235,1695028985.8714457,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.08596155726268051,0.06588679781997253,1695029088.1718569,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.0912280743539835,0.07465868049046731,1695029249.4768405,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.10066650433832658,0.07743927725162103,1695029811.7422001,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.09090164534821088,0.06784838387714565,1695030711.7125232,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.08872280707919089,0.07096526111325818,1695030872.024896,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.0486230316620857,0.023149894396749526,1695031761.4226017,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.09399003467894795,0.07713010209385562,1695031931.2555285,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.02966974512295717,0.017765470309750953,1695032337.4777253,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.08025903328912198,0.06128495365150599,1695032445.5564978,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.05380058332133786,0.04858678883437939,1695033248.1010516,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.0712784260427819,0.04124652564903042,1695033341.7153418,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.09204997006151461,0.0737473896780263,1695033643.5908058,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.08531834776086722,0.06211349968613433,1695034533.5906339,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.10118815665626457,0.06940492913966856,1695034720.8413367,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.09265004584362369,0.07828589833266764,1695035243.2331276,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.09922409167011625,0.07869277666215191,1695035359.0521817,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.09636412197875921,0.07812988818718825,1695035489.3635416,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.07570903479518143,0.07026961087947703,1695036138.3408985,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.05302708940241041,0.05624817624274481,1695037033.3956528,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.08510423725146787,0.06329026145997485,1695037145.027562,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.09934149328603636,0.06420570297852723,1695037544.4104028,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.09614500597896958,0.0745984177448118,1695037675.5237634,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.09414520033058482,0.07581681400385254,1695038567.95645,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.09782917479842212,0.07672198339453451,1695038978.2450957,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.09512784154995702,0.07465564734198027,1695039215.9280922,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.06265098632848487,0.047436455967571844,1695039579.0125742,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.05596796351012878,0.041581684341820524,1695040466.7095177,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.09411259899298496,0.06510674573046682,1695040628.5791698,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.09838115005867298,0.07128106596287787,1695040761.4100475,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.09511782604011643,0.0728283040165153,1695040949.1710775,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.08681002925213999,0.07172800281796976,1695041057.1488185,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.10174241053640931,0.07360386510124273,1695041926.8547676,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.06257854814411679,0.051618598216480516,1695042048.207107,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.09478722216935964,0.07073915694874622,1695042194.9936645,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.08618170721234508,0.07084201358416509,1695042293.238599,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.09466474480100484,0.08725884752530988,1695042414.7958238,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.06777479478538362,0.054496884161971515,1695042711.9318535,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.11176275245331535,0.07644275726789429,1695042857.8301146,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.11168498155552442,0.08141533393353173,1695043351.1770701,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.08968209386675863,0.03337891888497602,1695043625.2060196,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.10635537776903858,0.09033694671712011,1695043760.1385624,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.03150879266892004,0.02730961317046543,1695044138.4480822,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.10272646777441663,0.07735135018817763,1695044250.0358417,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.08554638534590286,0.060686639435530654,1695044501.869085,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.07901020587688767,0.06945694821032145,1695044600.496101,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.09094094509268147,0.07392111787795452,1695045214.4541404,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.10010849177816517,0.07389742956394507,1695045540.8780951,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.10839792662771852,0.08136310374599498,1695045939.1406155,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.07958960993922437,0.04784042516588838,1695046022.9875333,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.0923458599448519,0.07665813958837198,1695046539.2263303,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.09852178176842619,0.07833446632442531,1695046697.8969514,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.0904639392688863,0.07055819615415626,1695046835.331788,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.006520420844928876,0.0042499933630454345,1695046974.800716,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.09285022569334012,0.06326142136651736,1695047072.0756178,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.10393160781283362,0.07349955796535446,1695047261.7485363,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.09734560266226,0.07032948303362208,1695047711.6241424,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.10829657199368403,0.07032876242535235,1695047923.7556987,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.07999942129254445,0.06667849566701112,1695048191.4942238,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.09735880131024544,0.07130136301541568,1695048305.6501527,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.09168983846868117,0.06818622693501353,1695048416.5238018,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.10252756252391448,0.07042400613702626,1695048610.736974,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.09204922096328483,0.0683134711391814,1695048735.9788165,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.08504971988434606,0.0692681485169453,1695048961.9332757,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.10550989900530061,0.08054599205122115,1695049098.6609242,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.1176101087006306,0.08114983678094556,1695049326.083725,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.10200259626172503,0.0755071632916351,1695049583.0844014,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.10337862738427972,0.07612527674235225,1695049690.4188232,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.09237140936746868,0.0642331883219125,1695049794.5816743,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.10351413315157498,0.07200050904605537,1695050064.0067346,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.1005054687151472,0.07994196769213346,1695050186.6489992,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.09599982688374109,0.07781876545625432,1695050349.8843384,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.013357643999533764,-0.0015632394636497793,1695051237.709374,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.09845879682282377,0.06302336666105413,1695051478.8756928,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.10007649006165686,0.07944678651604098,1695051781.6951463,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.11427648633006482,0.09095479962666164,1695051883.0328043,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.07211838697436912,0.05486607849267022,1695052823.139894,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.09054997381004326,0.062011489470559567,1695053011.3717644,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.09587218564451694,0.07534755257339398,1695053174.3160784,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.10278416758654563,0.0790933854297764,1695053552.792984,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.10689458865265566,0.08411879848832071,1695053759.9816487,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.09191508199182652,0.06613872648035779,1695054669.4270487,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.09788492283353567,0.08036473492744656,1695054983.853236,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.051556578507927386,0.015784008730358123,1695055681.29428,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.06684199012097314,0.04743965452510246,1695056630.5158844,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.05008735870643266,0.035532002966260356,1695056784.6632082,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.09868224633447942,0.07846369807268216,1695057090.632578,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.09632357681860015,0.0708325673815896,1695057218.490975,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.09336827510287626,0.0739196800124512,1695057729.6104524,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
