trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.9030833758495982,0.9031815929425855,1693505548.169427,6,2.2915992274569e-05,0.8868926366177777,0.4055840843330051,0.7452779055014834,0.8603970246125116,7.726863024277888e-05,25.92078226734538,0.4116281143220499
25,0.9071500577582143,0.9055822487764044,1693505549.01066,4,0.0004413319132141603,0.9583277847367399,0.9285610017961995,0.7695822101074985,0.9674270293849336,0.004231380979126939,16.376620977173808,0.00551642960438734
26,0.892748561338308,0.8929263075098766,1693505550.1911647,8,0.000704531547515637,0.9629840739692459,0.0549249773689016,0.7723767822750273,0.978503164475164,5.707804926628356e-06,0.7567302246619341,0.0003283461108862066
27,0.9050254367920255,0.9061336743154654,1693505551.0615287,4,0.00015560219147176395,0.8756171037418881,0.9238252076146897,0.823550786757896,0.9220400396980979,0.06521789077377631,39.13732300746404,0.004614546881587802
28,0.9013028433294483,0.9010966904977713,1693505552.2639616,9,0.0007628498031320996,0.9078854312434022,0.1637765855490073,0.8491133040911342,0.9621904429072626,0.00011251374225342738,3.0222043138874213,3.913180549196466e-05
29,0.9030773668206027,0.8996503413494338,1693505553.2589977,6,0.1345079704031604,0.9970545796529062,0.30591820543482695,0.9963492176685965,0.9957783183591729,1.2311311036445827e-07,0.40706988848342407,6.820665288336636e-06
30,0.8998108872731914,0.8982689399775664,1693505554.1488597,5,0.012977798401313918,0.968766572126046,0.2831199931354515,0.7644449266822005,0.9911996331885764,1.6966676751999126e-06,24.448274302484734,1.679564132763989e-06
31,0.9049295784723388,0.9039613288327677,1693505555.0121229,4,0.0003150366875336679,0.872677998399911,0.9943221680639116,0.8231339299312468,0.9227626573253795,0.06618380934475672,65.48951765288608,0.0010932522976939147
32,0.900801947841056,0.8984199435578601,1693505555.9039617,4,4.1193985456379866e-05,0.9201065674014423,0.37165702101882364,0.881671057555328,0.9249192479760496,1.0205503051358474e-08,26.309981828794275,0.007328832676158199
33,0.9034640907580849,0.9007031574172362,1693505556.6310978,2,0.0030995658054247164,0.9539891100064655,0.9231871582820993,0.8314816906491673,0.9493634369171733,0.0019749419923349677,6.338343992887403,0.0016438433814942271
34,0.9055806996856134,0.9052437951936817,1693505557.6725895,6,0.0003281803123447681,0.8600071147408885,0.4205484642210299,0.7878062460031001,0.9974394755480136,8.524454969503163e-08,2.5292758171661025,0.00030508764482463206
35,0.8980994585864875,0.8973862965425303,1693505558.5956223,6,0.12460564866687675,0.924588046715485,0.1865888631935576,0.7809343602750535,0.9989095812396971,8.781466842025813e-08,1.4863753219019473,0.0002447289729793038
36,0.9037665452175139,0.9032118283394958,1693505559.5390906,7,0.0026842969462781176,0.9770100587547839,0.3860006824695415,0.7370105010619182,0.9663592361392597,1.3226611170449197e-07,1.4823056804716612,4.7145018805393796e-05
37,0.8899115842919404,0.8936727024905361,1693505560.501004,7,0.03219273669306167,0.7962994832539876,0.05711951168234872,0.7905847295042558,0.9719948824985216,1.4550380484756937e-06,15.42913754785773,0.0005444034830428713
38,0.9086457336895639,0.9060734557460197,1693505561.7864041,10,1.703483984807742e-05,0.9456530757427196,0.5058004350534139,0.95154592495442,0.9973162384308216,3.912084108925119e-08,4.234472209756773,1.3683821915112894e-06
39,0.887967091123491,0.886413385471895,1693505563.3066156,11,1.219245761545317e-05,0.9527697026248505,0.4898923898981204,0.9569605756303121,0.9377681440914282,2.667986504036262e-08,1.4020317533576921e-08,4.2651367991136984e-07
40,0.9032477657142547,0.9018536789021657,1693505564.7502098,10,1.7266784145823374e-06,0.9401501899049927,0.2005911021943933,0.9597547573532227,0.902538855595969,1.001907660288704e-08,24.919865463484108,1.3068529308223342e-08
41,0.9075725497254302,0.903151767410284,1693505566.1418173,10,0.00015312235670276566,0.9029616544307887,0.5705287175925772,0.9267460910941948,0.9972257778207766,1.8036438045913152e-07,4.036380129686671,7.785917542742487e-05
42,0.9041918986271086,0.9063635925969749,1693505567.3959777,10,2.966346706979923e-05,0.8967426188830104,0.5064080537393355,0.909140494142811,0.9691451708705902,4.2350112677723675e-08,5.603736858671037,9.111002312125411e-05
43,0.8999675512434256,0.8988197507197143,1693505568.7780662,10,0.00012160033723484666,0.9800545032425484,0.22998253391963824,0.920246340007793,0.9653654047785135,1.6612222102458758e-07,0.5972463745260046,2.4284070911911054e-06
44,0.9101756038573386,0.9079356913600951,1693505570.348278,11,6.225252372987319e-06,0.9072919899932409,0.6053495344642397,0.978493278460067,0.9414541775552974,3.5141188708653327e-07,82.05414413686256,5.667972715293543e-05
45,0.8815158262085804,0.8846513932827164,1693505571.8519273,11,6.676894379201857e-06,0.8937016360571659,0.0734324112873544,0.9727938874084352,0.9381918909165616,3.794759743764105e-08,98.65041283670479,2.4158590858492702e-05
46,0.9078775794830002,0.9083815294703217,1693505573.2739267,11,8.194353331579569e-07,0.912484379903626,0.5845121227737818,0.9978438533839902,0.9996537391139536,3.427318528870199e-07,15.612850783907888,7.746827166397851e-05
47,0.9002017603021226,0.8990697838951018,1693505574.7622561,11,5.672843487527321e-07,0.90778397694356,0.56131416092753,0.9948974072925378,0.984997718076808,2.794798911788506e-07,4.15001168033646,1.3340100124294817e-05
48,0.8923774322617899,0.8924208498630942,1693505576.308529,10,4.029073489228638e-06,0.8535692684777318,0.03180810901356373,0.9421492767608179,0.9984726150171954,4.177117081429874e-07,0.21253228220217096,8.133498455162076e-05
49,0.8963051911429202,0.8934067791795463,1693505577.6596484,9,1.864057395983624e-07,0.9820133124861798,0.07779158633733761,0.9681995523762819,0.9380537812099713,1.1546108801963221e-06,1.1230684066110321,4.9174626666595505e-06
50,0.8939103069440627,0.8938254874054754,1693505579.0406702,11,3.0755653652882172e-06,0.9155093156204955,0.153251543483497,0.9821534455139024,0.9801408298008099,3.5376385374227245e-07,31.666075905403616,2.424412412390809e-05
51,0.9087938133326618,0.9045944750692126,1693505580.3133595,10,2.1990766667765712e-05,0.9525485180853026,0.618241042163145,0.9491271667872799,0.9570797228996781,5.595342592650384e-08,17.302182680469713,0.0001966870962672062
52,0.9089008312776256,0.9074135553765392,1693505581.7655091,10,2.025140748557556e-05,0.9383549211966317,0.5707558930554287,0.9475189536418372,0.9518869939117964,5.1913448304632806e-08,99.28754672045393,0.00011834486897709651
53,0.9088467500166679,0.9078142610877283,1693505583.3363378,11,1.2002702569960552e-05,0.9370054525972028,0.6126793204151982,0.9498410633816019,0.9502051376637671,5.514695858826997e-08,93.84726922248181,0.00019728002535964674
54,0.899966406666474,0.8991257619422488,1693505584.6227202,9,1.486573526424438e-05,0.9412509561734757,0.3002614459626715,0.9535308427088637,0.9163696519576983,2.086538950616454e-08,84.62799458305874,0.0001611152644380479
55,0.8896391749774876,0.8916821477258615,1693505585.8272936,10,2.804344856893595e-05,0.9815617743710303,0.12767666306508282,0.9037446395832941,0.8912464550776916,3.968494527276351e-08,44.12962261642122,0.0001966561851393003
56,0.9034389100651522,0.901319199688276,1693505587.2515323,11,5.52898945834644e-05,0.9460847185739998,0.6920966500593747,0.9398660177768148,0.9493152161102623,5.080764729955775e-08,10.139775728882869,1.4831036268738788e-05
57,0.9037676897944654,0.9003589342019436,1693505588.6091225,9,1.0251437177579413e-05,0.9702354660764894,0.2569605672051127,0.9721023839621398,0.903979617745331,1.2917954827023406e-08,50.499462349971154,4.2850688132249755e-05
58,0.911137048496584,0.9083585928162525,1693505590.0258923,10,1.459408589997822e-06,0.9284974857892556,0.6284578710147181,0.9497128921018803,0.8766253259393659,8.505898330367926e-08,99.52040534309768,0.0006891776281719934
59,0.9074018646875405,0.9063279501400334,1693505591.372819,11,2.482737215854111e-06,0.9976682713968226,0.6732959076000883,0.9277464825760657,0.9334727086822338,7.651935230792255e-08,43.091516895408446,0.0008459259141410275
60,0.8850683069217432,0.8870491170081801,1693505592.4182503,8,5.990677464075306e-07,0.9359878189372199,0.10117289177902922,0.9035834099761891,0.8824239496027715,6.701963153846229e-07,99.69968197767288,0.000442107881280611
61,0.907265946174552,0.9064617078787107,1693505593.8038075,10,5.093113008449631e-06,0.9285186319528571,0.4136864759254666,0.9602772530638517,0.9571244739816223,1.962596965194101e-08,14.0877685554159,0.00021016300841678918
62,0.9039913115163613,0.904249069552164,1693505595.2868075,10,1.4206047325717058e-05,0.9561300543869327,0.6926594157030181,0.9467535674870933,0.9543064365485774,6.91979564153611e-08,8.081397780908139,2.8239581696781416e-05
63,0.9050549096485261,0.903396740334155,1693505596.807136,11,7.28475398569737e-05,0.889907050133485,0.3038178633277662,0.9806285408651301,0.9092136424963368,2.2116362361178492e-08,36.98847542701926,0.0015737165900995837
64,0.898646423297177,0.8967623407317364,1693505598.1179605,10,1.4167629854820266e-06,0.96442264352607,0.16737938661764593,0.9362612958161222,0.9728203073041483,1.953400098571419e-07,17.80946280444104,0.00012015710062246774
65,0.9040863114033344,0.9018281254202097,1693505599.347988,9,4.683689093551056e-05,0.9264146978283404,0.3788897754711289,0.9774001423446341,0.9277120530151944,5.376696979870663e-08,90.45035733031644,1.1796690734624609e-05
66,0.9079566983647716,0.9070469314839738,1693505600.7401822,10,3.989809300158167e-06,0.983543255084758,0.6653261035034084,0.9503041223809725,0.8722440163302159,1.1364165295854753e-08,40.54539533750808,0.0007939456243367236
67,0.8989487346844873,0.8977475921951815,1693505602.1019115,9,3.124029208833668e-07,0.9480324489793518,0.9488880838500092,0.912650005379219,0.9797136299211964,1.3906837717485857e-07,9.889648375030193,4.898997089050688e-05
68,0.9046661827013789,0.9025942884862316,1693505603.6772902,11,3.8490305383536906e-08,0.9168068385748499,0.30093058891091784,0.9991579053754122,0.9503546467495675,2.7680746001240675e-08,3.5039072448353736,0.00037831197464871546
69,0.9012988373101183,0.8985440852422542,1693505605.008924,11,0.0011725515821640455,0.9992643947281401,0.20132850564476493,0.9628861035675224,0.9136466163820401,9.011922168396969e-08,19.176502662924825,0.00014834362867123698
70,0.9067005251605197,0.9050317217866779,1693505606.2359657,9,1.651480719379711e-05,0.8737928027475688,0.4639583213307055,0.8925959475526972,0.8427586568799417,3.2828277532836836e-08,49.86335146001816,5.2908678139539e-06
71,0.9085829250293512,0.9068753400891002,1693505607.4978986,10,2.881081174359847e-06,0.9814697920716768,0.7426532231785676,0.9468802783213339,0.8701401503470353,1.4415785790719989e-08,45.33460598300933,0.0005839726158614056
72,0.9051190059578091,0.9058354820485449,1693505608.88509,10,1.552299381573787e-06,0.9629664049189357,0.7147724066627866,0.9188936604210676,0.9310188460554994,1.0197827437224938e-08,28.366106889003007,0.0024560450539386066
73,0.8932898031642401,0.8930606642814438,1693505610.3371704,11,6.7587918000924785e-06,0.9474497095942204,0.921240567981912,0.932713385397276,0.8950582019840279,6.80181800737176e-08,6.867840723765515,0.0006096158993410035
74,0.9083591602353365,0.90695431784641,1693505611.811528,10,8.993453467038896e-05,0.9830745305712992,0.49212518715527553,0.9517534427078644,0.9788568030772974,2.4503665361706277e-07,49.51834514232183,0.00031223909962080484
75,0.9015301849264366,0.9016463977582801,1693505613.0595715,8,2.4014848711369417e-05,0.9346486162477284,0.35841431486711706,0.9810567854243026,0.8714838591212785,2.007599260960193e-08,99.98791230669693,0.0001568871684792194
76,0.9039522528278919,0.9025655033794755,1693505614.4248154,10,8.741731368890469e-08,0.9666752204547118,0.2532590490027887,0.931348754753818,0.944548435434174,1.4119962672725615e-07,15.65074010172723,5.939635930099431e-05
77,0.8970328559398251,0.8971130902527228,1693505615.7676108,9,0.00022905717838120413,0.9005476576809247,0.7086933817695006,0.9665946857384768,0.9616668815546997,4.1759163494026255e-08,2.153150338231796,0.0014313564115628942
78,0.903892734826415,0.9046593597895894,1693505616.6251225,5,2.5760693110192223e-07,0.9544522967298414,0.4936121212899767,0.9436480673790376,0.9138471697885001,1.0544085087904131e-07,6.332650296174213,3.488855367717998e-05
79,0.9032366060889777,0.9029875851064154,1693505617.9815478,11,1.8234917458494104e-06,0.9242242849585215,0.21275095996089985,0.9886033621029179,0.7888070495865275,2.055084564827476e-08,25.339630266510117,0.000567001524929028
80,0.9039483898806806,0.9043847347376746,1693505619.0903022,8,4.898180457255899e-07,0.9815607222361514,0.9879607836732374,0.8824691725384907,0.9243307680448153,6.739828664193046e-07,55.2950032798132,0.0002840104064532768
81,0.9084779100940528,0.9084855404968146,1693505620.3559105,10,7.430056795890354e-05,0.9870458630719128,0.5061609247657918,0.956569125690194,0.9848493364717933,2.8218933747002974e-07,56.239666169691844,0.000375201016353616
82,0.9086869384598172,0.9051007051531427,1693505621.8018212,10,8.970095259700085e-06,0.9892694848409559,0.3674613606307318,0.9677046493263927,0.9857095787376107,6.462111301810335e-08,25.550329407973095,0.00012496275406373295
83,0.9075968719856493,0.905941700038316,1693505623.3350065,10,7.5506455607179395e-06,0.9697419347843939,0.39004558488861363,0.9872688442616417,0.9609636405299414,7.712015208444042e-08,12.730192375937138,0.00012611577824950018
84,0.9037985933721555,0.9043249417968608,1693505624.9323323,11,3.082389699534273e-05,0.9393803576122883,0.7001309199612287,0.974500290169549,0.941698676270164,2.412866579032453e-08,26.865061361877814,6.964922828491685e-05
85,0.9035751147223785,0.9016019905043197,1693505626.1953807,10,3.277875070077641e-06,0.9932109054484913,0.3275869340047386,0.9184615695139321,0.9829392304334269,1.0017689671890662e-08,97.52810643383475,0.0008591075951831522
86,0.9087430227304399,0.9042927201330004,1693505627.3661773,7,1.2290114165549463e-05,0.9564681925814789,0.5908552388773243,0.9668446033145859,0.9716670288828037,5.013451075159445e-08,4.843277224184337,1.9619786467816e-05
87,0.9034928482539908,0.9006835154440611,1693505628.4510884,7,0.0001706596926981452,0.9578410753736166,0.2440537052211497,0.9681928331578726,0.9723853954223007,5.174873749216527e-08,1.9937593360309545,2.981411627270974e-05
88,0.885924307409333,0.886185957906085,1693505629.1094468,1,1.3507795338939965e-05,0.9136076331397877,0.5691478817867519,0.9893840819491198,0.9540906109399943,1.354432417885618e-07,4.801474921007953,1.5406556322356273e-05
89,0.895204537331951,0.8938028660318746,1693505630.0865905,5,1.0209120118683368e-06,0.8845104951087459,0.16291120580952864,0.9274998666848534,0.9893492526473989,2.1139920677689982e-07,8.34945178189508,2.0624178378666836e-05
90,0.9072233106831091,0.9032590415896239,1693505631.0099483,6,0.0004686644029925645,0.971714852898673,0.36653812120367374,0.9624021985663048,0.9639557731731522,3.902634004633111e-08,0.9526595569272542,0.00010997940646984349
91,0.904699232360853,0.9065059890204838,1693505632.304513,9,8.004888456196728e-06,0.9444133784354286,0.7285468578823023,0.948475289355677,0.9417958650880842,1.7062191087966763e-08,23.131825858824584,0.0002305087005277321
92,0.9055402102759545,0.900842700552507,1693505633.0650418,2,2.5009670197025518e-06,0.9774633574864509,0.9918151827633954,0.9356692224332386,0.9883103722490587,6.216130207639902e-08,58.958437186304884,9.303539314884844e-06
93,0.9111526433575478,0.9059885664799293,1693505634.605635,11,3.346138677889962e-05,0.9576422800265801,0.5424991543547043,0.9735757428438798,0.968848632100934,3.267380180897198e-08,12.48988597122347,5.357762531467366e-05
94,0.9096333605265741,0.9064097969496047,1693505636.202579,11,4.974309109388358e-05,0.9241650847341563,0.5519970515258933,0.9779721741346121,0.9719332802041782,9.101620591902481e-08,13.148169824433122,4.516480146757382e-05
95,0.9078247858711133,0.9043575733253302,1693505637.6663132,11,2.892578806729673e-05,0.9320184086644637,0.43635360384937055,0.9999240979871342,0.9737731668637865,1.0612670835670271e-07,12.313952698056083,4.72272327612672e-05
96,0.9052765283607569,0.9051171312655412,1693505639.118984,11,6.523408848903512e-05,0.9026128536315077,0.5699862196427731,0.9801784221943337,0.9307469987040441,4.788853202236292e-07,26.41389268826104,7.787300134961433e-05
97,0.9053200222849133,0.9028032721446458,1693505640.6579502,11,0.00012162283598464697,0.955198166194991,0.32879769736809733,0.9713512939047497,0.9569258051983329,2.978892777898766e-08,16.177467605264848,1.8872292409672876e-05
98,0.9048042472961515,0.9030388339465382,1693505642.000367,11,1.0765757114382589e-05,0.9168221335113502,0.24436871055550505,0.9850839141235553,0.9458704955766419,2.007799894846725e-07,33.00428531975019,4.0173235486022124e-05
99,0.898078426985004,0.899345228676234,1693505643.1745405,7,4.717593313192446e-05,0.99127236769973,0.7563877217902556,0.9626071958977027,0.9715196578876077,7.398937440426415e-08,3.213762419907252,0.00012606864631201092
100,0.8929510083866015,0.8941157188405713,1693505644.6665082,11,2.3610381956599215e-05,0.9260140579267077,0.14069400039378235,0.9727971484805058,0.9228524153982401,1.1851279945321982e-07,59.87872599963605,6.946604826103539e-05
101,0.9063020693092849,0.906013851973487,1693505645.9080093,10,5.392976907459247e-06,0.9407300346770431,0.5537237571656404,0.9529318603658499,0.9909952159368586,3.947248505265999e-08,5.072790390267492,0.000199378676951597
102,0.9079279408688656,0.907228265045318,1693505646.9461565,6,1.81431844752876e-05,0.9700156049962094,0.4339293441586857,0.9402387093425674,0.96358037157739,5.329265829083254e-08,10.497632124511062,1.0917708238375857e-05
103,0.9046490140471067,0.903566976023015,1693505648.6052675,11,3.753838736306689e-05,0.9506461823214052,0.8135977413879805,0.988549494360694,0.9801693149840729,2.5459147901807207e-08,16.86644006414759,2.9312985900396986e-05
104,0.9097768618618661,0.9077880612808125,1693505650.008785,10,0.0002640226968822525,0.9602058473313416,0.6059264443192155,0.9608739254113785,0.9531752386701464,3.405983496840019e-07,68.67007046297056,7.283851898866442e-06
105,0.9037211913558114,0.9017448756125543,1693505651.2210424,10,0.00027126619220994267,0.9627262726141743,0.302920503965078,0.9609200573125296,0.9511687720852761,3.154562806499688e-07,34.35055137093495,8.238426577050398e-06
106,0.9102231038008254,0.9079576033526421,1693505652.686351,11,0.00012285303020664095,0.9348094235406289,0.6126425505459963,0.9750305009717722,0.932001145763409,1.790100524683153e-07,68.71707274597173,1.9126980244804143e-05
107,0.9094273366753074,0.9072362101131191,1693505654.1114972,11,0.0005179224717295096,0.9087525217684188,0.6240386172213094,0.9768092116760655,0.9069797830304612,1.654005492994786e-07,67.34432905624936,5.503749120237993e-06
108,0.9041252270196847,0.9081302982291548,1693505655.6177278,11,0.0010838818110786345,0.9094734388256789,0.832296663226853,0.9995524842187671,0.907615650833742,4.424200221706229e-07,78.9942534153364,5.427648227540022e-05
109,0.9093967192418551,0.9082821057746424,1693505656.9455185,11,0.0006102739218349292,0.8933696672180278,0.600206979462502,0.9816461439194497,0.93356955884118,9.674175738771009e-07,64.43662031264309,3.5056715832571703e-06
110,0.8999848629698166,0.8994064876712254,1693505658.4378896,11,0.0005778048276159692,0.8925209046333958,0.19197743635988426,0.9781202000996557,0.9338386111726721,1.1100662799124713e-06,62.93169504935853,3.6533310928299576e-06
111,0.9075360663351018,0.9070143787756215,1693505660.0050488,11,0.000371241864542794,0.9193134606597326,0.6175659699402587,0.9893747176093443,0.9182185583816388,1.7011496500310267e-07,98.55157179329625,7.415070615952038e-06
112,0.9063605858059296,0.9045332476022683,1693505661.3852992,11,0.00017859332087847418,0.9297632040741547,0.42870466615604536,0.9757300081900315,0.8903678614565639,2.1102162618145665e-07,40.66619971660171,2.837927692064008e-06
113,0.9012433253279714,0.9015445936950655,1693505662.7187352,11,0.00010089331448667016,0.8972296286451295,0.2732422296783252,0.9445264002558792,0.936417524720432,7.429053626241622e-07,64.37472468565394,4.935006864595858e-06
114,0.9056861438372686,0.9033107318224021,1693505664.1593013,11,0.001761191942119237,0.8813622566824973,0.8352763083145223,0.9581242570461319,0.8990329508221895,1.0821687463748614e-07,36.961624711492924,1.636591422512271e-06
115,0.9065852090326578,0.9053589356207057,1693505665.6258633,11,0.0006677018023722341,0.90775371455883,0.47450718351978394,0.9247913137006214,0.9473561281938189,3.365588652258369e-07,20.749372340551663,7.622924440201285e-06
116,0.9075626777492237,0.9077777673735223,1693505667.0337915,10,0.00023249768102765814,0.9339771682818029,0.6188561801694048,0.9883838367227554,0.9246213282255726,1.0972130347664098e-07,62.94110687743839,1.1363542107103109e-05
117,0.8969658981881634,0.8967264302863966,1693505668.4930701,11,9.300726173764431e-05,0.9200220023829556,0.9509960491917234,0.934903803942973,0.9576148202807949,2.40879483518483e-07,10.334784103698578,3.753745449371268e-06
118,0.9071961269805116,0.9050363564095621,1693505669.914707,10,0.004288669945150327,0.9423642809769933,0.36314758457089713,0.9561162355054408,0.9128137936414125,4.856925133868166e-07,33.82578870097904,2.845314518150295e-05
119,0.9070024073314733,0.9052423449035275,1693505671.4411485,11,0.0017495522024356413,0.8658260330174666,0.47490186454720856,0.9776511530049228,0.9435300503607909,1.6757963730426573e-07,94.07873768422778,1.6263708830525637e-05
120,0.9046165366761084,0.9051811804926769,1693505672.751866,11,5.8211230346960096e-05,0.9311163095514083,0.6484208910042841,0.9442846576167188,0.9293587903838978,8.429558585292862e-08,19.427639641093855,3.710593250983363e-05
121,0.9052264531191296,0.9037125252512068,1693505674.1806045,10,0.00011950891188358059,0.958678734869799,0.6111643732443712,0.9631275942804596,0.9685500926245129,5.088145999161748e-08,7.199561214629848,1.9880054641320754e-05
122,0.9092530748344441,0.9062345798293456,1693505675.60028,11,0.0003690117472137785,0.9456609711134666,0.8125267843328793,0.9923798273706692,0.9571111310842916,3.149448497474226e-08,61.64882386694079,2.463273997130207e-06
123,0.90819877639001,0.9076939027689539,1693505677.1437259,11,0.0003939577062656613,0.9039705944004385,0.7929347602097713,0.9922361487204382,0.9574998403681131,3.0148221074276796e-08,58.756838243374744,1.8929597840891487e-06
124,0.9067601862341158,0.9061329018783181,1693505678.6441824,11,0.0006892987420332002,0.9379297101857086,0.4651900318186844,0.9821065994901016,0.934924486855347,1.9402970898658258e-08,38.950838940692556,9.77497353658341e-07
125,0.9035157397930204,0.9070444250042508,1693505680.0853286,10,0.0011161809496910487,0.9164219118103157,0.9540311333306472,0.9956390576221886,0.9014006610823918,1.4419936386429463e-07,72.81163540342648,5.271837502478293e-06
126,0.9029606199715515,0.9018454816099898,1693505681.523182,11,0.00023815749405486607,0.9475573866362188,0.3224255610478418,0.9716460034097678,0.9463661735289619,1.4385525771975228e-08,21.013665440842253,3.1234517291808555e-06
127,0.8936353223314688,0.8964130099728572,1693505682.890903,11,5.1294180579163975e-05,0.8919320422922992,0.9959983037643996,0.9516293353180156,0.9185700761695572,7.46964756444086e-08,12.90313791733005,6.286702541903491e-06
128,0.9099528405681566,0.9079950902003232,1693505684.0806236,10,0.00017216734252879955,0.9741971410690884,0.5590450332170891,0.9175849351747936,0.9652411697019893,2.761620830052935e-07,43.06586503859264,1.0725899353213752e-06
129,0.904150836928974,0.9009460179619697,1693505685.647404,11,0.007553494857932262,0.9714041964240054,0.25375321828291225,0.9998597582685482,0.9634213360200385,1.0659353697449575e-06,40.156435485589796,1.0425083239150819e-06
