trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
136,0.1061364415929581,0.10098429743935611,1693505693.7357755,10,597.3445310555113,0.7373152285963338,0.3771129483955046,0.7392782987152957,0.8372103706106909,0.5708358395960238,0.0038797795648674543,1.647015477522434
137,0.021860867738704992,0.05450531325957386,1693505694.6207778,10,26.23555396540223,0.6945035967386238,0.6291679560066661,0.7268066524195891,0.8611987528202187,10.719622852455148,0.0019819686895883757,0.9311470015785739
138,0.12641838756276447,0.12674875503823713,1693505695.4398053,8,204.67174377200715,0.7117525914543372,0.23286078166830032,0.7120035375268653,0.8201228514859882,2.0199008278716155,0.0008201722078909197,0.05995985272569513
139,0.1089524866667404,0.10488147573847384,1693505696.2018266,7,396.0235760196145,0.6322308183369455,0.28742989392604695,0.7647546628823885,0.831175869523282,0.24731699130140405,0.027264815292315406,0.11622030613605726
140,0.0508486214589845,0.059543365635637446,1693505696.9951267,8,49.420040881550854,0.6503039750523295,0.0807388747687861,0.6741970247284996,0.8116061306903878,3.962324448829707,0.008312018871684871,0.03972485896289502
141,0.13354925713365162,0.13304825505558726,1693505697.773271,6,218.86177839179155,0.68951853671014,0.41031366619279186,0.7835824561147435,0.7965260909601356,6.094884771417358,0.08095379669648846,0.7845795956570718
142,0.13500880448353292,0.12687414288277332,1693505698.574543,6,122.08083226316401,0.6844887312664092,0.4261428605272409,0.7707365418073193,0.8444466683409001,8.506660295785597,0.10122656917043542,0.455541037486441
143,0.11993239970399538,0.13877670655726326,1693505699.3610191,6,152.2891681661368,0.689824216353364,0.4840179735865879,0.7696566787800816,0.8553303626014616,19.089604956176643,0.034538670540077705,0.29646255870416577
144,0.08835104151503514,0.08449938350672215,1693505700.036257,6,432.60301281262434,0.7248556191476367,0.18563694117199936,0.757128654662866,0.7827702592415512,11.197258354230279,0.016305894697552736,1.0765655390155742
145,0.08235906775573021,0.13038472992242123,1693505700.8644235,6,16.574442229291407,0.6830587454472233,0.31750187741126107,0.7840228188002908,0.8065223527212944,5.824131786645151,0.00295321165231992,0.20724124107697486
146,0.04561872527883315,0.03845590640165408,1693505701.4755092,6,2005.8064130105276,0.7113149919863441,0.5359737654782774,0.7331636892587889,0.8240166863934164,8.03477480487257,0.05570991924272806,0.39829154592830185
147,0.0400390542230854,0.08644512039947283,1693505702.2234445,6,41.952868525243495,0.6600991631813675,0.7913807256914975,0.643529369124256,0.7881224893534289,30.74752448404576,0.006200826213212169,3.2031334087099004
148,-0.27289751904206705,-0.2552666881542254,1693505702.8690712,6,831.5621937992805,0.698764721164214,0.004565247204477329,0.666734768755012,0.8484887829166252,1.4606396097399474,0.029336236719802827,2.01588708242309
149,-0.04887831762732642,-0.04711827268610169,1693505703.692518,11,246.25882436251547,0.6773295821224429,0.04944946492324623,0.7829638685621715,0.8752046246211873,0.9415264494154157,0.08867572180036014,0.07873077450660973
150,0.13738323508331785,0.13529082996885955,1693505704.5849836,8,144.85809497441497,0.6864200939514898,0.23455650827798621,0.7723224634487942,0.9003134735988568,2.46799190968946,0.0013299763380096692,0.785661420509096
151,0.13870353710560357,0.1432940415598638,1693505705.4936743,8,103.83754381494236,0.6866104364851783,0.2414520471578248,0.7663315617091808,0.8934612826756536,2.1997860536658247,0.002094764789551076,0.4601711707338359
152,0.1471398290847744,0.1391391478894598,1693505706.4432478,8,119.90271765447058,0.6894720540292655,0.2264541082541125,0.7751439523651268,0.8915449362561735,2.671248565213728,0.0013114238016949478,0.7409272575430894
153,0.1356309724823065,0.1442469259800918,1693505707.3469803,8,92.78147125189412,0.6936639207000225,0.21680264505223645,0.7738559318808793,0.9002634558219722,2.575220052597434,0.0006365066264247773,0.8369178084423798
154,0.12324944836812157,0.12038138164350098,1693505708.2611988,8,88.95833138148534,0.7054108342952751,0.15172032844511624,0.7720566683970109,0.8946201383086095,1.8875857324698497,0.00041252526366902873,0.44473830170509215
155,0.11115863954427818,0.14174880675477053,1693505709.2615457,8,24.279540985260322,0.7198985032867,0.2018652929584408,0.7647058179966817,0.8966694809484154,3.0063934354042523,0.0007253289116219769,1.3217422915188688
156,0.10970092079482907,0.10507651410240981,1693505710.1989973,8,86.89955573201189,0.6934696424606064,0.1251478992638427,0.7796919306701768,0.9063256996173981,0.7504066271150586,0.0010406274916054754,0.49746714309962037
157,0.13058102186121856,0.15873942375394656,1693505711.0628345,8,42.52567536793414,0.6910583621601535,0.22734127854738811,0.7549065080314612,0.9159039491234979,5.240599803443028,0.0015040847713123904,2.4075922187728804
158,0.07080519314923073,0.06585303992439084,1693505711.8991437,8,121.68853140640626,0.7440575630003766,0.09490937530776607,0.7932267037996441,0.8680843152611069,0.051920141248255544,0.000562245154435387,0.7892008510280996
159,0.07290126468438951,0.12090513125524549,1693505712.8397212,8,11.173072904485231,0.7276110533351869,0.16576932641503095,0.7707981255702059,0.9204763369125794,0.44676643074685,0.0002635111092694928,0.28901222368938656
160,0.022767761607331516,0.05332943176466487,1693505713.687355,8,4.010073273508479,0.7089202988100939,0.24506301663222357,0.7484837069362943,0.8890275584669504,2.594982249996755,0.0021695316732660698,1.213097248546362
161,0.12956363041020103,0.12710166770811993,1693505714.5336194,9,307.9611544838755,0.687215352975094,0.3766372742042889,0.7612939103877292,0.7994903982860877,7.121845080114516,0.001186731778470732,0.7545982939966802
162,0.12669156087804967,0.15361967060289405,1693505715.3728464,8,66.7207652811905,0.6812987044695707,0.30611491567868754,0.7428779242566381,0.8776816782069536,12.97645463879227,0.004120333903216307,0.46878304111059776
163,0.12593372385480395,0.12215981354841543,1693505716.2157402,9,192.9272043145023,0.6997690237101081,0.19472320193210743,0.7764876188443285,0.8645269430410613,4.156056999567457,0.0025958617034315045,0.9414170429841743
164,0.10692714275409565,0.09725527308074156,1693505716.9989061,8,570.1624265024712,0.6686194299768529,0.41382999266145337,0.7511608119191134,0.9028065331648938,1.693143487569489,0.000917466680064588,0.24446241730744592
165,-0.1437505867914437,-0.12974700885888213,1693505717.926458,9,33.62612063118281,0.6811960592913213,0.023122103381711022,0.73315126638951,0.8811676539825529,7.213893472380699,0.004571947583830707,1.851760469802569
166,-0.28806026720611655,-0.2690635463479445,1693505718.7118895,7,115.4022331025806,0.7198441482671016,0.0018646933547598605,0.7639941708472887,0.8137010633005531,1.2247725418418427,0.0016153457796839053,0.37854541766680766
167,0.1420094696972657,0.14299047526270148,1693505719.6404023,8,53.270580465217144,0.660680336979643,0.2558365957457426,0.7841761376257557,0.8278648460255065,18.478966312492343,0.0003005962128445259,0.6253135849519964
168,0.12662075189346,0.1526852945324656,1693505720.5711071,8,57.446186256288804,0.6608691269157962,0.26400924270136994,0.7857628972289911,0.8563556580709591,16.87952456328705,0.00024248914000076806,0.17106333214783345
169,0.09455012227350101,0.09803862089232307,1693505721.4549577,8,106.86041791577134,0.6536001191909596,0.14705942032386426,0.7969013114560776,0.8234220190180883,56.94210491607213,0.0006070949849412123,0.6345432936461392
170,0.10370681766983969,0.13752173638581922,1693505722.4255738,8,15.733584583458194,0.675355973638032,0.2147660829912431,0.7731680286176913,0.9286598726374298,0.004404400530344162,0.0003411616077270072,0.1450364968488821
171,0.12222267360427108,0.12259248077808849,1693505723.3221934,8,285.7023125525026,0.6894357046606655,0.3407364410915472,0.7562574528370909,0.8437631120463406,23.204798178633425,0.00015045672682525228,0.8054887717364518
172,0.07465645837177759,0.12530117588394762,1693505724.210703,9,29.56821065617862,0.7022550309896227,0.42023822605555633,0.7889579656642103,0.829131042972325,2.9183778898098085,0.0025987737207727782,0.3462714691616879
173,0.13532880850962026,0.14635977310278026,1693505724.9940972,7,62.62123403653905,0.6680892836333471,0.2910057092532654,0.7393117237704688,0.8088038002199816,9.957708777993407,0.0016022477055384974,1.2557221017954072
174,0.15001926132423726,0.15710966793537184,1693505725.8249133,8,55.560240763308386,0.6618038764466598,0.2558671011699526,0.7368714294176679,0.8009626642736039,11.355340771790244,0.001297990764472291,1.6693031358782793
175,0.1338363351097518,0.14057009688309396,1693505726.6624444,8,50.3108443152582,0.6644476008500376,0.17855001717563798,0.7441738409194764,0.8029796486915285,4.5770155633975245,0.001000974676384865,2.8186677948823
176,0.09793479702786767,0.10845430822212432,1693505727.4795032,8,48.15386379497144,0.6465417462065963,0.11967297026171171,0.724807639471254,0.8050162268492691,4.393872030323882,0.0012371114974033058,3.7402795290568065
177,0.10722982222440047,0.13630787794235177,1693505728.3395998,8,25.377355834519154,0.6648925713357485,0.15816614285659958,0.7403578321335696,0.8167435681072205,39.40924441257919,0.0005756175277783909,2.043682309679885
178,0.13959136272980588,0.15059613312397635,1693505729.2014718,8,59.002178638915865,0.6692595292791031,0.2820751249428931,0.7485233974691256,0.8108798230325972,13.025160705261689,0.000901932541070161,1.4048945861627955
179,0.023134739274208393,0.03874300299066613,1693505730.0396185,7,5.292250560383794,0.6555142185743343,0.28954032536713564,0.7518736098242298,0.8170816358353962,24.08917736348016,0.0017548292086090919,1.4785584504163674
180,0.10800347172482982,0.14588321357397838,1693505730.9263427,8,17.690758886998136,0.6422296274013332,0.23351344756546866,0.7623066453822849,0.8489995753770583,0.1259197995904432,0.0007523334827273175,1.3970706141230522
181,0.11324041933632623,0.1231841170949447,1693505731.7702553,8,61.25816522148004,0.6678558800258948,0.173016449997737,0.7324072893212875,0.8055763219666112,13.592826700244515,0.0009172973130790422,2.9488944811411684
182,0.12998773169889666,0.1274836425150142,1693505732.624866,8,99.56610754056952,0.673767837625153,0.20285936286187847,0.7457467993402155,0.7822877479420283,2.2650432035502366,0.0003349460640599412,3.7872753818899505
183,0.1202847673048848,0.13442166223149388,1693505733.4448674,8,43.43529714148497,0.6572128662386947,0.3313777096320256,0.7149528225420225,0.7928990934739301,9.26878154585175,0.0005481879556711054,0.5546304070264269
184,0.14258901370569588,0.1396759724572696,1693505734.244033,8,142.14586014951172,0.6684305728151001,0.2482591344849233,0.7368009356373799,0.8293539259511411,0.023714980060738897,0.0011492408416903857,1.2275916030399072
185,0.04516811917464281,0.06730470222832607,1693505735.092037,8,8.944442167092287,0.6736941045883674,0.291353551616406,0.7365958633706571,0.8289900654389559,0.01496009578380899,0.0016702163207559463,1.1314458184302891
186,0.11832939390613384,0.13820393655993612,1693505735.873471,7,148.82590578528476,0.680218856858439,0.5455357058216913,0.7227165638810245,0.8357764459863419,0.16213308692562317,0.003755462587669804,0.5029160450196868
187,0.1392019791991299,0.12648249488821295,1693505736.6930633,8,149.82923513028206,0.6205775999097329,0.24360476291593208,0.7690750459875619,0.8880550662895539,0.23911175747879376,0.0013351309338728917,1.8967525565797365
188,-0.2044678613372335,-0.04360584477108498,1693505737.6256003,8,0.0032142214468197454,0.6087779022596655,0.269652920449199,0.7700122960346102,0.8902746194114233,0.06365418753070838,0.0013546836691218872,5.087675756163117
189,0.10751249382304784,0.10155615466105616,1693505738.4048622,8,496.48284729598373,0.6955893042050879,0.33318164316349363,0.7634800489733917,0.8826558783222577,0.23423811257279717,0.0005023454974240809,1.9134749830248436
190,0.13865922266832154,0.13332713379730898,1693505739.3096974,8,161.97246362693568,0.6765370931405182,0.23744393223386556,0.755460021541052,0.8722265894851602,0.0938169479509335,0.0022170791684841804,0.000689259151215437
191,0.13506653389478562,0.13356265632011677,1693505740.194983,8,148.51481931747463,0.6209596683889899,0.2776384993994345,0.7558942588037451,0.8635093153767615,0.10157425000924605,0.0023280673982291754,1.125337001084123
192,0.12509222814267074,0.12472089145593823,1693505741.1066742,8,177.97161815134996,0.6254577107776527,0.23125749948564914,0.7546242898227296,0.8696804116502259,0.09245934841978529,0.002250484981851201,0.0007247825327967549
193,0.14149041011469754,0.13757045141419355,1693505742.0418034,8,85.22900233700872,0.6221207412368795,0.24654066812138312,0.7352327911700285,0.8953785381869748,0.02918909069565423,0.0011801728541029554,0.00037894175030823524
194,0.10524995167195017,0.09759362625428025,1693505742.8803444,8,78.15407700856953,0.5967684099710303,0.12621286324301267,0.7303677760998811,0.9009277802768918,0.030277667713478625,0.0010031945733299632,2.1521239925031845
195,0.11969129783718446,0.14679594723440892,1693505743.7997081,8,21.361457353147767,0.6329715141873297,0.21395924758409016,0.7061130164785998,0.8928654516274223,0.07636970881280424,0.005572744050787377,0.0002454433072307048
196,0.10533808710961534,0.13366532863933978,1693505744.6970627,8,30.48700050209335,0.6489040414684231,0.15349281004139695,0.7171328366029165,0.9064986025159703,0.3007380992790585,0.0014630770000372225,0.00032219836454230524
197,0.07674691447985438,0.0854749249390695,1693505745.6137516,8,63.41879915221373,0.6167009244936309,0.10094934495272635,0.7402704889441436,0.8871362894088934,0.1868876242586452,0.0007457353605627336,0.9848497841236341
198,0.12590800016588644,0.12457047430463308,1693505746.482761,8,316.66122776024855,0.6663294213989975,0.33451293914663677,0.7236572034436577,0.8761034441483845,0.03092216351270208,0.0033392661544483625,0.016790107016344976
199,0.13341671159902357,0.145263310374788,1693505747.3515196,7,77.94054595861986,0.6574664266138466,0.23968693948609252,0.7315053117959769,0.9106625337769486,0.48740703190938384,0.001971148320487501,0.00113156584873565
200,0.06278053599067523,0.05417286852813086,1693505748.0400648,9,942.1875696802118,0.675217351023774,0.19162213865652997,0.7489120653821192,0.8970090394583896,0.011459314830101479,0.00022302609780028288,0.23957330839804583
201,0.13008184092687536,0.12925172643153693,1693505748.9342103,8,157.31365574897524,0.6195168724538062,0.2690833529163153,0.7575099893284435,0.8621466654801786,0.09683200294912536,0.002327545510971489,1.3366472727938041
202,0.13223202879082852,0.13089242269461088,1693505749.842481,8,192.1681078370286,0.5985390842220278,0.29143007148748484,0.775921954428925,0.883711050255508,0.1341255197644213,0.00039611574732984075,1.1213442510522618
203,-0.13548870426703763,-0.12517490983699364,1693505750.7277358,8,0.049538381309754013,0.6797439927634271,0.336330496462742,0.7410039144461252,0.8723447208348198,0.05668347835403335,0.0011704632927112713,0.660867351573621
204,0.10941585933914444,0.10206149363769956,1693505751.5174043,8,379.5324405390227,0.6181803486672717,0.2579780506810735,0.7627794836281695,0.9260838653071503,0.3223289040660458,0.004237988359528169,1.7928642939049209
205,0.1078038035100447,0.14396308469357566,1693505752.30039,8,40.40814525936572,0.6076642774803966,0.18604012698604377,0.6263025018545229,0.8534853774207306,0.040191249309362416,0.000662332016884387,0.32041610938569287
206,0.12583028137240992,0.13729607450566694,1693505753.2107086,8,100.38301432290189,0.6345549538535568,0.37966568154449254,0.750586528942077,0.9124927687992199,0.1368980656511522,0.001369940136184677,1.0182468350542897
207,0.13602777747945527,0.13189401810607637,1693505754.0295916,8,140.08912567830683,0.5832967983084024,0.2269557187098392,0.7331668955982367,0.8230828125803796,0.023918327870373828,0.002575535723416796,0.6355606534442619
208,-0.03708870584934165,0.002245158489515897,1693505754.8553817,7,1.4876845330767032,0.5790671227854155,0.1420773650000319,0.6978366496281738,0.816055194231384,0.026344478039328868,0.007584571433239021,0.5586541555468569
209,0.11823125054728512,0.1398042636307847,1693505755.70343,9,61.72776908904619,0.5726753067004233,0.21557747804156868,0.7108990624847802,0.8190965448119955,0.016536462380798728,0.003451635971734301,0.25198758448985514
210,0.11948592428393867,0.11753752620942304,1693505756.543898,8,258.50941974530514,0.5369287718070282,0.49698429958223894,0.7329397289740155,0.8256290962193532,0.6611220394619854,0.0009216148712509632,0.398445875553934
211,0.12716293302088255,0.12801274568429977,1693505757.4219208,8,143.20001073960447,0.589654576127191,0.2720298895687327,0.7240863144595298,0.899823888775048,0.06151144319244244,0.002320171243692778,0.8025752318357692
212,0.13684665407839913,0.1511610476972829,1693505758.3044767,8,99.03487363337794,0.623064958029212,0.3455132605981769,0.7447258011063371,0.8387732689410101,0.12033826932459414,0.0018374453106754177,1.405360517974652
213,0.09629354095267495,0.13374712361305574,1693505759.2295778,8,33.20074381067944,0.5941442428352204,0.34758705157725905,0.7410089659620882,0.8399888411719237,0.020372233843499805,0.0016082258394294294,3.128912120610701
214,-0.17854728185231794,-0.1674385751412788,1693505760.0803666,8,77.20065428941251,0.6088092694624214,0.017818742649742248,0.7181224520972505,0.8086848221422883,0.21921809633368586,0.0054395369239201765,1.6000783221304047
215,-0.3026022604814884,-0.282450306293746,1693505761.0099797,8,16.91704297318979,0.6454383524786921,7.110114238981506e-05,0.7473001487473708,0.8269803523892568,0.08745466801810663,0.0005073693255957776,0.6489224124957049
216,-0.2706626500344316,-0.13777051138966923,1693505761.948619,8,0.00013257121295503845,0.6308409779216773,0.22041121390902801,0.7345471292734324,0.8364994141032926,0.4028505651058618,0.0010720701268912606,2.0804630752000406e-06
217,0.12347149234792043,0.11685583062004423,1693505762.862647,8,459.4894793748054,0.6929698619968695,0.5991848478016691,0.7675666655912378,0.8513379736691854,0.04267334898736013,0.0029822851924128863,0.4220008497105181
218,0.1381106183273072,0.14383912781773134,1693505763.702201,7,46.948791051244555,0.6656739286138383,0.16988454060268815,0.7805535940236957,0.8108497725695883,0.8975493404353575,0.0017291364808317863,5.20655902937632
219,0.134161327146607,0.12582399760054108,1693505764.5653648,8,35.561755165410474,0.6036476420942035,0.16474167677266005,0.7764590495577401,0.7946492340684411,0.005421664566913503,0.0006807492610453817,5.860971936586146
220,0.10679747944788498,0.09909407728741881,1693505765.4548585,8,122.6966517231978,0.655280451276266,0.1314133838604128,0.7904862827471,0.8428251240813555,0.8071248283153686,0.009874799809320964,4.39721736406853
221,0.13961333095037898,0.14612628564623797,1693505766.2325723,7,65.25558703723955,0.6675494156591782,0.22644319830286155,0.7585941861043304,0.810083003761798,0.007523768815375147,0.0017963624251244876,14.762128720506272
222,0.11966655695520312,0.11667151423503996,1693505767.102077,7,199.8551487278206,0.6760136383418975,0.1906209537679509,0.7852189353975175,0.8233572131364405,0.005990632124730462,0.0021938607978270784,10.909144636676746
223,0.13705759877858947,0.131866558306436,1693505767.9449134,7,87.8397803372234,0.6869993479378468,0.23124549336626055,0.7634458880666282,0.8159787520877806,0.010439840273383693,0.0037577298468701083,13.187349605981705
224,0.1546486927351558,0.1568881029645408,1693505768.7394261,7,48.643427594075234,0.6609941412392765,0.3687947681879919,0.7597297735817616,0.8132169552819315,0.00880599504964697,0.0045058186819432,18.184879430402642
225,0.12742738759427563,0.1503467800021071,1693505769.6484375,7,24.864073774858216,0.6627491135047185,0.4648289363690559,0.7626055415810022,0.8108296831090462,0.0027584740237069348,0.0032347491275942935,48.90728948600624
226,0.14515365387783596,0.14656925449495783,1693505770.4796274,7,44.8229352018812,0.6422593751877325,0.37449096455361364,0.7504769913311974,0.7998582084899954,0.01258442839024376,0.0061757476849759515,21.343686267158322
227,0.0929713500487589,0.11384786514598388,1693505771.249459,7,11.56330425890024,0.6374538379609499,0.3883393859659727,0.7537090024987424,0.7989040023105085,0.02577545007176902,0.00783676939678434,17.655973676471483
228,0.12418699067788119,0.12253079090884722,1693505771.9826696,7,265.3889483100636,0.6481728105521948,0.37300101645250167,0.765152556867845,0.7897432625583395,0.011435476919635902,0.006201140135818829,28.668779555314096
229,-0.022164905506335097,0.017144728743017867,1693505772.8087256,7,0.19458763312460697,0.659172425580641,0.0630579234242919,0.7997364401869425,0.8177774463176292,0.008039295612969517,0.00511286330798461,13.076120638377331
230,0.09457123200530759,0.09778772429701588,1693505773.659335,7,51.39041279656465,0.6266005374895821,0.6066420215875463,0.7494715019515076,0.8021512053576227,0.009055754621106731,5.8904810610382424e-05,9.723901411646661
231,0.13743243318549425,0.16285239348588865,1693505774.4488606,7,39.72861699474514,0.6706466429666272,0.3147457524197678,0.7571154262526077,0.811656470202305,0.013915464981429261,0.0018350461775708384,21.55437323592283
232,0.14127215806381677,0.14101831311287805,1693505775.2619493,7,106.60956057660376,0.6671598594601627,0.3225333903412581,0.7784652534696788,0.8229801434777744,0.01724798214628315,0.0014621642853085194,21.574464835896347
233,0.1250338484273532,0.1415265160950233,1693505776.0236664,7,86.40321322561405,0.6601538180517728,0.32854706437328446,0.7744128855126657,0.7839106798717977,0.012922228913115666,0.0016335551100586983,12.777937575372787
234,0.12527153199332886,0.15859432907288218,1693505776.8605723,7,34.19077001234912,0.6728299937478196,0.4674797061505286,0.7836244513714252,0.8112977379918196,0.01740654724452698,0.0011589770365579835,22.117036574147168
235,0.14003318846409485,0.16475764068399235,1693505777.692228,7,19.349374321453084,0.6660050898812739,0.30413362892265605,0.7660010181800625,0.7991431068650356,0.008404461823097481,0.0013537325459572582,24.28683285081504
236,0.1310461089026369,0.14335628992287452,1693505778.494048,7,14.70852776688984,0.6666072687943791,0.30756491578765527,0.768644916222001,0.8047353700320892,0.008139103752602019,0.0010260627015855988,29.617236022425264
237,0.12558981015500792,0.14641346985298676,1693505779.348003,7,22.725593694830007,0.645457395868827,0.2698154044993268,0.7832973224289376,0.8293418902945372,0.013432608105697305,0.002229547458965609,19.331683836608292
238,0.13071236151320353,0.1548549839695772,1693505780.1380465,7,52.30302506076766,0.6691214336720994,0.3446889496442954,0.7608240683681887,0.828271833477454,0.0082521952062444,0.0013605507445577018,29.930072064386497
239,0.12517755841628075,0.11991268519105469,1693505780.9189045,7,86.41503782814442,0.6514570715214639,0.1675571701245731,0.7775258844799883,0.8177784305109715,0.0034178233774480914,0.004371599134125467,7.213478202462731
240,0.12310871309942462,0.12135544183568558,1693505781.7549915,7,6.637242832378109,0.6761309328948988,0.42985312368128487,0.7566225893694872,0.8002239803998642,0.021877708388179436,0.0015791205204099264,43.19906956601725
241,-0.3032177759187531,-0.28305144702114404,1693505782.3390393,7,26620.221853698138,0.6813613739059049,0.37395984078199207,0.770832479107785,0.7933129036116771,0.016064573463499498,0.0008018113207845683,19.478041386560918
242,0.13939910239469933,0.1433258623861573,1693505783.0886188,7,55.39043522900049,0.6642363245672651,0.2483753188113041,0.7458554602405009,0.7802731788746201,0.04180968994144475,0.0022263131589588055,14.009491151963108
243,-0.2341273062096485,-0.2185487724750259,1693505783.8121216,7,53.63736394275183,0.6623769831014827,0.010327911034215743,0.7601289405681735,0.8092007446277066,0.038728982596680395,0.0018869916198616182,68.7867584613046
244,0.14322208434307426,0.1553937135227017,1693505784.5575264,7,40.849047733768714,0.6575770210380986,0.25260355137109325,0.660319190843696,0.8176347160000542,0.005845239964459533,0.0033541632469968725,12.561632381877502
245,0.14227179466335127,0.1563989672941667,1693505785.385566,7,37.17404712779452,0.6543196313133448,0.2419361449837978,0.7792298382355699,0.8158820698672533,0.002787106488372368,0.0031977733349582713,13.07433255515316
246,-0.05319742902055369,-0.03889227627870406,1693505786.1530545,7,23.641772360896624,0.6484906747662182,0.0455182107094565,0.6367544214173214,0.775988240731675,0.0022719180659645276,0.003384295975270612,8.601733706812926
247,0.1435353255586388,0.15961287830800852,1693505786.9930906,7,40.2366708563237,0.6585207245191711,0.2678428690708885,0.6756534168438865,0.7984523296723699,0.005721442326154088,2.1294131093749796e-07,20.541689971609415
248,0.1393813360681927,0.14208759156913164,1693505787.7928195,7,14.59577791490045,0.6579271864891115,0.2852163270663161,0.6631340532332721,0.7905103802832184,0.0066176905878609854,5.460900607528888e-08,17.852443597702834
249,0.0998228282196949,0.12346165993251834,1693505788.5552392,7,12.731384606346072,0.6556026600071633,0.1804877528803603,0.6659477190601502,0.7872243725623784,0.004702392694955165,3.571411646038319e-08,10.383854011170222
250,0.14516947595467866,0.14492256767804068,1693505789.364171,7,21.797577750356552,0.6404037933451853,0.26940594672743345,0.6546872567087264,0.7974634768845442,0.004426671575326614,0.00011157305733993156,33.45474249404404
251,0.1354168636728782,0.15198147325022993,1693505790.1949177,7,18.289010814603742,0.6368690968251816,0.267998884800881,0.6619730733530749,0.7977821373526489,0.0022832072519675126,5.469241696044331e-06,35.37409693499494
252,0.11959191572734429,0.11910679238730337,1693505790.9217513,7,10.025774481869544,0.6429959472474401,0.2644798079078558,0.6501227133088928,0.7742672519399553,0.00567190167919429,7.175399428277324e-08,55.39871332673524
253,0.12791555896565088,0.14250200743141905,1693505791.6878817,7,26.79411284077622,0.6534533963994995,0.21172253132120558,0.676383754587028,0.7819968478927307,0.0034962623848055607,9.01943256620122e-08,38.124576918720265
254,-0.04003867987963727,0.08167809129327441,1693505792.4839725,7,1.5037413619597662e-07,0.6557804793141618,0.31232690545434666,0.6980341300481788,0.7912907259223482,0.006148976445760703,2.0057134038549775e-08,18.37665137678064
255,0.05546350582849646,0.08990364324001066,1693505793.2744527,7,7.931478003006841,0.6382944663625938,0.5055982061020108,0.6572758906334101,0.7983482277047835,0.006981895085852539,1.8233433605348968e-06,15.76942016344736
256,-0.2954096806986546,-0.2756662013209037,1693505794.0116076,7,22.476231549977218,0.6499660688064575,0.000976578925980832,0.6789774575795564,0.803242566849953,0.0028297211137402866,8.759495959963405e-08,23.580084744505488
257,0.1060116974141101,0.14470394937778275,1693505794.7168193,6,3.6581635670266737,0.658933628904251,0.2402180020342938,0.6629315214001706,0.7793630077212944,0.005161266976750491,9.154111677743011e-07,35.288084317879274
258,0.12526618686262636,0.1382840160197104,1693505795.5401907,7,39.14252357704336,0.6418285449616735,0.4081351178983336,0.6709424711342861,0.9960737554543109,0.0012989093721620666,4.0275668664185284e-05,66.53360702683126
259,-0.08362084562174488,-0.07785689167044785,1693505796.2788239,6,15.461172183619745,0.6678796088001493,0.041703531454861935,0.6831538416677886,0.7927411153328945,0.009130779518401086,4.1926100508953806e-07,81.24916422405323
260,0.1540168440807973,0.1465370501067066,1693505797.0726,7,51.74273872441988,0.658152401247927,0.2787681277726319,0.6458528128817755,0.8212048528015176,0.0035984742645198404,1.2858449816013035e-08,9.267216559168894
261,0.12244226629313648,0.15951314979200903,1693505797.8898149,7,28.337500868657607,0.6594066350298748,0.2993475417159624,0.6412000422269933,0.8228795870341095,0.005449033597428932,0.00017118290351527754,13.268114392314647
262,-0.050135798733773385,-0.24117214094301054,1693505798.7264783,7,0.5550236002604159,0.6492687180235392,0.6886904316581834,0.6544298964571963,0.831592576596649,0.002142463254517662,8.182808370666839e-05,10.69776135351666
263,0.008422921527273752,0.057111769407764634,1693505799.558464,7,6.273283693143903e-06,0.6283259232333702,0.19865408645757437,0.6617357421072146,0.8062503244102512,0.0038722580597410137,4.6136920848086966e-08,7.079932979519286
264,0.13476902041972072,0.15292318998684695,1693505800.3914993,7,54.26351834972524,0.8241328353509613,0.40102612924663184,0.6507690453087605,0.943418325754947,0.001394945411906752,1.7053791677725333e-08,27.14289386504559
265,0.08508010120329923,0.11965590215740896,1693505801.1831582,6,6.417822311713751,0.638463959893727,0.2886415822706354,0.6369535935790622,0.8218909790065427,0.008650471945399472,1.047716643703064e-08,16.356396319631475
266,-0.014041903600908956,-0.0065501206182077,1693505802.06426,7,63.10221455198337,0.9429079500140075,0.05905020714598976,0.6878746822622355,0.8009345872116725,0.003971764753367932,1.2455304555671327e-07,36.5083715733036
267,0.09823365285347097,0.14522473969436023,1693505802.8402085,7,33.215619778980745,0.6575717167469068,0.5123378228292116,0.67273669608042,0.7735076495599036,0.014352052569491156,1.1531503590387695e-07,9.760952723832318
268,0.06825298779383848,0.07734019036640982,1693505803.5558083,6,15.793330893207328,0.667112207849139,0.0964029181706322,0.6500579497584704,0.8211861102657666,0.0069318822100963365,3.101284899933783e-07,24.52954163860759
269,-0.10971433864199809,-0.10204054198833212,1693505804.2985303,7,64.4228353620205,0.6451709174791085,0.035939840016449426,0.6307289990660143,0.8157737388075295,0.02009070171990049,0.00011975454661922978,97.14320274367313
270,0.0651063805402321,0.07049167232943565,1693505805.1004355,7,2.5819651483723356,0.6722910702090557,0.14950185803324098,0.6451605948197098,0.7892823129475804,0.0016612767830781392,3.3159646922224764e-08,6.804411855200621
271,0.12073185997486235,0.132932106061596,1693505805.8980322,7,102.13153133342294,0.6168642307967366,0.34225150935294224,0.6622940355669668,0.832113213184231,0.004040376323706724,6.1105166700605e-06,19.223664239433
