trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.019939579317864053,-0.03355489956593716,1694927299.3657157,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.024816129741318194,0.01756504531217795,1694927331.0971653,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.02385919359758837,0.01685621585048469,1694927359.5494661,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.018796836405268302,0.01910979953804426,1694927406.4894733,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.022409897410712087,0.017741501020843264,1694927419.0448494,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.022622478544590208,0.007982828040241197,1694927482.8828623,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.021018351016099612,0.02134714151683892,1694927496.7191672,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.02452106658201514,0.02162734655716325,1694927612.9107149,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.023735769649737226,-0.019551735871927267,1694927660.0475082,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.023794953994818346,0.022985638658466256,1694927699.077168,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.025091827335166683,0.023385308482697043,1694927731.3215911,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.022233890300525916,0.021986849402790498,1694927752.2890134,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.02447232001963351,-0.013317493582128526,1694927890.7272887,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.02083358532529389,0.019782352560129834,1694927906.318675,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.02303148785198139,0.01564685718585601,1694927922.577556,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.021924202940565296,0.010608150697298258,1694927945.9393919,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.019593388092891684,0.01591971683236537,1694928029.1100156,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.025990721963799368,0.018877143805314245,1694928070.9179108,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.024384083876394014,0.025192089370061677,1694928086.2647169,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.026430150889045545,0.005721870691410058,1694928122.8093116,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.02634708278109732,0.010179868061766184,1694928176.2542088,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.023332819937670668,0.012902148224328558,1694928198.4041553,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.023709414292337305,0.01824210320806019,1694928220.4512577,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.023123552587868912,0.014181096744265154,1694928274.1774085,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.024389837358164135,-0.005662662045559319,1694928311.6967597,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.022984667262993752,0.012052563296374053,1694928331.1600149,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.023432124268488952,0.02014979088605018,1694928360.3877878,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.020336970220004802,-0.02317114369572204,1694928457.2623115,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.027304721554581857,0.010301315010106449,1694928579.2132163,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.024365630209285172,0.020639155465700387,1694928606.1962023,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.021133712421761985,0.020905523832649542,1694928674.5200198,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.025019544233967794,0.016703515298755356,1694928772.447505,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.025333217522858664,0.023940934377845946,1694928795.3405995,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.024045960627444907,0.023012746641211446,1694928828.409893,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.02398848872684811,0.005021348131265646,1694928873.063245,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.02250493876410542,0.023154729162100263,1694928910.0664833,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.024844721755917565,0.013082354203309832,1694929010.917466,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.02353925162906534,-0.06981443932134668,1694929145.7072804,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.024943638838394344,0.021507956756561253,1694929178.1574924,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.022238985800964062,0.01086239961899349,1694929205.7169797,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.024052776592840552,0.0212021557183526,1694929246.0828977,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.023368240217378156,0.020217614816250618,1694929272.5239093,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.022993426941243622,0.02065837799924941,1694929345.4912994,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.018071399781928066,0.009840707706235574,1694929382.6319246,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.022952197998749924,-0.01999744905776235,1694929518.5813432,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.024558221043729844,0.023617721071978792,1694929550.2650604,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.023097755616224847,0.020099709768508722,1694929565.5232084,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.024188017614053092,0.024053791414340386,1694929590.77685,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.025708315410109317,0.00957022906995919,1694929603.1670227,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.02459638633718919,0.020598496460742965,1694929616.7198753,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.02670018784062056,0.021596325027143815,1694929757.4404855,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.02174281548422985,0.022011046760164188,1694929810.6859424,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.024570363807423834,0.021621157298454263,1694929846.7482405,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.022934344606321155,0.008065759592547406,1694929873.4481752,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.024202934372969498,0.0034601436628354243,1694929885.9134934,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.0207367679841155,0.023770608728878373,1694929973.388527,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.014087691989728257,0.013073496632404313,1694930107.742519,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.026178100618654887,0.024261070080049962,1694930127.2299402,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.025188509169969397,0.019098316035226826,1694930145.726326,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.020785429510439157,0.013462545474329346,1694930167.568292,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.024415720126494844,0.02059892343463754,1694930188.4295652,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.01772553028810986,0.01736213810764431,1694930232.3242166,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.025575289944758217,-0.024400461842831067,1694930275.6207669,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.015685720603631048,-0.0037729634791852096,1694930289.4930449,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.023543324988597014,0.009257994236797185,1694930308.1182444,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.019507031311880474,0.016131754652032537,1694930362.7018046,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.023302344492134863,0.01643862582868727,1694930380.3086877,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.023621585258024935,0.016796049888019082,1694930424.3326132,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.02432322626460992,0.024679775499250378,1694930437.7295642,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.022870647054445303,-0.010057577501403125,1694930468.9645019,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.02583069585553266,0.01770194081377796,1694930502.7418368,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.023205769245156938,0.012913832688853155,1694930540.4462986,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.016644597720390286,0.009145275446199697,1694930679.9183168,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.023655085798505726,0.021466524294763922,1694930709.7834144,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.023034795064543756,0.011919737889248272,1694930723.2239363,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.022067421617696703,0.009310387199714776,1694930737.4338055,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.023247115630081527,0.008610467718796921,1694930786.658665,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.02549855889578645,0.01930621138660793,1694930803.7661593,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.027122252901089272,0.022671342228241187,1694930912.7180307,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.02332655713694265,0.01347602105745116,1694930936.4960787,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.021537140810040212,0.01644866126760558,1694930949.7211916,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.023748464064680008,0.013391745579719116,1694930967.5181437,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.019868580226078403,0.019749543734992825,1694931091.6473951,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.025362972047005328,0.023354564368989972,1694931135.5969746,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.022389737683983335,0.021520139754350853,1694931175.9510093,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.022263691443138445,0.005740770474528478,1694931224.657592,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.01997408643699472,0.009174411840126129,1694931335.6303117,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.020955938505683558,0.024357547242714772,1694931450.6538055,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.02348571968262203,0.016633304588152598,1694931491.170888,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.02343019170000027,-0.010284778868729694,1694931543.2093992,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.025718277741396012,0.0098282458200607,1694931595.3127878,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.022093551411656698,-0.01376496000842553,1694931612.3298783,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.010668904233984144,0.009430757854204552,1694931742.5905864,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.024011373689170057,-0.0026609423696797307,1694931800.0967805,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.023054932709697384,0.016476875272344094,1694931831.235371,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.02435043469242315,0.017721437162318665,1694931843.601078,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.026055564487750038,0.020894721424045914,1694931857.0344186,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.023543620006621135,0.02067568105336126,1694931893.1689663,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.02360097421299112,0.0181432614370185,1694931909.4782343,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.024010958610732436,0.015061972317017891,1694932042.9508884,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.02140734863176219,0.016197454007968237,1694932061.634511,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.024460371663924896,0.022441768870080425,1694932081.6449146,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.02356805427905173,0.02103637305283923,1694932099.0034046,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.024651702127397424,0.020475068634790983,1694932120.3259099,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.022742778435830502,0.020584166454275632,1694932138.47583,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.025624019021945554,0.022362406332677387,1694932161.9200628,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.025549484612070406,0.01889769888270576,1694932192.266888,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.024163900543871963,0.02367799343078103,1694932225.1847892,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.026369463168906426,0.020782594874194094,1694932277.3367841,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.025915251527518945,0.00812754948196559,1694932289.9279172,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.024262613778642694,-0.0007233438544926862,1694932308.076843,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.023611297029543343,0.022926698508108245,1694932338.2881758,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.02451923477208018,0.01634604584064514,1694932358.7723262,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.01620329901118367,0.014402649169351078,1694932457.986372,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.024101508445150244,-0.03832311402265831,1694932537.2669318,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.025734309550017986,0.022132386009981797,1694932558.9333014,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.023084983246079438,0.025115193765804955,1694932610.571039,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.013041453669023872,0.005122006148404301,1694932746.657638,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.023239137597549475,-0.008041048902831527,1694932759.0230095,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.023084477918405955,0.0157523725638804,1694932798.2642467,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.022774708695534884,0.003646988002110052,1694932847.4419909,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.021410550670384665,0.022630837475233534,1694932919.5909026,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.025831549492265404,0.02029696220705446,1694932991.0099955,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.022753832966701526,0.02112882896452939,1694933005.505561,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.026122963611457828,0.02473622198791836,1694933029.6510262,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.021438517499735688,0.024044825136226078,1694933136.3934364,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.022449662059588538,-0.03881124314272477,1694933160.4853897,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.024213982809914603,0.02050466121593475,1694933179.5863588,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.024500998123106132,0.019035935277806337,1694933306.9580452,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.021287307238078146,0.019220031785622593,1694933373.9619043,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.01824865326841152,0.01707055173222327,1694933473.6171713,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.018753773377981453,-0.03493721882067824,1694933491.6241093,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.025966678947230593,0.02251671356626883,1694933524.0068257,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.023867508789155445,0.021471304742711972,1694933547.578287,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.021357652050964737,0.01562803583710326,1694933630.2760706,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.023368250205420438,0.02010080542441972,1694933701.745575,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.023784697636650032,0.02365209106077415,1694933744.0363836,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.024234829294552784,0.018715942857569723,1694933758.7843308,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.02345414021729164,0.01954307883116224,1694933782.8607335,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.02354034462556165,0.006667399754387127,1694933910.4227197,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.02271272020213211,0.01153118003196707,1694933941.5902703,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.02437622087337321,0.012385395820760925,1694933966.4845288,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.02290241455582731,0.019250068173050194,1694933982.4836473,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.021874493191072486,0.018500176625118936,1694933998.7339816,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.023347670580710855,0.016211590548558696,1694934028.8008008,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.018408150953615032,0.021705781641707667,1694934155.6323452,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.020687785784875623,0.014445027982187053,1694934193.6601117,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.024695559139633727,0.015066396804836235,1694934206.4074621,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.016260517047858136,-0.01243767602942425,1694934257.9827685,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.024039301824660075,0.01969346603640776,1694934280.9298158,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.02081372336098264,-0.007098021078631334,1694934336.7316532,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.025535059992276565,0.01653035169648942,1694934363.033892,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.016607536871942608,-0.017904394634027376,1694934499.4122813,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.02368545956321999,0.008890620079425426,1694934540.9954567,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.026318872737755017,0.02254069445637019,1694934555.794146,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.024559819924147908,0.02334524045211439,1694934582.1451266,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.02501000540577336,0.021814172627547368,1694934596.2890182,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.025480738130064906,0.02241935107984172,1694934613.8615468,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.022746033349304695,0.023434286400851545,1694934633.7481048,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.02552010778835545,0.0018678645041594333,1694934654.070009,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.025861499667742205,0.014670545972901072,1694934678.0380945,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.024509687969971772,0.01049767573544802,1694934691.7600193,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.022017760886663518,0.017391406006691423,1694934712.8245041,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.025917477004159584,0.01700499408140399,1694934740.5783453,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.024035376619486848,0.01837374942462322,1694934795.2552006,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.02272792102480581,0.003803719301870845,1694934853.4557283,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.022052720709263895,0.011379359718656556,1694934867.136264,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.0235667702994804,0.014925564226313415,1694934888.2443385,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.023273813966367518,0.020647382509749068,1694934960.12709,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.02554344772350825,0.016013786497435234,1694935080.9299085,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.02429079117940569,0.02040360745549552,1694935095.2967105,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.023115278871705947,0.02219255707779655,1694935127.1051507,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.019501550429687264,-0.0002347267786373397,1694935142.8831744,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.024303987348175293,0.020698931963159417,1694935198.9074,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.022404578540212494,9.623607806030776e-05,1694935254.2824159,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.02337200776015458,0.0077253965654641155,1694935334.0688374,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.023862117641247238,0.01938304052326678,1694935429.8694534,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
