trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6811653031299396,0.6751190750995382,1693506026.6044836,7,48.31055897358416,0.9385171344463016,0.35367129965852523,0.8479520127653856,0.9050981491327869,5.373555601391498e-06,0.04500790941168167,8.398715243581025e-08
23,0.6606773707363098,0.6660272893666613,1693506026.950782,8,190.06759466899072,0.936640419622394,0.8024742486831126,0.7667867369501797,0.8967225295706762,3.526219169058886e-05,0.0014249062475469526,6.774538756210113e-08
24,0.6765986055573482,0.673737854080281,1693506027.3426926,9,40.585158190564954,0.860860642185942,0.1020972485260782,0.8219155624227215,0.8373327489983372,9.415515246150898e-05,0.027604762577985373,1.4150723455289804e-08
25,0.5,0.5,1693506027.609185,7,1388.8714316095163,0.9232058062740364,0.28781973847243064,0.7469016491566008,0.9389133399988293,6.389978438786714e-06,0.00017123590406570462,1.0289675980651188e-06
26,0.6684265344383222,0.66743022683098,1693506028.0127225,10,9.311160580489616,0.952270529344207,0.9558661007996986,0.865597270375395,0.8815663160939224,1.5214437151342284e-05,0.0036362092108885185,1.6045780584790526e-07
27,0.6517703376642473,0.6564618575665748,1693506028.3478594,7,174.77722063161983,0.8773593449963634,0.0391035699924804,0.797323455090147,0.8120824738928142,1.8926903843232425e-06,0.0410595867734889,6.507085735853022e-08
28,0.5,0.5,1693506028.6099203,10,11022.712060962222,0.9607915770896469,0.12455626453788894,0.8361763221216472,0.9149349765979217,0.0003828464550628014,0.004594950301865115,1.9971924814733346e-06
29,0.6765931323495173,0.6726380134752542,1693506028.9443457,6,2.140786368262787,0.9155284369806236,0.35812135806450635,0.7911934559950798,0.8643981855113848,5.056521791348896e-07,0.6538419362918413,2.3488998675809097e-08
30,0.5963057480935674,0.5841418820070425,1693506029.2272434,8,488.70263877166343,0.8522433816951548,0.23021741186333766,0.8804741445816879,0.9613105253912183,8.013937350668333e-05,0.09215952978899825,2.3178546168657506e-07
31,0.6787117539180406,0.6752550006670495,1693506029.5659723,6,11.371451048442214,0.9992731605270273,0.44025727359720385,0.8572127125985778,0.9100649896777007,2.46580188642882e-06,0.12912052859368134,6.820532627494666e-08
32,0.6836289001711399,0.6745007031043546,1693506029.8713322,4,39.73210353589606,0.9693716299078649,0.5759837568149522,0.8347933764117099,0.9056520211070956,2.041647864315888e-06,2.5836088022533388,4.679663618591241e-08
33,0.5,0.5,1693506030.1403844,4,3851.886684872488,0.9651793511221317,0.41348748254511547,0.8328483352500291,0.9171871293568103,1.2924875657492896e-06,4.203766821497766,3.5901863025292203e-07
34,0.6800562024923518,0.6774979014251535,1693506030.4512835,4,8.334239285816842,0.9913919904975017,0.44288445249767855,0.8442588771045159,0.8847939310413578,1.2216182140744558e-07,1.1549012815669488,1.1144953616374904e-07
35,0.6698683570982196,0.665474297827239,1693506030.7543094,3,0.9943851283866676,0.889955878873898,0.2214496276727754,0.8131992045425864,0.8767967404206686,8.302398293325997e-08,2.1882348349770457,1.8837264249053975e-06
36,0.5,0.5,1693506031.025807,4,735.4488521362175,0.9683307203600531,0.46298625506589547,0.7385086192268895,0.9625205596777474,1.2067955520985233e-07,90.3599650380373,3.0213651956361917e-07
37,0.6573138803001278,0.658808975926765,1693506031.3195045,2,48.86754253677276,0.9424167684957918,0.0909516251401282,0.8874823388947766,0.8805860514769361,1.3569662060813943e-07,0.4746984912165662,5.65205890071666e-06
38,0.5,0.5,1693506031.5943716,3,15600.376694868104,0.9710656728982824,0.17636732935773689,0.8419956822792692,0.9431212255531046,7.599373392815469e-07,4.617417575006277,3.753631366665936e-08
39,0.5,0.5,1693506031.870001,5,55310.54292633303,0.9095301239822176,0.5391036085275072,0.9131638287106227,0.8158988247906416,6.511518735868945e-06,0.859186358621669,6.153243000009798e-07
40,0.6730384880876041,0.6722070091546506,1693506032.1780822,3,3.372022398925379,0.8240088449876675,0.2208636624226875,0.8751105913572464,0.8652518161340789,5.923019513201091e-08,0.07174969136651788,1.6339384054211087e-07
41,0.6769530570316425,0.6719759774693705,1693506032.52077,6,14.009330856302851,0.997155770221774,0.5570843189317173,0.8504281740491385,0.9075345254635058,3.475622834391335e-06,0.24056405977742126,7.662444407923105e-08
42,0.6537973851136916,0.6583705935261774,1693506032.8377419,4,223.01029178975963,0.9985342127958682,0.4077064797233496,0.8213314747338571,0.9030143680710238,1.044553628316569e-06,0.08340117819135694,5.231459815309945e-08
43,0.6559855245906328,0.6568566737382451,1693506033.1211557,2,7.019774047563659,0.9801372529012845,0.15468653347853226,0.7970561323147812,0.9235292284965242,2.7804785857666145e-07,1.3213888436701346,2.8593026573995703e-08
44,0.6809671239926642,0.6726411247138017,1693506033.4599922,6,32.2552900828719,0.9479284660748057,0.5539275312158135,0.8564606248349574,0.8955939677040218,6.6652470402052095e-06,0.27515052618809377,7.108513439451223e-07
45,0.5,0.5,1693506033.7305012,5,638.72969865343,0.9461559662483857,0.9491742345322925,0.926811903655407,0.8834816874422138,8.469019831728434e-06,0.35942894166859357,6.922056785632591e-07
46,0.6732218813947694,0.668799527361974,1693506034.1016884,7,0.7301520032914688,0.8847186007443248,0.07490392168669491,0.8822380861078218,0.9763241199647256,2.1049322629827157e-07,7.988159005018803,1.0233165122018417e-08
47,0.6393164208488373,0.6395847307239038,1693506034.3705552,1,37.053837088070416,0.91879077575116,0.1215810589988692,0.8230402361191711,0.9450278210026065,1.6114005110812854e-05,1.4416304197399246,1.5962356038948004e-07
48,0.6762330442880541,0.6723529884672965,1693506034.675555,4,0.14511072896965044,0.9771139183524112,0.3295189135615612,0.7675581123304972,0.8610558573841133,8.562333049867871e-07,0.013970766187572122,3.8227035967495184e-08
49,0.6609586282670762,0.6614441060839185,1693506035.0056407,5,2.99287579882262,0.8696196878647419,0.03525451654526945,0.8437390442339614,0.8953051148983971,5.4890589326419376e-08,0.38755576130140984,8.129470344455026e-07
50,0.6756521490509703,0.6725598058274245,1693506035.375654,7,0.09892367430342526,0.9482425055196773,0.20913353249536693,0.8995052388891981,0.9840907381816062,1.7403448210008728e-08,23.22240254301882,1.7953310817317537e-07
51,0.6806468188000605,0.673214872658962,1693506035.7184103,6,18.542795168843394,0.981348556273142,0.626532426721258,0.8639694414706097,0.919631795921427,2.3598516142008367e-06,0.12801793592405836,2.9323881771667777e-08
52,0.6706719383733136,0.6697149426351614,1693506036.0663722,6,104.92315313921637,0.9792571282463509,0.6007238864659741,0.8707985272412263,0.9334196009051027,4.0147070169919855e-07,0.0364504267882365,1.1193356863100465e-08
53,0.6803496317838166,0.6731815557387453,1693506036.3932004,5,20.35890582848916,0.90358689563641,0.6768245742130401,0.8082083495851131,0.9502046167731862,2.0263522358870847e-06,2.503639143336445,2.0727356690408745e-08
54,0.673662515469981,0.6698274450210369,1693506036.7216,5,1.0109670727154356,0.9529212043343498,0.6353173881000903,0.8061957354472402,0.9611967656326322,3.5555499977650504e-06,2.364721990847683,2.305726958147706e-08
55,0.6352059600782587,0.6309959700393772,1693506037.051695,5,282.4095363743438,0.9005945034559959,0.566172094326937,0.8621132793350724,0.9542247617421973,1.710007578359164e-06,10.008535882541892,1.0349568383133653e-08
56,0.6725736738703341,0.6659161470364937,1693506037.3685033,4,70.61273422704583,0.9349943356941515,0.9457142784249732,0.8458763117903155,0.985819664329078,1.428713210043086e-05,0.7358495228377734,1.2361031393151467e-07
57,0.6774499752888751,0.6742604443744683,1693506037.7063878,6,6.3485005887735815,0.9832618416686657,0.31022190462007504,0.7894656241615952,0.9304216604985558,3.16991541954303e-05,3.284933363342304,3.07403677719656e-08
58,0.6768219451127113,0.6743458345387161,1693506038.0716488,7,14.546794356293645,0.9042908173828978,0.1432888386368698,0.9508253082547595,0.8954901497355157,5.742764010723893e-06,0.30047331523763426,3.643672833534355e-07
59,0.5,0.5,1693506038.3415723,8,1519.557242286574,0.9590503025265298,0.6569452611014198,0.8954836301327999,0.9986126644970108,1.66697356732783e-07,0.1670720740500445,8.782651136411982e-08
60,0.6686840202753758,0.6647927143540244,1693506038.6377566,3,110.25162735507594,0.9342844787853867,0.9953623922043466,0.8112832446242496,0.848933172158863,7.696165645451467e-07,1.1588127595833586,3.377548613845371e-08
61,0.673754743106413,0.670998692995354,1693506038.9801757,6,2.028213082415383,0.9237126321837441,0.3093691241590647,0.8321234748795125,0.9154231932949649,5.162846799270296e-07,0.050833940676391375,1.0021977712099543e-07
62,0.685446740377978,0.6742553775002623,1693506039.343131,6,29.244452858184157,0.9695258162505082,0.4288328711771726,0.8587129382143608,0.9500520170531855,2.0775621114924426e-06,0.017626947763817753,2.313070657990931e-08
63,0.6824939855981114,0.6745740216630385,1693506039.7088432,5,61.75354274637543,0.9800098714334928,0.4161876662697347,0.861481557679556,0.9480490735163283,2.8161693407796925e-06,0.08779055762274092,2.5654379196575675e-08
64,0.6819685576463573,0.6734588826536113,1693506040.0434306,5,25.87419069335679,0.9680192808288491,0.6335826966970225,0.8585192970886425,0.9754795061856981,2.9574047417572127e-06,0.015657006945540286,2.1354308789001942e-08
65,0.6328136781181968,0.6284876628546706,1693506040.380377,6,296.71165257762834,0.9690029291427207,0.3125003877476488,0.8755624075605714,0.9750805308548394,9.671319680036458e-06,0.008539834232904912,2.467910978538039e-08
66,0.6764831780548872,0.671729727382967,1693506040.7202559,5,63.36711269387203,0.9503024947005475,0.1617138517118983,0.9110295784244201,0.9373656769976744,4.105368955434677e-06,0.002395507007995315,1.068181594247713e-08
67,0.6765880675900322,0.672101778177723,1693506041.0980859,7,26.153023889383498,0.9817296029644685,0.10033937306519192,0.8642612182787792,0.9742273897226323,2.667087196061479e-05,0.01747628756033602,2.6998399739421044e-07
68,0.5,0.5,1693506041.4084983,8,771.3068737843186,0.929860567028358,0.409619481550703,0.8836087050901582,0.950743491794805,1.029440323522489e-05,0.006735584862983734,4.5791638922007606e-08
69,0.6612993558769589,0.6654142509232733,1693506041.8008413,6,146.3852788990837,0.9580281942265636,0.24410519396658814,0.8545754834678434,0.9242513925314784,1.5133640723329306e-06,0.1015420403785038,1.7930174762712887e-08
70,0.5,0.5,1693506042.1051402,7,2703.214535778986,0.9715040307492393,0.6820063032613817,0.8329826610149136,0.9638728551073228,4.0655827071085716e-06,0.0162589958254505,2.067010646953955e-07
71,0.6817473420223911,0.6740014470992732,1693506042.4707527,5,36.20515568378734,0.9423725572035849,0.7387580286715324,0.8672998706347133,0.9495442770954238,2.449133280135095e-06,0.16656027500464565,1.9657996330478697e-08
72,0.6817595137830894,0.674844530520859,1693506042.851382,5,23.321021893810478,0.9430853474920605,0.4882541065832665,0.8929760919690484,0.9383810149170617,2.6603594228127594e-06,0.13799340171808624,5.3987478812678885e-08
73,0.6829029240817059,0.6740085851694263,1693506043.208096,5,51.90274665548675,0.9407252669161562,0.39712062247565516,0.8904776526096561,0.9423872535902332,6.441282894682455e-06,0.043054388019466344,6.731719843816902e-08
74,0.6671053674197092,0.6684085069013316,1693506043.5716422,5,121.56667886884624,0.9367402015262506,0.3381285157334217,0.8955879933153448,0.988289987387333,2.021797069939905e-05,0.026966029510230662,6.243072623216037e-08
75,0.672882787578269,0.6721309171490331,1693506043.9185736,4,5.240304662397876,0.9158353755797521,0.19802604450549033,0.9220727983417571,0.942110711781305,1.2768566449718946e-06,0.044363134124659385,1.677288884608677e-08
76,0.6839786953342945,0.675187620129365,1693506044.2731388,5,42.96745848183092,0.875963038296412,0.46074585066042584,0.9016466259237405,0.967458458825132,3.511481716354194e-06,0.06906469140572995,5.2295256389448565e-08
77,0.6365515523079374,0.6315549884923287,1693506044.614837,5,247.7925881264273,0.8934928120071077,0.42166450032098596,0.8926305414601828,0.9702216701150391,4.344351504373743e-05,0.15157584034759236,4.682659748292799e-08
78,0.6822976853232255,0.6720614031906303,1693506044.945353,4,46.76493896979114,0.9592367201836712,0.7961101225076002,0.9056811341224106,0.9990325493981261,6.799324217660269e-07,0.06072794745565543,1.0823286981295047e-08
79,0.6683200927994641,0.6711072041066357,1693506045.2930949,4,4.791456812106749,0.9626816183913375,0.9955607255783256,0.95297956014432,0.9981410359054882,6.654540127364225e-07,0.06986819739794528,1.0218498355689597e-08
80,0.6279855736044341,0.6216162880698259,1693506045.6212146,4,380.58947375479187,0.9909189851177927,0.251970537498269,0.9096669107182309,0.9858179727474805,2.8383410394172247e-07,0.01087120316703875,1.0871274331425694e-07
81,0.6819400479518357,0.6756310338471463,1693506045.9677894,5,59.03953012271823,0.9192804992154692,0.45297725826232166,0.8760416572768424,0.955709894676445,2.6102911835598868e-06,0.017948552391675383,1.9816461162613046e-08
82,0.6811127766726981,0.6761966659043244,1693506046.3040414,4,62.203056577022,0.9213937643618063,0.5325196567013364,0.8842088150357186,0.966663441897352,1.1123799605977404e-06,0.01730598204199151,5.847169798796191e-08
83,0.6817732376475009,0.6767527686822941,1693506046.649695,5,15.769665543554526,0.9621790422051417,0.41150736009173566,0.9009512853501438,0.9567880676683548,1.1698332812954752e-05,0.004107052958149643,3.68151749490456e-08
84,0.6752784188147645,0.6702393641154653,1693506047.0086432,5,10.011597495321316,0.9618007803915887,0.16778272722241058,0.9266955633340856,0.9565744170395952,1.1104282014966658e-05,0.004716086881415576,2.87764291718479e-08
85,0.5,0.5,1693506047.2980518,4,1085.7390158472263,0.8798579150311925,0.27415093124866396,0.9086721018396233,0.9788044098120148,3.659167245896619e-06,0.0020428830382274925,1.90706880917866e-08
86,0.5985675716520511,0.5863973699473841,1693506047.6137424,3,545.7128354701133,0.9863709304052853,0.7925749594945282,0.8756657391334426,0.9737984084942778,4.312802570677148e-07,0.026087218806681797,1.2446067002402253e-07
87,0.6682789212062296,0.6698818561386053,1693506047.9813476,5,116.07556726288188,0.9704389053984123,0.39734994426994485,0.9380245352057021,0.9939771140586124,6.475805832351309e-06,0.004073732732195078,3.755559736343686e-08
88,0.6700174407443562,0.6629038636533664,1693506048.32778,4,2.228927940331744,0.9137178266177934,0.12350061297872815,0.9039688445726198,0.9319597248608964,1.394882038051086e-06,0.0008829501492828073,1.5313035660066042e-08
89,0.6785522139942572,0.6723807940506576,1693506048.6877398,5,60.38055061344417,0.9566513024139784,0.18334267345058392,0.8745261770843948,0.9582749802269913,7.618939645344323e-07,0.009638581856209045,1.998670461938198e-07
90,0.6808519415592107,0.6706213886520791,1693506049.0529032,5,12.486894007802142,0.9905812936527272,0.764159002586334,0.8835274219887765,0.9875316811115775,3.0115067939009636e-07,0.07417970274722589,1.0073274422005941e-08
91,0.6787342185770476,0.6739106789369647,1693506049.4208963,5,31.75912179463893,0.9444191413485609,0.5052056252615987,0.891241537817095,0.9437695346975681,3.2755407551173657e-06,0.022923498591007608,6.154603755608564e-08
92,0.6791095009169665,0.673218463917171,1693506049.806962,6,19.090651948897406,0.9323738345195067,0.47535376441102534,0.8971546725255591,0.9345705787112115,2.0068709738216035e-05,0.05646860384691134,5.0386401973906185e-08
93,0.6616870550465836,0.6653820007134159,1693506050.1640165,4,163.52082077228533,0.9674176379135858,0.3488505753141356,0.8535919539258114,0.9665612872433904,2.362067924208126e-06,0.03577809378844024,7.875498836394908e-08
94,0.675335764962484,0.6709604869859914,1693506050.4928992,3,4.59116674524783,0.9987197587725856,0.257521048291556,0.9196738830052883,0.9095980783166198,5.674147016897055e-06,0.006804047423319084,3.484427490582434e-08
95,0.5985675716520511,0.5863973699473841,1693506050.8186524,5,399.00308342663203,0.9531901443721772,0.4610007775607851,0.8675943478925989,0.9250509382466585,1.0722901065442807e-05,0.6276064766227402,1.810075851839873e-08
96,0.6735325472064175,0.6683493311441591,1693506051.1849349,5,74.73508523803653,0.9282378559912743,0.7520475414273987,0.8332867165270025,0.9537896951154804,1.10346271474154e-06,0.22704079048450132,1.2011141191123716e-07
97,0.6774494851508603,0.6709175874510487,1693506051.527881,4,24.947714825121807,0.9774944460305142,0.21262847911635116,0.9025727473354835,0.9409969161386211,1.8508393949411573e-06,0.09627769791890282,2.618300656528831e-08
98,0.6802628773552153,0.6742592176575553,1693506051.906657,6,9.824175839571033,0.8949905957133565,0.3810025534111356,0.8477378919200071,0.9760401337093848,5.184868227251213e-06,0.011935614579303566,3.1129650392723835e-07
99,0.6805634953375621,0.6728297279945474,1693506052.2678797,5,42.11819090189958,0.9421867345442055,0.5711905026193294,0.8908355758876698,0.9980631790381296,5.7656785813909384e-05,0.5180409134199777,8.258387021792168e-08
100,0.6547715344178999,0.658343312408743,1693506052.6466978,6,211.92692255081326,0.9087090273946196,0.8070322372275478,0.8604815556857431,0.9645024566887264,1.5092783885713887e-05,0.024547866081510505,4.168172932880312e-08
101,0.6810207124156042,0.6728261989611094,1693506053.020973,5,35.411542913459115,0.9414413696468658,0.7975568316029784,0.8405568364265763,0.9518141384044612,2.5993734834430123e-06,0.16288637368867895,1.921541032536932e-08
102,0.6797510915782035,0.6746494914209464,1693506053.391577,5,20.109145053468662,0.9231812706479836,0.6619022391027675,0.8824352769681393,0.9454545276533309,2.6068610177225605e-06,0.06927593054117376,1.0025621010047948e-08
103,0.6733947367346189,0.670156827401428,1693506053.753299,4,94.1230071997091,0.9720714818491392,0.2843129972596778,0.8673018383420498,0.9811795652955057,8.14911800701738e-06,0.2350311698204498,1.7733943659566798e-08
104,0.6789558426493594,0.6761295431549765,1693506054.110893,4,11.195966803358566,0.9551206001092678,0.4899648409741195,0.8713092293337039,0.9234481060826587,8.515487431113757e-07,0.04603354944793258,2.601108834375892e-08
105,0.6740328147400838,0.6710798074289122,1693506054.4659731,5,1.401757835450862,0.9428630587954729,0.38656907533438245,0.8188854242916713,0.9574507316751241,3.942294791258913e-06,0.10230486904093106,5.04033499515479e-08
106,0.6765154454741882,0.6738602235369784,1693506054.837345,6,6.20723207523912,0.9853112463623791,0.6252079294813524,0.9168976683818457,0.9347558061766422,1.8163459577189781e-06,0.01924789055927664,1.495260707713488e-08
107,0.6813857835468837,0.6708213523981498,1693506055.1801655,5,43.83655704927435,0.9621941200739923,0.9857700229307057,0.8525813639318266,0.9125132328386184,5.841862222758242e-07,0.36698534632138435,1.660282049284127e-07
108,0.6767075795759488,0.6738952827507814,1693506055.5257778,5,3.479719051565943,0.9514745188074103,0.2862171823934105,0.903321583927003,0.9481946389334007,1.2746808123432272e-06,0.11695286431556356,3.531509481286323e-08
109,0.6617219365352961,0.6651546491788748,1693506055.8954155,6,177.22345023830152,0.9298733729997533,0.5300913109837677,0.8759316236605056,0.9672118419641743,2.321443283103303e-05,0.05506281323910648,7.963590647801573e-08
110,0.6674135825412839,0.6638659919510302,1693506056.220048,4,73.52152791533102,0.9760784486462493,0.14610491591129224,0.8598672740563588,0.9866066420759485,2.8461839798787933e-06,0.037581647206849894,2.6256949272236537e-08
111,0.68259944696094,0.6703127893451849,1693506056.561381,5,44.90297338817494,0.9592328816404195,0.9645237510903715,0.850708117587724,0.9131791356266069,6.180317949895322e-07,0.4459913784349006,2.0185623593950087e-07
112,0.6804315665219397,0.6732583233275902,1693506056.9051402,5,19.578547916729985,0.9650773322006513,0.3750138281939352,0.8886846655393026,0.917613830971054,2.1523687876440945e-07,0.18742493001175736,5.151284491957858e-08
113,0.6315471614882223,0.6263124626473591,1693506057.229018,5,326.58916160578605,0.9411366837971398,0.7100859393078913,0.8291372606489259,0.9029302205645484,4.585607090166156e-07,0.38487503617508745,1.6241568075818014e-08
114,0.6819596534724235,0.6719650436881894,1693506057.562162,4,42.99181760581375,0.9156156340721189,0.8430910081452763,0.8426542826898563,0.9295795220021568,5.283777869301011e-06,0.9597258276839495,1.4871793333009895e-07
115,0.6648874929032099,0.6661418807269901,1693506057.8952246,4,8.632700611117393,0.9137931715833566,0.9928644227994001,0.8462990219805434,0.9347070797357909,6.153527797847948e-06,0.8253879148600405,4.6597712632679674e-07
116,0.667223490681251,0.6686903228889589,1693506058.2177575,3,120.99535340541377,0.9890983821894216,0.4766004007862633,0.8238507569446682,0.9266012819410698,8.456509890252027e-07,0.01301786749786795,1.0207598944384547e-07
117,0.6830430218642398,0.6740741700780064,1693506058.5484924,4,45.404739912429214,0.8989034929460434,0.6153887056516679,0.8353872164408522,0.8907660163036463,1.669953762847062e-06,1.2475493803595519,1.4045267378248319e-07
118,0.5,0.5,1693506058.8359993,4,1140.3422937053786,0.8634887889227411,0.815813620974191,0.8393598121537189,0.8942524028276274,1.3702622921735865e-06,1.9656214838706332,1.519158645885713e-07
119,0.6702211747791316,0.6652900413912064,1693506059.151457,3,69.61938674144199,0.8830291369378505,0.3221311951655234,0.8139100159928105,0.8755224030617591,1.053401986838397e-05,1.3107534263035936,1.9682178656735022e-07
120,0.5544318687737155,0.5434428460856423,1693506059.447596,4,536.9654692960346,0.9033169998950251,0.5976266607826305,0.8512804851980709,0.9144720482067983,4.93025651560712e-06,0.6791950544013154,2.5772476523831805e-07
121,0.6790332844556813,0.6731355716330141,1693506059.7787726,4,27.63712003664221,0.9165346103138684,0.4607557302271517,0.8781669196936245,0.939944665567226,3.6128237866619262e-06,0.4812058833812184,7.362901887864127e-08
122,0.6725710598009222,0.6667135219191911,1693506060.0877535,3,18.248592264509707,0.9280182084861313,0.22286449387753712,0.8599359409171937,0.9732698870865166,1.9131012214355795e-06,0.30249106244100826,4.2684253226031534e-08
123,0.6830427767952326,0.6723048442730881,1693506060.424676,5,40.612535799100826,0.8967494401799452,0.5892565366407969,0.8332368963602191,0.902809634130552,5.699559843510998e-07,0.006366021751617023,1.047887632489806e-07
124,0.6838247103080108,0.6743659598074916,1693506060.7658918,5,48.02595197047639,0.8928887424691855,0.6448834921340363,0.8253155253427972,0.9060256420778561,3.243618720266373e-07,0.006197272310694946,4.66833885593019e-07
125,0.654287114680042,0.6602195048131394,1693506061.114216,6,190.8790831773713,0.8956150113945243,0.827394722862647,0.8356488687325399,0.8879024260024202,1.840370290836902e-07,0.009371440954495332,4.139704615460621e-07
126,0.6699589509412692,0.6688707658354576,1693506061.4413376,4,94.48748372306655,0.8754209002347365,0.6259979598069493,0.804376258031709,0.9050590022300443,3.6577971196103267e-07,0.005931426785749256,1.1555456207314794e-07
127,0.6803410543685593,0.6711666287628919,1693506061.7699614,4,43.21471992432607,0.8549292993043385,0.9972815204685762,0.8249883165280323,0.9049873810703547,6.36069912411061e-07,0.0028100559796636047,2.115794316174941e-07
128,0.6345407611026472,0.6261326241700638,1693506062.0998325,5,276.1392959882463,0.8882674194895109,0.333437900123232,0.8435992859061168,0.8715640843868286,1.1010035504075912e-07,0.032916020445147964,1.336784598118638e-07
129,0.675406834974615,0.6739942556936022,1693506062.4406686,5,7.162465001731503,0.9087520480721618,0.6686363798578111,0.8211391613383442,0.8945673017911188,4.3775151398006063e-07,0.0066815954424979136,4.653926585800111e-07
130,0.6778166802135368,0.6691550708139229,1693506062.7456613,2,44.61816499260161,0.8680057253866644,0.5249932954964451,0.7897507271738253,0.9250570793765427,1.2143920470050123e-06,5.1951771839468215,6.416043354907572e-08
131,0.6784754257052881,0.674248434993675,1693506063.100295,5,13.312345893403876,0.8930058523005661,0.38273928733117557,0.8394346647368377,0.9598724761191871,2.6316590984439563e-07,0.0034412609540929494,3.274322522584262e-08
