trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
47,-0.0042674396497421885,-0.0032065555087568143,1695106513.5891318,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,-0.008725545255491296,0.0003327404936839251,1695107477.5704727,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,-0.011565501464807726,0.0012887318224363842,1695109465.6240263,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,-0.005823062758717468,0.0021078925567474815,1695109734.0769553,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,-0.0049287168644192025,0.0012115965244786642,1695109923.292781,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,-0.06602135813984589,-0.05491683275913761,1695110300.8279712,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,-0.03469437004394327,-0.012491177303883383,1695110867.5801792,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,-0.04885852836082405,-0.060411054536862574,1695111156.9310422,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,-0.03559854276628682,-0.010740508178755492,1695111613.806608,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,-0.025989320559940188,-0.010118407440103283,1695111822.2372239,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,-0.009388697413720504,0.0012161016829340676,1695112092.7698534,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,-0.04670621833472044,-0.029437859683591583,1695112479.3819675,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,-0.042563786773173184,-0.015622438909771219,1695113222.5364177,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,-0.017809858545303703,-0.008332786990087993,1695113401.350651,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,-0.04853662108905321,-0.024433504127064687,1695113727.851202,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,-0.11638491079778057,-0.06771757443838755,1695114133.7929215,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,-0.015891398974358983,-0.009910162620161644,1695114322.8478415,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,-0.028345997493216757,-0.013888938287111463,1695114552.0330513,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,-0.03261034494442061,-0.004313536870443224,1695114742.003717,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,-0.015348331004310767,-0.0017593902769545977,1695114930.4097724,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,-0.0023493893616519657,0.0025383053056989846,1695115149.7275302,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,-0.011169996260800064,-0.0033293903797679825,1695115337.6334622,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,-0.011006279125975293,-0.003837368152658893,1695115526.780914,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,-0.022377347079229004,-0.01067516708338534,1695116497.5586107,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,-7.628098633638558e-06,-0.0020189490349638017,1695116676.4244885,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,-0.017350503204687673,0.0007550111277938587,1695116943.3404145,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,-0.0015075872996357376,0.0008396057189489214,1695117290.0378747,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,-0.06594316332556271,-0.02326094825192948,1695117727.2045076,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,-0.036325994542498075,-0.025859211308490115,1695117986.4046142,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,-0.008650036916916237,0.0027578674750566856,1695118223.1482701,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,-0.006848861565264208,-0.0021090563942680607,1695118491.7566702,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,-0.009948325544847814,-0.001262125746814169,1695118701.5222702,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,-0.023033133924989846,-0.01252058885072338,1695118908.9004638,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,-0.061168695590096744,-0.03222917009418569,1695119137.548405,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,-0.03823814345092136,-0.0260065944836545,1695119456.6458616,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,-0.006240825569615138,0.0029358995871391347,1695121313.2666354,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,-0.011691749423460074,-0.0009408165134201507,1695122468.410158,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.0009576184743450566,0.0005680636362348501,1695122677.4997456,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,-0.02093196896600258,-0.010262886785132874,1695122856.3983214,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,-0.030150218539418905,-0.012762918816789703,1695123154.7387483,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,-0.031733690012234694,-0.01707052267361142,1695123582.2601545,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,-0.013563238446471448,-0.00267086508799097,1695123800.8491316,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,-0.003571494581750434,0.0019399628770467858,1695124000.2329462,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,-0.029225295876689428,-0.011771537624075457,1695124189.4215956,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,-0.02751082030591956,-0.012681634100594197,1695124565.7576342,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,-0.03255162088772767,-0.0252247710407707,1695124943.9808297,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,-0.006063768003090608,-0.0011194353165120408,1695125273.1625881,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,-0.067043945058334,-0.038610859730143554,1695125658.3273306,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,-0.009372637545170148,-0.0007658705826214529,1695125947.611305,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,-0.07925014079982984,-0.0553867526194598,1695126513.6038618,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,-0.009215129434136049,0.0020720230675123075,1695126812.152186,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,-0.014869224980900375,-0.0059749402976678745,1695127088.8085973,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,-0.016256695401219767,-0.003038506945728159,1695127477.9486637,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,-0.017125362107366593,-0.003747599642791144,1695127864.6304,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,-0.0154674233633878,-0.0015739178929206066,1695128142.2012703,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,-0.008538449526634295,0.00020752087715536494,1695128422.7948325,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,-0.013474205679076201,0.0008195547286341531,1695128871.5230234,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,-0.05062016115400403,-0.018836937692023437,1695129345.4736931,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,-0.01698793761542916,-0.006095825235232111,1695129572.9138436,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,-0.013824013489251774,-0.0054523850363621396,1695129912.4808064,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,-0.032956062567840005,-0.011255676748921362,1695131426.8207657,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,-0.007818358194965791,0.0014496703550292978,1695131616.6218822,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,-0.00475147090593997,0.0038986487057973696,1695131826.8505318,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,-0.005009833415356102,0.00039145503009030413,1695133821.3619301,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,-0.009192876616647583,-0.0018035979059141116,1695134000.3509414,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,-0.02059200924601612,-0.01567114142971815,1695134239.0434737,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,-0.00762974802883587,-0.008162493542507532,1695134478.1965249,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,-0.016005790130469322,-0.0009276346827689075,1695134876.5695345,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,-0.38088491781962097,-0.20260389015312508,1695135295.086642,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,-0.0038546117984412653,-0.00022195678602288105,1695135484.3085382,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,-0.028199071696414224,-0.010407071903504317,1695136172.5091927,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,-0.00756988925982327,-0.0009077391080445363,1695136959.3604395,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,-0.10348616372858332,-0.04513801111060367,1695137366.7215996,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.00016186757204650348,0.0004204600719166507,1695137545.7143993,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,-0.0210793694637732,-0.010335188353654434,1695139137.2268288,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,-0.017106815867614866,-0.082578001756896,1695139918.651998,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,-0.005618601660309919,0.0025659550851399038,1695140129.2591138,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,-0.029152578927281292,-0.012091052663937507,1695141040.294078,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,-0.004663783936921906,-0.001490860568950314,1695141228.7587514,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,-0.01531253805958177,-0.007417161085812918,1695141628.0415566,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,-0.019388963405613024,-0.0015902893351924519,1695141827.7891362,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,-0.0089487849858636,-0.001879936025818818,1695143823.5541892,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,-0.018392188730953052,-0.003328746751246392,1695144032.4636965,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,-0.01999816505977048,-0.0057890715371640145,1695144368.8148816,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,-0.02142301737552743,-0.007368314982159729,1695144627.0183394,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,-0.03705605038483717,-0.015863470068904206,1695144986.1795325,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,-0.010467393705785533,0.00040267910896829573,1695145185.0629978,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,-0.004531018758712646,0.0004529946850023725,1695145374.5352511,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,-0.12559904015249268,-0.087570717239422,1695145990.9419074,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,-0.07037539895880385,-0.08973966845840442,1695146486.219581,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,-0.08648590321283067,-0.07491077703150317,1695147001.450124,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,-0.028486511208552834,-0.012195176701843335,1695147329.628709,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,-0.03275187836150928,-0.007364262641917474,1695148338.3992288,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,-0.017932686394277253,-0.007534458143408473,1695148556.5794168,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,-0.023934972348386818,-0.002161234695764014,1695148755.6054595,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,-0.014901394433683546,-0.004202552542591054,1695148953.8529627,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,-0.00887552171255468,-0.0041669914967834565,1695149133.0033164,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,-0.011989884749292523,0.0011204811517983027,1695149321.6278758,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,-0.00842373887115011,0.004156822024180995,1695149849.6737652,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,-0.020813612905018708,-0.0034027510116341197,1695150117.4747732,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,-0.033625684805004274,-0.013975595652210737,1695150356.263875,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,-0.01565576365007315,-0.005419272327352065,1695150547.3728507,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,-0.018334363697197986,-0.0038822713573447576,1695150735.8642843,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,-0.05715788225838514,-0.04603044120828281,1695150954.0895512,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,-0.038073798001151626,-0.014756876591168533,1695151202.1920989,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,-0.04127050843418467,-0.017374424273789657,1695152653.550587,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,-0.016516368241949797,-0.0048298573541374346,1695153153.313333,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,-0.00886294530922127,0.0008060887551889495,1695153352.5120614,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,-0.022045332117904604,-0.007521361293375772,1695153540.8585966,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,-0.04691897881118812,-0.02683790694868704,1695153867.5934384,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,-0.0564949807711308,-0.02190171738321589,1695155105.4419355,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,-0.04322825456219115,-0.01397033014761151,1695155314.757388,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,-0.00945643280135644,-0.0007629755641320735,1695155613.1049626,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,-0.08369629064428219,-0.04439946558610686,1695155861.0944614,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,-0.021927476645633215,-0.007576203224215927,1695157856.6865983,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,-0.0011337495725829427,0.004143144789490405,1695158046.0383039,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,-0.02473979620276423,-0.01731741899539707,1695158422.977892,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,-0.01908883660698546,-0.002440411202794701,1695158659.6836646,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,-0.12422488236231022,-0.07758145031097996,1695158966.9374292,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,-0.008935384580562644,-0.0003015731934621346,1695159155.9727342,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,-0.03263395502172384,-0.01339231520088724,1695159392.7776144,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,-0.007984273375893247,-0.00030326571127381463,1695159811.5604708,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,-0.005670958963735595,-0.004982114876043386,1695159998.7620068,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,-0.011644346471066713,-0.0034505292072188887,1695160217.3658934,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
