trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.037273880021982064,-0.01431502621312486,1693506383.400742,3,104.77410143617135,0.6857580974234752,0.11896391182973727,0.8274392101831718,0.9233695902375643,0.15918507654370403,0.0005538427702055572,1.8088320406953075e-05
16,-0.3762364932029494,-0.22847329339461897,1693506383.6739497,4,50677.4238447835,0.6399153994144011,0.009407556353432352,0.9265072731095632,0.8504992168130758,0.5525371658399191,0.0005123870615779027,3.389793234233595e-05
17,-0.012763851624616018,0.0011239991846400121,1693506384.050605,7,352.91490294843913,0.5840354863560413,0.18561094611533513,0.8319264826806103,0.9334797217543999,0.005128066428704395,0.003326849625509254,0.019568528166752957
18,-0.01537461863968792,-0.006567632989777028,1693506384.3462865,7,1052.358946536034,0.5589598596797382,0.15004366501122765,0.824805174006872,0.9666801219967676,0.5135936252457032,0.012039960934824111,0.3924957496039215
19,-0.3762364932029494,-0.22847329339461897,1693506384.620697,8,37348.71254638982,0.5498888024521582,0.007129968431046237,0.8109818473920279,0.9732480002586177,1.3658997484079598,0.03888437286436227,0.13622341286035208
20,-0.0426336188419536,-0.02406946606355498,1693506384.8905747,7,3350.430509665385,0.5116631285835002,0.10619234921520393,0.6873018410989675,0.83418733684358,3.091591260546602,0.014222756793800992,0.09466652863920898
21,-0.012336530496373399,0.0015820617439248341,1693506385.2441936,7,524.6497214606142,0.5726543860826301,0.842189413009609,0.8294256805839572,0.9540591106942437,0.009893682240655673,0.002497237265053496,0.030454430408202556
22,-0.0010494809895313928,0.002552483813886064,1693506385.5509083,7,886.6756669640297,0.5721958195351124,0.22577473120862776,0.8227482893414819,0.946910540002294,0.20721742397236745,0.0028298310362404556,0.11265679729082015
23,-0.03853978264307156,-0.0150993005528679,1693506385.990786,10,19.996201987880596,0.5885434032929302,0.28668019394174404,0.8460122736884421,0.8871816188416507,0.00985217763599028,0.00018235888446824585,0.01676764894331737
24,-1.7993668886218117e-05,0.0006325789920224034,1693506386.2736733,7,1358.2825954534685,0.5828177829951431,0.3003398756706786,0.7874383798158773,0.9505762300784564,0.1282222999302548,0.005482617184273193,0.011747901383139593
25,-0.3762364932029494,-0.22847329339461897,1693506386.5530455,8,68828.8376029725,0.5000889897273223,0.4154953408654293,0.7816947238855712,0.9908784311169154,0.16705316210208254,0.00257317237368751,1.520214512088107
26,-0.11332855920332263,-0.06678009301624788,1693506386.8239353,6,2224.62208273014,0.6785491053369928,0.05954940895871084,0.7916192233086143,0.8876919609107714,0.12079726537195047,0.2227356867121463,0.016812875404651876
27,-0.0010251369679084021,-0.00027961713134216915,1693506387.0971196,5,4108.115089533674,0.6160836419291413,0.3007407149690384,0.8604290774353872,0.9578976890137183,1.9469018718633853,0.00014860452084269912,0.0067281125273450215
28,-0.26103443936070736,-0.15736296498098867,1693506387.37008,5,2316.515796228149,0.6163660328147417,0.01845443942759419,0.8684998350877169,0.812915258192995,96.69079950472064,8.227727542297833e-05,0.004189224434628244
29,-0.3762364932029494,-0.22847329339461897,1693506387.6429222,5,88860.49730258853,0.5278628754004365,0.30172069483187547,0.7164046818190168,0.9931871510862798,2.552588178038719,1.0143452619771145e-05,0.004724172557510906
30,-0.15698122208935672,-0.07031409502905595,1693506388.0124679,6,1.929598910197221,0.5539786401809644,0.31357865582981637,0.787154333172541,0.9937283822818547,3.56313319963799,0.39671316966732517,0.00022446651458239863
31,-0.03719718424865737,-0.014792172841070705,1693506388.3970025,7,30.737407710125563,0.5785869947055913,0.9065246094865703,0.8565857763039748,0.9391487261069564,0.16805751733948118,0.0051176944616486185,0.05988930973561737
32,-0.09697236658902253,-0.05238206440080817,1693506388.7715006,9,322.07314258384224,0.5322338882777856,0.06745482439220347,0.8228810388503575,0.953130167287108,0.7800210499723769,0.00022194063276656555,0.007680802323628383
33,-0.3762364932029494,-0.22847329339461897,1693506389.0518208,6,10496.734006423949,0.6264878739886337,0.30237988447302444,0.7689496272176806,0.9056954513970333,0.05937572380890895,0.0018513918964561248,0.04090981911252576
34,-0.055559601856497665,-0.022597247728163072,1693506389.4505286,8,17.44754051481079,0.5977044065839379,0.46612029476156835,0.8066080336403103,0.953066552357025,0.2974833741501293,0.005774171755352657,0.21480878282187546
35,-0.07126814299486428,-0.03665321171483282,1693506389.793687,5,444.62482365231574,0.5674439527860622,0.08266522791120264,0.8641251680323412,0.8976137286511979,4.851932536130591,0.06517809393040029,0.0018110036266143284
36,-0.0031858637525008504,-0.001303329997789815,1693506390.0678444,7,5507.544372051375,0.6905819536910601,0.22887805720975135,0.735649059109505,0.9973419801368716,12.064608489601742,0.0002650785734962972,0.034321389861561184
37,-0.16635155274737534,-0.09917794952290415,1693506390.335524,10,5940.045003300582,0.7247164895438967,0.04073468664754465,0.7366444651853548,0.99069700248622,13.267269394162238,1.1355437186360726e-05,0.45975213397069975
38,-0.3762364932029494,-0.22847329339461897,1693506390.602318,9,11066.394212638656,0.7003223434622162,0.15331805039425536,0.6660007897298563,0.9985570658494552,11.880350225333643,0.00014457853018180663,0.0008173316775551015
39,-0.24670570803612657,-0.14746777297442337,1693506390.9759252,8,0.4279006035973975,0.649979362975465,0.022517441955194846,0.7577997561492319,0.8713855658647897,1.104486799988758,1.3592867282142339e-06,0.00764457528911314
40,-0.09926056288635743,-0.05337868916847954,1693506391.3102975,6,4.339772760952266,0.7547349843811058,0.07574972850266634,0.7135825294737166,0.9119721801765895,33.0022312280616,3.179691846200053e-05,0.07316973241423137
41,-0.014574580948876426,-0.0013652969985111785,1693506391.6823153,7,140.4364557632873,0.6008980906772838,0.6265826554327228,0.7979320796350432,0.9480255205759539,0.46644804580403637,0.0013518161819483865,0.03239874017820016
42,0.0010133272777899105,0.003988037619727991,1693506391.9920352,7,887.6762737734626,0.62807219766728,0.501024801132495,0.7627208739513677,0.9377165645561972,0.058890315156352645,0.009365719020253434,0.01297002353318809
43,-0.006276630863199406,-0.0029351702056856777,1693506392.265623,5,1719.017729376782,0.6316958416041616,0.19861809384079482,0.7519828189902815,0.9706592583239415,1.4136069120649084,0.000330717802523265,0.002757030416720431
44,-0.3762364932029494,-0.22847329339461897,1693506392.5360763,6,23344.816850902924,0.6683049950778057,0.4609419580794652,0.7647685801003448,0.9309050377686017,0.05003479625798738,0.015149081683790722,0.008484026836274132
45,-0.0043853562977933525,-0.0019237171656476537,1693506392.8049035,7,4882.600350218112,0.6272191935566628,0.2169162375218307,0.7335842078996208,0.9065009455214239,6.99990434574547,0.0010238219608440348,0.0011215380343440678
46,-0.0350209153483223,-0.01410919259113852,1693506393.1795485,8,66.02236236692843,0.691250323871086,0.3995978459712188,0.774464757120814,0.9753846330784699,1.304985384707444,5.1073528241528675e-05,0.18396471106626094
47,-0.025564344443506082,-0.011781109138150558,1693506393.4709368,10,1004.7908603387768,0.6576675035477838,0.1258900391946251,0.7975032766395468,0.9364564322604978,0.09548651890712138,0.00033814025539734776,0.9228807841931858
48,-0.3762364932029494,-0.22847329339461897,1693506393.740861,6,18060.353645307503,0.6075322368862979,0.6126901774701349,0.8410829551201274,0.868156992135892,0.4593063837860184,0.03454085711032985,4.081457165183863
49,-0.012824605064277517,0.0007777492933646046,1693506394.1515145,9,139.13529163768212,0.6417653824109804,0.22340200214460446,0.8795583546085647,0.9168884711179978,0.2717984733459656,0.01235886611392865,0.0004348433189279919
50,-5.5932938995306714e-05,-7.551448613085654e-06,1693506394.4231381,8,4861.222804685178,0.6961404500995858,0.9675973458985537,0.7419987630355303,0.9650943960784262,0.028432657849699196,0.0007103214494101371,0.002977604027233288
51,-9.56803299960729e-05,-8.480496389573489e-07,1693506394.6938448,8,5370.606289478833,0.6732088495099225,0.9011690632188476,0.7549292506762613,0.9639741183323773,0.03288429521970825,0.000795897653386837,0.010029343377937521
52,0.0009141664225597035,0.003864508163999747,1693506395.018961,8,923.0871912446157,0.6640037428063856,0.9900730427519984,0.8108680975241823,0.9679093286825536,0.02113513961730841,0.0010332545763223964,0.003141018773140159
53,-0.3762364932029494,-0.22847329339461897,1693506395.2889247,9,95588.80344355346,0.7095618631972879,0.9680504738113417,0.7533734881326158,0.971078537572872,0.02485081818399271,0.0008706407131477072,0.002102086066034563
54,-0.3762364932029494,-0.22847329339461897,1693506395.5617616,8,21238.027272605854,0.6675688610025605,0.5722679803698189,0.7785891290525283,0.9653077334308693,0.0018896783608684494,0.006860643147461439,0.00808732606681289
55,-0.008165370197484867,0.0029028313415578877,1693506395.9270105,8,608.5804317426799,0.7332203167117264,0.6356160159339396,0.8074560419362584,0.9423583226627756,0.041167289031964496,0.0007532068957567463,0.000783730902044132
56,-0.0003086691939406805,-2.7644110715652204e-05,1693506396.1992702,11,3540.180107353983,0.6717533997756753,0.39847477637660694,0.7040398536235413,0.9269520418861017,0.01815804037755902,0.00010632650184142203,0.00019881379172115543
57,-0.010819008286089726,0.00018124011690301423,1693506396.5977135,11,220.70725558196335,0.7099991736964116,0.8796646546103172,0.6912438113661576,0.9152692641863858,0.01931868474902399,0.0061829014461230155,0.00022178749707299936
58,0.0006704070080952862,0.002298560413095063,1693506396.887136,11,1421.485386845348,0.6749844460475488,0.4244998184578931,0.7476840665011993,0.9186193724799688,0.0049746162240787385,0.001169788567389664,9.259535619290939e-05
59,-0.03224412840435287,-0.010921051219714428,1693506397.2984548,10,52.71720915678367,0.6477980247125729,0.5504201650170458,0.7445983612973407,0.8930568498501672,0.004691411185227335,0.0017659480585145288,9.244550175896024e-05
60,-0.003920513812680326,0.0005550843015353912,1693506397.6213255,9,888.7358627592428,0.7518063946112926,0.8611742012254449,0.7276858027245122,0.9752617835920074,0.0017627337105190477,0.03813687097916953,0.0026664447469104675
61,-0.00031158243534967767,-2.83385219417287e-05,1693506397.8935313,11,2332.8766294197444,0.6764944107659379,0.3954962237842568,0.7093236029057218,0.9271821598960313,0.012479233290602774,0.0006080381459319334,0.000515363655932346
62,-0.3762364932029494,-0.22847329339461897,1693506398.1637259,11,8731.290695985954,0.6666223599940265,0.9776078772936182,0.7677695909395803,0.9353978261808875,0.018132193210774895,0.0015665753428413547,0.0001084203308548032
63,-0.3762364932029494,-0.22847329339461897,1693506398.4356384,10,24094.90384673993,0.6861929167512185,0.43177200594160225,0.7886864300001154,0.9224922954517065,0.004633935578856525,0.0003880017836133765,0.001252094597820074
64,-0.033018236637450515,-0.018351633207394746,1693506398.7184787,11,1596.4860388234024,0.6335192490172276,0.11900747576985389,0.7442701337653409,0.9600641032403338,0.06402677889150894,0.003605415635112666,0.013943807882535048
65,-0.009874778495279068,0.0035473116854710662,1693506399.0790162,9,464.60396955753487,0.7067588143796271,0.6567744702335763,0.7590461918175294,0.9022229756729095,0.03165572408555362,8.795933849000827e-05,0.003985723503605867
66,-0.3762364932029494,-0.22847329339461897,1693506399.350399,8,38030.807056006604,0.6555337106986167,0.3057761168875019,0.7224463898774698,0.9747665321565998,0.008852906049221258,0.009458524680919676,0.0013273043244885411
67,-0.01137867413007787,-0.005768894535868485,1693506399.6190288,10,3558.998969418904,0.6748060860807285,0.16840494740552445,0.6985417877543934,0.9550158249101756,0.017080589499280024,0.022329939059066287,0.0004976868488221308
68,-0.013676216847979816,-0.00012753349868566133,1693506399.9794974,7,192.27603417060448,0.645453141876871,0.4517167384076403,0.6808390098887225,0.9306545740427405,0.09925707199895414,0.0025822403126987757,0.015146926126703687
69,-0.3762364932029494,-0.22847329339461897,1693506400.2519138,2,9357.696337174133,0.5949733854002544,0.6979550974004584,0.8107489598022904,0.8801682413946126,0.0006414106028641483,0.0005485524199366248,0.002181565650604775
70,-0.3762364932029494,-0.22847329339461897,1693506400.525057,9,50265.82082388576,0.6927897890273969,0.36239157368543806,0.7830574031925873,0.9437049187400578,0.07558788629837906,0.004195982832101574,0.0032318507329339966
71,-0.0003495434823181931,-3.784749948043675e-05,1693506400.7964227,11,1999.4089480034636,0.6767377584353891,0.37976574012174225,0.7099632514393822,0.9242771858650314,0.010740238527426107,0.0006079991560904239,0.0007252302371561532
72,-0.00028717557480439915,-2.2692644923383298e-05,1693506401.0667937,11,2783.6768315760414,0.6164061041103428,0.5228410600619801,0.6646768734244953,0.9841356088055254,0.0032659294707153633,0.0013310507349386714,0.0003529593417656465
73,0.00023128654328441467,0.003688753895842223,1693506401.3847253,11,870.1101729977242,0.6191213449877733,0.2553146105133878,0.6548174616482888,0.9850429133175194,0.004551916694880471,0.001235382530393226,0.00011454535835845152
74,-0.01393186239907207,0.0017725945689412992,1693506401.712245,10,623.7775468149974,0.6196349810039092,0.6690256442669982,0.6529021267205102,0.9781051435011757,0.002707074033180659,0.0016453042308054995,5.0905129847081913e-05
75,-0.01984976894059276,-0.0048210699630710785,1693506402.1300435,11,87.34218591982702,0.6086965284651065,0.2503173611271078,0.6447825264297038,0.9803696914518296,0.003878878660135052,0.00804026781632154,0.0002750656178124568
76,-0.007417086471412038,0.0006094594688232924,1693506402.495171,8,288.17667420523514,0.6331460400675358,0.999456235630665,0.6318323512531931,0.9621789816461492,0.006729346311323901,0.0013601100582031588,8.93538669444774e-06
77,-0.00740134694386696,-0.002272777257651626,1693506402.7864883,7,1307.3423697319574,0.5836225503639058,0.17937289665751557,0.6841848896357215,0.9479436694767858,0.0007774301899067759,0.000206148988455396,0.00449885045345199
78,-0.3762364932029494,-0.22847329339461897,1693506403.056158,10,9637.087333083988,0.6098811846849161,0.5537437101691505,0.6080682026423925,0.9846585369912593,0.0011434403393182644,0.003239188447926872,0.0001267002553211153
79,-0.0673083397977976,-0.03272811427389799,1693506403.4513144,8,23.647316776038267,0.5935316952041896,0.09326912296599431,0.7437793630994091,0.99367092263119,0.038365543499273375,0.00035267090247903353,5.463468105567902e-05
80,-0.0013445376397873687,-0.00041662170749567906,1693506403.7271802,7,5398.094033332859,0.6404515824511835,0.2801634185965403,0.7230268027097931,0.9580650991095311,0.0063798194676408255,0.0009370145114178019,0.00033546865662465467
81,-0.00024216752750150228,-1.3433455064326694e-05,1693506404.0004132,11,3014.8887435794168,0.660623376389534,0.48437580231047467,0.7699214782090131,0.9840345671451288,0.01993133158225583,0.004480199156370914,0.00015621574327633078
82,0.0017848318400055518,0.004376551450660959,1693506404.3148348,11,894.1852456149653,0.5645185384523156,0.5446405817040678,0.7743938608667194,0.9871508835409541,0.13759534179056504,0.005595673025593955,0.0012370764086945508
83,0.0015539211315118706,0.004052084060970018,1693506404.6332157,11,844.5446254114167,0.5632596599485985,0.7593816848953013,0.7700559597572598,0.9654781446485775,0.14940855242435233,0.0048743469223508275,0.0008599431208095945
84,0.0018280466104675375,0.0038761485192332357,1693506404.9502697,11,887.3442349337952,0.5635803868472595,0.7986949647680184,0.7922485452484249,0.9970844717772153,0.22453154846127854,0.012474771831352243,0.001858260226701692
85,-0.00836276734443242,0.002532072515790018,1693506405.3079123,11,562.9143902994376,0.5644513194450677,0.7416830248765116,0.8187837693741902,0.9915520248522389,0.1847936035910096,0.01862296236533801,0.002067359083668543
86,-0.01002165944355582,0.0034214652693485004,1693506405.7039616,10,185.5789226835688,0.5429919683179003,0.3087188567043773,0.7977194367770303,0.9422657245337472,0.09374984725618296,0.01325118230827877,0.0010658739736489832
87,-0.015834537006341298,-0.006822124485962311,1693506406.009195,11,1106.5848196951888,0.575580800510872,0.14825603515955235,0.7860073336186191,0.996723555609959,0.23258610281160363,0.0781308770950921,0.005065399067991794
88,-0.0236403979566715,-0.005298857560986914,1693506406.4333367,10,52.079405802282615,0.5582445058228379,0.24675262850914162,0.77714783374994,0.9640872944111504,0.14466915409709058,0.00600752854594107,0.0007487657552230568
89,-0.012059383504686272,-0.0005960779484071033,1693506406.8200788,11,292.6277576885944,0.5775627032918957,0.7925606061674094,0.7997903893123521,0.9466693715861666,0.05837567841175757,0.008285864789630639,0.025312866214106482
90,-0.013428463701280258,0.0005557244838100273,1693506407.2319376,10,111.09940359872294,0.5885663402528765,0.5402756959515596,0.7355761898887975,0.9989924423166796,0.11526763990384511,0.0034970084170566898,0.01026162380271247
91,-0.0036952770067897323,-0.00015986389791855515,1693506407.554876,11,742.8321949781134,0.5480656987375592,0.9923084425514965,0.758432962084894,0.9704804345535211,0.03577338908690968,0.0022010993449859653,0.006452098496291259
92,-0.3762364932029494,-0.22847329339461897,1693506407.8280485,7,16318.140109791537,0.5650793349807651,0.7117967414230317,0.7713002929375528,0.9683050626833082,0.6728532419655197,0.0009651285714229855,0.0015562368806666931
93,-0.0005823520327865594,-0.00010951603465003679,1693506408.101059,9,5896.628671030877,0.6047747868721784,0.34745868872272334,0.7491049080546931,0.9590213747252245,0.4134410559819928,0.0024531204430127008,0.012682872498103915
94,-0.0001836735974141135,-4.289431894788365e-06,1693506408.3750718,8,1579.5828858828763,0.5338772540410524,0.5220607308127837,0.8179451096393007,0.9854578441489936,0.061403534183635144,0.02175412040117937,0.021897029606022092
95,-0.012393806434341403,0.003092003045540359,1693506408.726986,6,331.799256813931,0.6209767124502523,0.7388374074900537,0.7626560871648017,0.9375812409756057,0.34014549593159316,0.0089236042641334,0.0031537280610497336
96,-0.003810526736186093,0.0007275553754325648,1693506409.0289857,11,958.468579236438,0.5953904735910894,0.19367984100485092,0.7845640436168954,0.9103961041504047,0.030072127407824417,0.0005341681202466235,0.048772377577784014
97,-0.3762364932029494,-0.22847329339461897,1693506409.3033457,10,26048.71647922583,0.6515477145361539,0.3406834560493285,0.8053782211408318,0.9519460921476632,0.17778463549755322,0.005105866707447936,0.00596183002145046
98,-0.3762364932029494,-0.22847329339461897,1693506409.5800836,8,6103.956296964384,0.5184500721059722,0.7802395781480828,0.8299165023005565,0.9808970611306523,0.014061636208172383,0.002067192423241349,0.010590804734937525
99,-0.00792921961495563,0.0030297575655395814,1693506409.9519026,7,393.82685316980974,0.5552576529484136,0.4853455437099025,0.7907129537057587,0.9996469432459792,0.04011631258795086,0.0003313907379193173,0.0015594571434772392
100,-0.3762364932029494,-0.22847329339461897,1693506410.2274191,9,54271.6413744109,0.5805297511324979,0.4437801247481082,0.751559006344545,0.9663192208124655,0.2864294976323324,0.0011527994192292582,0.0008198659374735262
101,-0.00015879524663819922,-1.7328325279120094e-06,1693506410.5041435,8,1661.3190037189474,0.5394977170357335,0.554085880634516,0.8138267131798581,0.9880112069002986,0.06307697611492989,0.024990444140684565,0.018524838741099673
102,-0.001998795132844844,-0.00071772514434576,1693506410.777888,8,1570.3252359178239,0.5385648399656315,0.25407505509428807,0.7748824042753296,0.9695488339429266,0.08085136634566988,0.011567095143805012,0.022729532129206097
103,-9.399441193291835e-05,-9.792594399815613e-07,1693506411.0549715,7,3580.500189976843,0.5265911387222086,0.6952340143442878,0.8118533686133431,0.9870337313763464,0.009860907041742747,0.02303416126590448,0.0037085680620867266
104,-0.3762364932029494,-0.22847329339461897,1693506411.332769,7,13576.73747519033,0.5255194400037712,0.7810779225248062,0.8396189023324688,0.9535915818102367,0.008096131249513387,0.00438942399098044,0.0034609667704712803
105,-0.00014739874067881686,-9.042340696208129e-07,1693506411.6093411,7,3495.9166579631506,0.5161936284159606,0.6234134021340801,0.7935411352500582,0.9794981772472691,0.024464918812309368,0.04823731821027061,0.0019786486830380198
106,0.0017010400093037115,0.003975137173314103,1693506411.9478586,6,591.579182923541,0.5498274695688201,0.3521122469770976,0.760715778419318,0.9339637657556731,0.014111657016697223,0.013799973314335669,0.0006097367081475643
107,-0.006366827285753773,0.004142919024978098,1693506412.2955804,6,498.020173812206,0.548149469535561,0.3472239623979609,0.7641681760367166,0.9188244738243528,0.01442570861254081,0.02667175303633538,0.000542099822471398
108,-0.008867080248915027,0.003559440792909707,1693506412.6607409,6,160.3581533179402,0.5665084701679962,0.25901674091374205,0.8068595310259367,0.9401567103140972,0.006395034065996664,0.014880009241350895,0.0010300365558425166
109,-0.016218824577750812,-0.0017923274134317158,1693506413.0156245,6,84.26439729269192,0.5030005466104932,0.4031620706712972,0.7270628692652477,0.9329753426554185,0.14396620383630876,0.09345520915639544,0.0002983518020293647
110,-0.019514459330485456,-0.008171584216475347,1693506413.340461,5,723.4017780522134,0.5556634911458136,0.13728720996090182,0.7780063192305657,0.897759464318357,0.011456253279800117,0.007866172711265326,0.0005751591929653067
111,-7.331395874388136e-06,-4.26872937484557e-05,1693506413.615823,11,2682.371830575971,0.5730524129576926,0.8984458367476855,0.7547838208015895,0.959953132071786,0.02568967374982455,0.003428283815792429,0.004512776602156527
112,-1.8911459709336498e-07,-6.950271063410618e-05,1693506413.8910284,11,2532.788251747482,0.5751633091652406,0.9698132764680312,0.7634587646195978,0.9499416979522443,0.04720761121039593,0.0022000500257662466,0.0028321035288518016
113,0.0016203478294219975,0.003555669774436443,1693506414.1986785,11,923.2964213667,0.5716296288253115,0.9853959592298384,0.7331357229133427,0.9487033204807852,0.02622295070555305,0.0028237319595670234,0.0014764653395324594
114,-0.008053343324986972,0.0035152279352054228,1693506414.5869155,11,231.8016809020617,0.5710715694328606,0.5950096368277928,0.7411243034825907,0.94895070999335,0.04991224651906861,0.0032665512087827944,0.0014283364526447876
115,0.0014693337275597518,0.002024740822423765,1693506414.8831482,11,1149.9415123600052,0.5844158960783306,0.9910446243722266,0.7317551204460723,0.9118743480450169,0.10699495842324502,0.0022874420278601415,0.00044490402574212207
116,-2.1192548594894944e-05,-2.5294016124055574e-05,1693506415.1548033,11,2292.374035135053,0.5872268864740565,0.8533056386228448,0.728184497004623,0.9152002272420954,0.11815867160776362,0.0019236670037702068,0.00047919361102012647
117,0.002143652643962657,0.004372185414027618,1693506415.4582508,11,959.8653648877066,0.596407552681719,0.4563747392311449,0.7175171708221467,0.923760326898876,0.020144016828567275,0.005985150316691114,0.00033453953295819734
118,0.0006905533754918425,0.004272265495572358,1693506415.7716727,11,940.1806745433983,0.6044916832711887,0.4589485262772311,0.716297018367279,0.928059751640693,0.6978034425611709,0.010562781496281414,0.000136909395833826
119,-0.004497440254765506,0.0006863263115441942,1693506416.0712457,11,958.8917410272425,0.5997447667840382,0.1879893609388105,0.720623862182872,0.9077409562291716,0.5197456106236729,0.013016331074232064,0.0001646143679726117
120,-0.05359772155212794,-0.019778253521388622,1693506416.4793868,10,42.929797432505325,0.6284071425896934,0.4345044212840402,0.7110119691441845,0.9253922552212791,0.8044264757614075,0.01027046298201001,7.522630336865322e-05
121,-0.005716018987369287,0.0042478365994179645,1693506416.849107,11,384.7523579136984,0.6035860690867344,0.603466878635156,0.7368860638149137,0.9342089575704986,0.29072476369527456,0.00498743689850481,0.00020115719117574379
122,-0.009909230551992332,0.0008652311078040098,1693506417.2520149,11,138.36363629196637,0.5913434943649082,0.4856825831466599,0.7038177743643038,0.9018359517793568,0.09248519871983484,0.006775274307502752,0.00033508518086949944
123,-0.0030120298313993654,0.0004357215255319513,1693506417.5727143,11,737.6529888107158,0.5620543648665624,0.997377801119237,0.7483713924205727,0.9230752562482804,0.23784754028424257,0.0013924896746385063,0.00012687736882043354
124,-0.011206123619255548,0.0042688732182825095,1693506417.9365814,11,270.97014120103466,0.6117103059138577,0.33793447881901745,0.7148951557185769,0.8889612116770177,0.055014047346079425,0.002611178867548173,0.0002620023128614416
125,0.0011493235873988317,0.002283830995308489,1693506418.2327542,10,1186.5612702795677,0.5826623052246992,0.6502019867283808,0.7646523727123875,0.9437299579548716,0.018294302185355986,0.03582642638631292,8.04615066284147e-05
126,0.0010739291317662936,0.0023142298878642276,1693506418.5315168,10,1213.5036906270898,0.5804787522295408,0.677083270146304,0.7326764470471588,0.9384176185430791,0.004752443491945547,0.037734057519482,2.2645710272379724e-05
127,0.0001211364440214524,6.246966588197012e-05,1693506418.8131282,10,1373.9938488202272,0.5877321407123905,0.6883545069413893,0.7406388623945789,0.9153243987084035,0.015076169462333817,0.04276465011010757,3.339289911236238e-05
128,-0.007316409460174977,0.00404670327246992,1693506419.166525,10,442.47326628855916,0.5495845309000336,0.40496769806644645,0.7327688752129942,0.9397008701141494,0.0023664406611769054,0.016914338561206842,2.105072093316921e-05
129,-0.025638698838709617,-0.008864828042771666,1693506419.5718405,10,92.35555675864302,0.583028925871537,0.5108167011676585,0.697127334870078,0.932172495661732,0.02378873046244324,0.048045637862238415,6.36313584332191e-05
130,-0.3762364932029494,-0.22847329339461897,1693506419.8462858,11,8097.6388297021085,0.6002278380404157,0.7443362859448184,0.7197078205506878,0.8840005396203012,0.004562493818229308,0.02803248339220124,8.643763272079024e-05
