trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6873213208074647,0.6961411656946725,1693505323.6294746,7,4.2610771007456364e-06,0.8574185339600549,0.0016484906709421123,0.6605003850181613,0.5506282660238943,0.00021950693845288258,0.003960224893676258,0.015669664116611397
45,0.6877206350914131,0.696519139684097,1693505323.837687,8,5.740177644895883e-08,0.8857305548800531,0.004545701052081778,0.5678098423157247,0.5772818766243611,0.002361887657797175,6.622687237404747e-05,0.00017140200878508819
46,0.6873213208074647,0.6961411656946725,1693505324.0367332,6,2.1451877678113598e-07,0.792265349614263,0.02713639867124075,0.5252522198396852,0.5208089563195909,0.0009288489936923789,1.4020428392713165e-05,0.05820676395041068
47,0.6876897315137231,0.6964987725658447,1693505324.243498,6,0.0006071734619638914,0.8425791766622948,0.010721550272911707,0.6814939800518108,0.6418098095916709,0.013963164896173606,0.00016972194806447326,0.2572009430997672
48,0.6873213208074647,0.6961411656946725,1693505324.4457767,7,2.7620684808280304e-06,0.8241310722656856,0.0018731474657564928,0.6975152009197585,0.5755534671110721,4.150255375075213e-05,0.000780499896030576,0.0006561812551624308
49,0.6877206350914131,0.696519139684097,1693505324.6467626,8,1.3368399480453176e-05,0.7276731704586356,0.020455943393978993,0.5920916690933908,0.5505373589017288,0.0016356157382337582,0.001665608930347958,0.002532321576705243
50,0.6873213208074647,0.6961411656946725,1693505324.8463278,9,0.012237592455873773,0.9040354144915894,0.006457606976859374,0.5037790346174325,0.5143553231110539,0.00012183514629476798,0.008052964028578895,0.02237730342859788
51,0.6873213208074647,0.6961411656946725,1693505325.0495808,7,1.8111228868532215e-07,0.7540089172311468,0.010389664559891139,0.636317660134195,0.5034720478020234,0.00033806968277681076,0.0004039086902740394,0.017829351086804984
52,0.6877206350914131,0.696519139684097,1693505325.2570364,6,3.256545707499781e-08,0.7701879739033133,0.004382249380584901,0.654544441471249,0.5452784959245529,0.0003782230002889006,0.00010594974295003312,0.00959025834018405
53,0.6877206350914131,0.696519139684097,1693505325.462686,7,3.488764740885708e-07,0.7960102128275172,0.008780645067456,0.6645852759365976,0.5017450221060782,0.0006787035098055604,0.0007614343544726193,0.00444382178545898
54,0.6873213208074647,0.6961411656946725,1693505325.6653633,8,1.4390456051478209e-06,0.8607270933008082,0.015326975511207033,0.7212315230876544,0.5216365222690869,8.208310225512094e-05,0.01816478118798774,0.05209056288659865
55,0.6877206350914131,0.696519139684097,1693505325.8681974,5,6.332427295663656e-06,0.8085606108401504,0.001587214081863612,0.6213697716853146,0.5618399521603756,0.0027744167215948113,0.0025209939715518793,0.010700620971878395
56,0.6873213208074647,0.6961411656946725,1693505326.0760229,6,6.115927080806703e-08,0.8302310791539642,0.003215091994555434,0.6108236516670571,0.5996420948264085,0.00020751548980664974,3.3538746551328606e-05,0.10729524431611356
57,0.6877206350914131,0.696519139684097,1693505326.2836854,7,1.5718204062722106e-06,0.7148697255889187,0.0006363195966245177,0.6476172525152213,0.5382742041561407,1.2949639072764698e-05,0.00014404237438378964,0.001580244176533213
58,0.6877206350914131,0.696519139684097,1693505326.4893515,8,3.967033094832394e-07,0.7647552818975463,0.04542604449833055,0.5864789487188901,0.5789311889406727,3.633358167645703e-05,0.0006372622592154673,0.0004435835910287516
59,0.6877206350914131,0.696519139684097,1693505326.692799,6,5.819114256441438e-05,0.7864079111704602,0.005166737663770295,0.5631379614697702,0.5002491798940027,0.0007904003463488755,0.001943427257495927,0.004241341092651661
60,0.6872865542825634,0.6961548961590673,1693505326.8922284,1,1.213948712213942e-05,0.7588049361839727,0.018108863156436186,0.5376334487768512,0.5182589981810791,0.006652772113710329,7.935553143272886e-06,0.031178228635827344
61,0.6877206350914131,0.696519139684097,1693505327.0976138,5,1.4487270616071558e-06,0.8443228102995577,0.0069115494375330275,0.5444282503493887,0.5509068870797805,1.1293820923114766e-05,0.00011073504560650768,0.0013394148650292478
62,0.6877206350914131,0.696519139684097,1693505327.298898,4,3.1442017420617263e-06,0.8699392133359642,0.002493309344850813,0.555525696896432,0.537691324181769,8.505177349436545e-05,5.925627034664494e-05,0.001357217457686655
63,0.6873213208074647,0.6961411656946725,1693505327.5065951,3,1.4186969593860639e-07,0.8884629715653829,0.011723095096848938,0.5809354656415568,0.589910610602872,6.3837925852996865e-06,0.00031893722824800593,0.010011412702503084
64,0.6877206350914131,0.696519139684097,1693505327.7149968,5,2.304027615669383e-05,0.7782632033491098,0.0032788419952288475,0.6026161652696485,0.5600275234475182,3.218748422609658e-05,0.00021352164158952756,0.0006254671435571311
65,0.6873213208074647,0.6961411656946725,1693505327.9222643,7,0.00015952613159755707,0.8748703828043761,0.006264151525712871,0.5343378111129183,0.5273279718260643,0.0002426768839006516,2.563233747916683e-05,0.002935623254852966
66,0.6877206350914131,0.696519139684097,1693505328.1346447,4,4.5858036241157104e-06,0.8080857019033519,0.02618324810136726,0.5882567744331284,0.5126487147327533,5.845321914981515e-05,0.0008994353711253341,0.00027864648600902997
67,0.6877206350914131,0.696519139684097,1693505328.3461537,6,2.5296931971619777e-08,0.91535207319295,0.009111089934843233,0.5221170480139343,0.5429680857710567,0.000547977862777796,7.90211879778647e-05,0.0059178638470324015
68,0.6877177736490344,0.6965195180206589,1693505328.5575092,8,3.1908996545060794e-07,0.8372191350010684,0.014826818429571292,0.5669156020858861,0.6100004121408134,0.00014742045023670813,0.0004666538048293841,0.0015440260857725902
69,0.6873213208074647,0.6961411656946725,1693505328.768775,6,3.102218127156012e-05,0.8591946504914787,0.03593853280545376,0.6080605300276507,0.561305194524579,0.0015777875946931493,0.00020598462392405103,0.017782257095105752
70,0.6873213208074647,0.6961411656946725,1693505328.9741414,5,1.0685399133319362e-08,0.7870318318993142,0.004990320834450029,0.6287599903324146,0.5120899808595086,1.6870179513355735e-05,0.0014670676004616887,0.03699041962068664
71,0.6877206350914131,0.696519139684097,1693505329.182879,8,6.257911481452777e-05,0.8132053721524872,0.003021767829723298,0.6495921313753787,0.5326922032437834,0.0005297397270261176,2.819925029913477e-06,0.013020913184401123
72,0.6873213208074647,0.6961411656946725,1693505329.3875895,9,9.77061993977212e-06,0.8276679329973011,0.007829340243311738,0.6133866757425259,0.5318091900483497,0.00026954395254746643,1.6452555662373418e-05,0.007181437217003128
73,0.6877206350914131,0.696519139684097,1693505329.5955362,7,0.00028043053649523016,0.9370256419744125,0.0032349434449435617,0.5755879165053366,0.5692954231378077,9.616536426454913e-05,7.3193090363795255e-06,0.003011623120288154
74,0.6877206350914131,0.696519139684097,1693505329.7988875,8,2.5941461396002884e-05,0.8969865216215144,0.0014367373647787617,0.5985254311588513,0.5455411561117636,0.0011858429827557393,5.207036745298414e-05,0.0007459509130679893
75,0.6877206350914131,0.696519139684097,1693505330.0088837,7,0.00010162822526129311,0.7482897543894161,0.018815652114927455,0.5515264798493803,0.5880260276491286,4.969216501249344e-05,4.10573492429945e-06,0.007106012834444626
76,0.6877206350914131,0.696519139684097,1693505330.2171102,7,1.9805249821379217e-06,0.8033194280507197,0.0020656674973196874,0.6751978867089388,0.5126111299462749,0.003859829272602792,1.4647787091554858e-05,0.002371561935277837
77,0.6873213208074647,0.6961411656946725,1693505330.4205585,6,6.027559348276749e-06,0.825720579807235,0.004900821487172983,0.632828842035864,0.5254640822612572,2.5986328308573166e-05,8.573692533349245e-05,0.022551200419123976
78,0.6873961475256678,0.6963974256593091,1693505330.632885,8,7.844332711342663e-07,0.8558495114474807,0.01323677125772979,0.5848008789333583,0.5658009732875371,0.00039613327294672995,3.485623724566126e-05,0.187844092071421
79,0.6877206350914131,0.696519139684097,1693505330.8452482,9,1.0623114749403632e-07,0.77734262659964,0.06984704905533232,0.5158503539514016,0.5469171294463032,0.00015093760755624183,0.00022981227777303008,0.0009205522562476476
80,0.6873213208074647,0.6961411656946725,1693505331.0560243,7,0.0017884528351511386,0.8791437620299891,0.009860861329382667,0.6613744691691167,0.5002844579775476,0.0008526341642342059,0.0005095340178971305,0.0038373336266356406
81,0.6877206350914131,0.696519139684097,1693505331.265512,7,4.9834461459908e-07,0.8176166777206403,0.002593626981641381,0.618902999237736,0.5113765308534876,0.0016905125635457107,4.811890294253575e-05,0.01679095410785463
82,0.6877206350914131,0.696519139684097,1693505331.479644,10,7.34700790895703e-08,0.7777766696053504,0.003567197311942137,0.6003249439751129,0.5296218412322633,0.00046418951721386787,0.00011747149384994932,0.008474746073740144
83,0.6873213208074647,0.6961411656946725,1693505331.688558,6,1.4231230222753232e-06,0.7978137578693698,0.005766126153567953,0.6303899661271108,0.5088210024957276,0.00013708735459845074,0.0010253806608436044,0.047370845664634544
84,0.6873213208074647,0.6961411656946725,1693505331.8958175,7,2.223422250223049e-07,0.8428714054643096,0.007835233945342746,0.6453363535863039,0.5220704984990093,0.002801302654692685,1.9494454985657267e-05,0.0015998549844977374
85,0.6877206350914131,0.696519139684097,1693505332.100517,8,3.992680823686399e-06,0.7663757072780208,0.001193212262397191,0.6123302006955244,0.5372493616207448,0.0010125448385227443,0.00035473370996644683,0.004782841065270728
86,0.6873213208074647,0.6961411656946725,1693505332.3068666,7,9.187119189142648e-06,0.7480832965981614,0.0024663041380640163,0.5716853502813625,0.5574048676618895,0.0002724461404014676,4.3149994094747576e-05,0.010735921911977846
87,0.6877206350914131,0.696519139684097,1693505332.5172298,6,9.038131620178886e-07,0.8184482819796222,0.003697875511329056,0.5947011804099275,0.5104448802968692,7.266947464957383e-05,1.17757097181455e-05,0.02913060972815651
88,0.6873213208074647,0.6961411656946725,1693505332.7206106,5,1.6449456720073224e-05,0.925877222532325,0.025767075051110606,0.5559791035925069,0.5479613842211752,0.0005990047800708936,0.00020302962568958437,0.06904997063141442
89,0.6877206350914131,0.696519139684097,1693505332.935169,8,4.103594724126389e-08,0.7870001786098787,0.011300991919624912,0.6565371214362946,0.5240554907580263,0.00016742346153049228,8.699550705116974e-05,0.002158377632976781
90,0.6877206350914131,0.696519139684097,1693505333.145847,7,1.224765372435707e-07,0.7996996643210506,0.00497865618394098,0.6359293165064419,0.573681310206258,0.004200999915740036,0.0037317638512690708,0.0002570664807261504
91,0.6877206350914131,0.696519139684097,1693505333.3593228,2,2.555200100195532e-06,0.848811209633249,0.007793225731239535,0.6180227492346826,0.501673340155509,0.00036842453601989753,0.0006904041738190359,9.595458066975385e-05
92,0.6877206350914131,0.696519139684097,1693505333.5752468,2,4.4483999346437494e-07,0.8688790350701462,0.01637220955067156,0.5813571380302677,0.5366976338282217,0.0019338245722104437,0.0004965720506392623,0.0005199102709994166
93,0.6873213208074647,0.6961411656946725,1693505333.789092,3,5.544787996441642e-05,0.8412046463257563,0.022455889053037293,0.5299509510487275,0.548598458257601,0.0008928834500173617,0.001211284235314229,0.0009800779034062472
94,0.6877206350914131,0.696519139684097,1693505334.00585,3,5.497908689430331e-06,0.8933317536916648,0.005925681772750041,0.5412423716963299,0.5261913215472567,8.442214847248811e-05,0.0001754672371258022,0.00398711841827011
95,0.6873213208074647,0.6961411656946725,1693505334.2237298,7,1.2436611774174203e-06,0.8342861616999458,0.004036712661844809,0.5667237419661189,0.5538565223587445,0.00024253292257211533,0.002448494588275404,0.006364106342057575
96,0.6877206350914131,0.696519139684097,1693505334.4385543,6,2.681989482479321e-06,0.810505802320419,0.011706634028854853,0.6075728448490111,0.5151112021720936,2.4129858065019014e-05,0.0002870759969983819,0.014300727168325852
97,0.6877206350914131,0.696519139684097,1693505334.666955,8,2.9534056309247813e-07,0.883500312610237,0.006903380577005218,0.594397701374483,0.5667342443556336,0.00041700535301458997,6.740603229416399e-05,0.0024110166217513307
98,0.6877206350914131,0.696519139684097,1693505334.886879,7,2.0132175932335008e-05,0.8648679128766327,0.0336139252919565,0.6245217069673399,0.5418336616831431,4.176327198962844e-05,2.3381210106572757e-05,0.0003901269781191802
99,0.6877206350914131,0.696519139684097,1693505335.0962687,6,7.565120162299444e-07,0.9103467315405758,0.0020277932923709148,0.5851967289868683,0.5837385981999591,0.0014126000720431084,0.0001530447496571131,0.001646004530545929
100,0.6877206350914131,0.696519139684097,1693505335.31048,4,7.821628191841266e-06,0.8190555836895135,0.009173887490437245,0.6440900382088401,0.5007254272691658,0.00022960725065337154,0.00010346958057311368,0.0007198822171301039
101,0.6877206350914131,0.696519139684097,1693505335.5361843,6,1.9495872279453865e-08,0.9793441469656824,0.10835708530291348,0.6402567945297504,0.5151793234892927,9.941394665591715e-06,2.961018475564694e-05,0.005266474546396794
102,0.6877206350914131,0.696519139684097,1693505335.756381,5,5.122826946895046e-08,0.9999057959923595,0.014876283755401643,0.681977874822469,0.5949222938535712,3.305040402654065e-06,1.0561336639232977e-05,0.0011446027871387767
103,0.6877206350914131,0.696519139684097,1693505335.98468,7,2.3485133939539646e-08,0.8979832914977977,0.042750494232658455,0.5760706796364728,0.5299170843189498,9.935745704864014e-07,0.00043907018878411953,0.003145939334129952
104,0.6872865542825634,0.6961548961590673,1693505336.198393,1,8.987307661386e-08,0.9607010012313912,0.0549413719645864,0.6543207476380791,0.5778367590732003,0.00011346417119305262,3.9821851748681944e-05,0.01083246072290506
105,0.6877206350914131,0.696519139684097,1693505336.4163005,6,2.418111312402482e-07,0.851066664421056,0.021836707531920362,0.6678753985184339,0.5575785968798773,5.294347641061759e-05,6.392417653929928e-06,0.00011639984388128409
106,0.6869732263420952,0.6967026329166491,1693505336.6309526,7,1.4557919779860388e-08,0.8318759544327582,0.002735643580368041,0.6100341794389075,0.6028162377787534,0.000686978025083114,0.0002532040666435198,0.027508270262735727
107,0.6877206350914131,0.696519139684097,1693505336.8449671,6,1.610619801299531e-07,0.9440544817849812,0.003933427617983022,0.6239135354051009,0.5386488792587911,0.00010958238497386428,0.00012858352981195926,0.0018474524972663835
108,0.6877206350914131,0.696519139684097,1693505337.0598004,8,1.754325127107469e-06,0.7956692969975274,0.005632295617529346,0.5580538677588565,0.5227798227569546,2.2408242457551187e-05,0.0006682102959868925,0.00781268994856701
109,0.6877206350914131,0.696519139684097,1693505337.2767544,2,3.5791002190580186e-05,0.8745391845277936,0.0332840724030966,0.5474253875830634,0.5092636828046939,0.00016309782592999254,5.835402674258477e-05,0.001014498103801538
110,0.6877206350914131,0.696519139684097,1693505337.4917953,7,3.65885865377772e-08,0.8061955655228921,0.008394211029154932,0.6028272911206282,0.5730277781942739,0.0003163215232746807,0.0017702426295640337,0.0195747634462552
111,0.6877206350914131,0.696519139684097,1693505337.7075732,9,7.933087474081367e-08,0.7584279063785954,0.14807043354925478,0.5412476347294788,0.5329197649656922,1.8184439665728706e-07,0.0010041113098452803,4.857578805777349e-05
112,0.6869036932922926,0.6967300938454383,1693505337.9172628,8,4.5814772954231473e-07,0.7855629238524696,0.32273735538296516,0.5244984395726479,0.6155193083479947,0.0005444392212389329,0.307116245921125,0.00019121931408163685
113,0.6877206350914131,0.696519139684097,1693505338.12917,8,4.954861717709189e-06,0.9066587976610382,0.00437836540918654,0.5910112595267544,0.5190658650689718,0.0011851063581845283,7.813403450720602e-05,0.00417755092983001
114,0.6877206350914131,0.696519139684097,1693505338.3442547,7,1.0518419520204502e-08,0.7691926733720702,0.018242502164138204,0.5086781003231443,0.5532621097922131,0.0001999169744185202,0.006401391908602339,0.0006026014343515814
115,0.6877206350914131,0.696519139684097,1693505338.5583017,7,1.2750293953103372e-07,0.7385569003875213,0.010611566255877723,0.534551769526983,0.5891533781262978,6.504450831707857e-05,0.00029981535328516766,1.5422830387906757e-05
116,0.6877206350914131,0.696519139684097,1693505338.7798924,9,0.00010085575995583238,0.8540069349542708,0.006540073504751169,0.5190806881310335,0.5417020409375157,0.0003720976096282542,1.8721059328786213e-05,0.00037225410776209073
117,0.6873213208074647,0.6961411656946725,1693505338.9928586,6,8.741270299128402e-07,0.8275068964335774,0.013287066597188492,0.5633676587951355,0.5072715050630435,0.0006904214418481771,4.135272312450312e-06,0.0029022308391438117
118,0.6873213208074647,0.6961411656946725,1693505339.2106802,8,2.1503670326618402e-07,0.8379883533580259,0.003022150197649609,0.6314578397142069,0.5201662730256094,3.4689960845227716e-05,9.795060708688497e-06,0.006711509919240332
119,0.6877206350914131,0.696519139684097,1693505339.4231575,5,1.6762302701011293e-05,0.9194642427894367,0.004973831484554266,0.5747690185142359,0.5650334943494064,0.00010763660054620746,2.359593857614644e-06,0.013765419781465794
120,0.6877206350914131,0.696519139684097,1693505339.638526,7,2.233154030967063e-06,0.7791836027233452,0.0017363558160897964,0.6165980484250679,0.5301528939618798,0.002376767489222667,0.0004921087562363963,0.0012800660297299122
121,0.6877177736490344,0.6965195180206589,1693505339.8542638,6,3.9732094315039006e-05,0.8851973934859141,0.08650623716161998,0.5901055218574326,0.6329246161658969,1.636285339076183e-05,4.666314242283941e-05,0.0032324576274339145
122,0.6877206350914131,0.696519139684097,1693505340.0695884,6,1.0726943599104259e-05,0.8956875057078079,0.031001732622276835,0.6040547919304935,0.5514438335770105,3.6485632407144603e-05,3.238830341082954e-05,0.009782869083234898
123,0.6873213208074647,0.6961411656946725,1693505340.2881055,5,0.0003312601563562165,0.8612887814185745,0.02806467411791799,0.6485122067050718,0.5406130123403863,0.0001903808269581926,0.00013273100950619382,0.0019995608455633737
124,0.6873213208074647,0.6961411656946725,1693505340.5086985,7,0.00019894191359179028,0.9194697519525926,0.048865155668472895,0.5500641255626396,0.5623445712878465,7.83228813918061e-06,0.0001865560527790106,0.041821431494332095
125,0.6877206350914131,0.696519139684097,1693505340.7275708,6,7.157013383793209e-05,0.9066398653288016,0.07060112378082926,0.5022500689104559,0.5006118757185075,6.184980482895389e-06,0.0003341893881510779,0.004835264222341543
126,0.6877206350914131,0.696519139684097,1693505340.9372003,4,3.316017452503618e-06,0.8135879245021272,0.009193866243509102,0.5611999086534228,0.5167440603222558,0.00029244723049509647,1.9436362722575403e-05,0.00026746736099666287
127,0.6877206350914131,0.696519139684097,1693505341.1553388,8,4.3467541054534856e-07,0.8743351910303553,0.01486011729272247,0.6390561980950498,0.5964389652554906,6.16356257999165e-05,9.280547368039603e-05,0.0010327807738893296
128,0.6877206350914131,0.696519139684097,1693505341.3642616,7,0.0007189122169302248,0.9300956025531606,0.03865952394629791,0.5820274925604167,0.5294731439172742,0.0004518311051357373,0.0009534309853463035,0.0005464183120449315
