trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.00011830843174354122,0.00019854848923117618,1693506871.187292,7,0.033205669466933395,0.8164041036369163,0.5732840373665397,0.9946214692232993,0.5561183617807898,1.1928433939895295e-07,16.482195560873233,6.3329328235692e-08
29,-0.10626138321570222,-0.09899045540814577,1693506871.3377447,3,1.0455164360950842,0.7795319912748865,0.04266858742239752,0.9159501368516288,0.7360079642931971,4.656798464221981e-08,0.010949963627147202,0.0008817950411659932
30,0.0008693097863575749,0.000318860610525884,1693506871.4841924,8,0.16396741101218193,0.8942376722667646,0.3654308113919352,0.9525467197118704,0.6336156176905557,1.1034432778631202e-08,0.11261370537892451,7.342070462597145e-07
31,0.0009271107893935593,0.0002892640588915141,1693506871.634286,8,0.1544071111727467,0.9656390217693489,0.419704482061892,0.9534252257817286,0.6412341012955097,2.3170992635031132e-08,0.10319533862299547,3.494800068578836e-07
32,0.0008369980830885693,0.0003533694142922039,1693506871.7806377,10,0.08794407576402823,0.9059893985729655,0.34931314973692124,0.9997974883448179,0.6484860104476604,1.1254847717854316e-08,0.09099974203029311,8.611252800737634e-08
33,-0.005123295500578884,-0.0035953487594326816,1693506871.9304276,8,9.619671820391241,0.8637811004300509,0.17519125148887602,0.9490944521814503,0.7026127809755299,4.1248459396981883e-07,1.4810646151786022,5.236015809361075e-07
34,0.0009352243446678621,0.00028865201131100804,1693506872.077466,10,0.004643076682165338,0.9578671320040266,0.4295588253762429,0.9196487139503384,0.6384127897248982,3.3391304352130016e-06,0.004557507203801625,1.7701989654640338e-07
35,-0.010443513832977702,-0.008833774183354404,1693506872.2251456,10,0.011601675797696633,0.9608642423006021,0.14454956518530926,0.9278475583604107,0.603524418318574,4.816658737707621e-06,0.004843404730697756,4.2012351537184234e-08
36,-0.09112883214373224,-0.08457419526086585,1693506872.3723388,10,0.0007360674304821846,0.9292447792119679,0.04984654416052919,0.913958480380427,0.6583743169348111,3.2864628687692735e-05,0.0014689244047297926,2.1185144352236662e-07
37,-0.05536130974816067,-0.05045737407469053,1693506872.5138674,9,6.841270859600348e-05,0.9744855993824338,0.07534764619152866,0.9636481046295751,0.6785797347984992,2.5603443440232517e-06,0.0005660300105539255,89.71532868544443
38,0.00015099678763363933,0.00026950419398963366,1693506872.6587052,11,0.004193629331674022,0.9627373473779886,0.4621581473069735,0.9248652403067862,0.5760793811045573,6.043760473172227e-08,4.153182389438347,4.35558289999253e-08
39,-0.02596828144535457,-0.02294290142093436,1693506872.8049486,9,5.230000939188193e-06,0.930464697010114,0.10663057957912876,0.8895170227571708,0.6421283514329115,2.6398525449809964e-07,0.02551423020786425,0.026339720412616865
40,-0.001741562282197906,-0.0009756376051566207,1693506872.95445,10,0.00039807692315602827,0.8890352917598087,0.21219567083668245,0.9074197013512191,0.6078237157406381,2.1973809249623287e-05,1.0743439176830614,2.0106927103211727
41,0.0009582881528730214,0.00024144038279927393,1693506873.1027234,7,0.19930399304273422,0.9753347638934721,0.5014192813159469,0.9686668214851023,0.6244095886388312,3.689899506593003e-08,0.13124041238634496,6.8792835537303435e-06
42,0.0009325561833560814,0.0002703696899057917,1693506873.2505808,7,0.014203901998691745,0.9711469988921554,0.49381750227639365,0.9718693333673698,0.6257664044664084,4.574054534763613e-08,0.5863739209443817,5.993672358535186e-05
43,-0.0005895058096678785,-0.0003146539957130656,1693506873.3982139,7,0.019468406456750548,0.9702198945572029,0.23064776822931682,0.9764833383247,0.6995933090715987,5.2140172766613744e-08,0.386606654711354,8.278696728077492e-05
44,0.0003689515404146082,0.00019722985848980024,1693506873.542807,7,0.42778438658681717,0.9768987461052753,0.5584046183860979,0.9769905790129821,0.5812723275202362,2.241099331363759e-06,0.006867574143476444,9.391996233076533e-06
45,-0.03454118281115082,-0.031028705093164577,1693506873.696187,5,0.07349614676094185,0.9754329563611551,0.09415474440971645,0.9332175409570722,0.6583255041472512,3.338099332189532e-08,0.1965135507706006,0.00010788132632554088
46,0.0010416289809737078,0.0001809676173256669,1693506873.8464184,7,1.4640547970815811,0.9977893656212435,0.5560749652333818,0.973014277047616,0.6148495654889685,1.7901498029413415e-07,0.0405947942363125,2.9659604931701995e-05
47,0.00039006507105021626,0.00015764371632098761,1693506873.9951305,4,1.5328116153840763,0.9966348671659843,0.5568895836101198,0.9965624544299759,0.5661539157481981,2.0278648376850882e-07,0.0017834902864345753,4.148976469362607e-06
48,-0.021669581671220683,-0.018638942681791004,1693506874.1428282,6,20.199996186738005,0.9997848455835531,0.1151241881176209,0.9740083642781983,0.6058879486567731,9.217240107036211e-08,0.03592076984439152,4.355843472584058e-05
49,-0.0018248921049237588,-0.0009945224673495456,1693506874.2856014,7,49.415229258960004,0.9347299139588937,0.21662298103045569,0.9321785727274768,0.5736149062998216,7.223847045979168e-07,0.5456212001872336,0.0002492828414785793
50,-0.06603974082573694,-0.060690385117952994,1693506874.434558,5,2.1151833594338623,0.9156914657024416,0.06474023869263237,0.9813657723566187,0.6833378849012433,2.5937583822960583e-07,0.012076689366004081,0.0006734021240895654
51,0.0010981843906161526,0.00024455102634357573,1693506874.5847673,7,0.20164345414441318,0.9578255538458762,0.6192818498954478,0.9420059698111838,0.6478744198861256,2.7480137776782585e-08,0.05356361201605187,5.3032162328359545e-06
52,0.00036771398436585834,0.00024479284926959277,1693506874.7302325,7,0.6099749003334126,0.949322921161638,0.6320447277996452,0.9040569458540318,0.5953384843642778,7.849746003254104e-08,0.0483322888484281,6.463335617379851e-06
53,0.0005999249369583737,0.000333541678842475,1693506874.8829136,6,0.0058062997477162405,0.9853778660200821,0.2881027027661902,0.9774948190992478,0.618612515249411,2.6486451526057837e-08,0.2235547632815465,1.5561548457515664e-06
54,0.0003557558494918789,0.00021653105964802855,1693506875.0287433,7,0.027798679065419076,0.9594685506763836,0.6675231424444045,0.9355489505681328,0.5393779099449659,1.4389719341991164e-05,0.015217743251579059,2.3187987677710594e-05
55,0.0012224348375250438,0.00018112245407542193,1693506875.1840405,6,0.30506394507753415,0.9820998136440829,0.9755432247466288,0.9984986336665406,0.6616767142706255,1.420790267674837e-06,0.003573889214368556,4.213806576613549e-06
56,-8.451400448694635e-05,0.00025541599626976996,1693506875.3352988,5,4.985775746624374,0.9868129487492397,0.9060704856241149,0.9950686547800722,0.6607968942890176,1.4323193056178752e-06,0.0005369002557173196,5.177591562492516e-06
57,0.000830917535272313,0.000278123324206736,1693506875.488526,6,0.4066633981800898,0.9219486099115815,0.2915033797551318,0.9995435079298143,0.9801839860597759,9.635802127771662e-05,0.003318975236078038,1.4855599552491851e-06
58,0.0011372860224208026,0.0002336847150985477,1693506875.63933,4,0.11010912091203996,0.9431551162472165,0.6767514796435716,0.941447769434812,0.7850500436964645,4.550269422674067e-06,0.03447139342483299,1.0972150047546212e-05
59,0.0006740442888424347,0.00018067813895350504,1693506875.787391,4,1.5484145597369277,0.9341143799553581,0.9173214973211755,0.9399035769720303,0.7961483523315525,1.0879144890111994e-05,0.06016393586613737,1.693482527161503e-05
60,-0.006447424364992793,-0.005446877473354483,1693506875.9391198,3,0.13730990332617662,0.98778047726164,0.1616870367673173,0.962643683137431,0.8333033548392843,1.195623721877058e-06,0.1494439369758542,3.4994736092277473e-06
61,0.0006668435319835408,0.0001724183264163459,1693506876.0905488,2,0.059545381195276546,0.944531720774994,0.6487237188305438,0.9216125384698403,0.8777253883171015,4.420404106335985e-07,0.020944806204734608,7.5420780647461964e-06
62,-4.480367560111276e-05,0.0004997521730414345,1693506876.238866,1,0.3297632625092352,0.9517126021501872,0.3524332400542581,0.8951861119350957,0.7242013867959435,2.9627673647096747e-06,0.007737272844613499,0.00014089918084031296
63,-5.173049653417472e-05,-4.427341869583934e-05,1693506876.3898427,6,0.8474919466244755,0.901019358099302,0.24502118209348714,0.8664124845173734,0.762135160174702,6.025574644375308e-06,0.03215712675234336,3.327866468747014e-05
64,0.0008590104707281165,0.0002477633966083692,1693506876.5368655,2,0.03432309227627068,0.9816133259860499,0.6944065219633484,0.9415915658931688,0.7886536829946462,1.246654284720699e-07,0.0026119421204840836,1.4167973626784066e-05
65,0.00047970938402952523,0.0003617158068319748,1693506876.686595,4,3.845982844525599,0.9655443332783864,0.4246688957845141,0.982255094154393,0.6902695041816227,2.0062433864474716e-08,0.05339919758784065,1.8305320067628497e-08
66,0.0011752079923391667,0.00015905794860515687,1693506876.8340576,5,0.25663142539094413,0.999127494031,0.8974703309583089,0.9607988753443149,0.7100228271558812,7.924877725468402e-07,0.005584947829044257,9.022768658485606e-07
67,0.0011000067681993242,0.00018145119399637366,1693506876.985788,5,0.1664716907954029,0.9961160356187071,0.9413198782610084,0.9594808337010815,0.7219135751445782,5.962547496899094e-07,0.2489308533381948,7.77278154744483e-07
68,0.0011964138667563962,0.00012718901770503166,1693506877.134238,5,0.7022804884718424,0.9952335335394634,0.9580071903427567,0.9494991783162819,0.7201271152802597,6.762799065431386e-07,0.010137415215494506,2.2986906294937866e-06
69,0.0011496530419912165,0.00017551470018351,1693506877.2836354,5,0.8153698465026293,0.9979744593327328,0.7536263404633077,0.9513027148358808,0.7144943621640093,6.978112225300867e-07,0.010881807281537705,9.95070125494095e-07
70,0.0011829714079014675,0.00016815871179343134,1693506877.4331594,5,0.12435497022249681,0.9868607542986098,0.9004512452257398,0.9475908230638216,0.7209585454301042,9.1605339350927e-07,0.009064442126382282,7.471186336609682e-07
71,0.0011842994500558257,0.0001617921843799497,1693506877.5837114,5,0.08004671117875685,0.9913378781071337,0.8059976662971282,0.9538457388011795,0.7196902091641408,7.645124793942854e-07,0.0008727300840493394,1.0295717957169284e-06
72,0.001209699937733122,0.00015940438879180618,1693506877.7336478,5,0.06027550944870757,0.9881214244629232,0.9910195157757629,0.9565778304189594,0.7197960388145977,8.284852538700409e-07,0.0007672205739887641,6.347773335544379e-07
73,0.0011934200285550478,0.00016232820490413857,1693506877.883081,4,0.05387278516034973,0.9859908299975814,0.9380665829705276,0.9105653282202902,0.7425960232328835,1.0633400652498445e-06,0.0008531052648393983,2.40525516239551e-06
74,0.0011725637085336915,0.00017261998354634045,1693506878.0341208,5,0.05141377231412891,0.983579779375795,0.859971911829636,0.9111400268586626,0.7496312608187413,9.95611633922458e-07,0.0008220063904753548,1.0586996573896003e-06
75,0.0009185366885117174,0.0003365888027937469,1693506878.1827545,5,0.059405704345972116,0.9806595694711994,0.3595501151496639,0.9083412921606594,0.7521902443880829,1.082107796339679e-06,0.0003080702273934817,2.013812569188452e-06
76,0.001198977185398853,0.0001637089468153885,1693506878.3364244,4,0.029223084948017196,0.9830433450885757,0.9661077930191745,0.8811744076723306,0.7343430656253277,2.236927986941331e-06,0.0010535043257715107,3.906058161196905e-07
77,0.0012215496599397024,0.00020000850203050202,1693506878.487913,3,0.011265101879845066,0.9660207137724368,0.9958706904851541,0.9288650265334615,0.7283347058521399,1.8836240453439377e-06,0.00015774326529851976,3.4976930010200584e-07
78,0.0008782958330946222,0.0003402110043987383,1693506878.6406791,4,0.008186550591707498,0.968108757990223,0.3533548663253903,0.8784275690542751,0.7296680584775719,2.3106064047357865e-06,0.0002358116538386829,3.5300728714142667e-07
79,0.0010232409657267016,0.00021249563657288473,1693506878.7903054,3,0.01971214774588544,0.9211101658187646,0.46140628150076884,0.8956647385262904,0.738793283650469,3.351235855303256e-07,8.58069026082032e-05,3.246630165056167e-07
80,0.0012153814532478435,0.00015417652272142757,1693506878.9424508,3,0.0033659219883088592,0.9441607870522013,0.9636491851563971,0.9216518237670557,0.6954217129037598,1.8346114712717379e-06,0.0013926401126182,1.1480837310788686e-07
81,0.0012111817021076554,0.00019296755120756792,1693506879.0938578,3,0.0028243187262638816,0.9475427607058335,0.9093420049382763,0.9246616137437413,0.6969774247947932,1.7508083990017863e-06,0.0017546255726019018,1.2744863707614201e-07
82,0.0011978165425605702,0.00020484157923705837,1693506879.2470355,3,0.002465061675701313,0.9439757117365727,0.723793831286952,0.9266828930793516,0.695961082760017,4.304894190644314e-07,0.0015940202485484171,1.0876163106123675e-07
83,0.0011242915317781765,0.0001264235626400323,1693506879.39977,3,0.0028149293761499275,0.9383420559723906,0.9873671732990905,0.9245874535137908,0.6944353982012847,1.8306228556061235e-06,0.0019796758730067665,9.786566016670251e-08
84,0.0008776472886423692,0.0002956035247233535,1693506879.5518453,2,0.0017154683749464196,0.9488339757937967,0.5384399286497508,0.8852545007724313,0.6910224100453932,8.445951314396337e-06,0.0014168457342041718,8.275294745131736e-08
85,0.0011051383692136652,0.00014130750328833486,1693506879.7042005,3,0.0037351751614814075,0.9206849047320279,0.6892719074965153,0.9218432818264727,0.6753142160674472,4.0035127812675374e-06,0.0024742458964563357,1.4149781538277562e-07
86,0.0005646583172603803,0.0002917719127195628,1693506879.854135,3,0.0009008631770259913,0.964255865462599,0.2827311338703349,0.9040015664057323,0.7368787335450672,3.5138571734975097e-07,0.0011609555557937168,5.703950174248539e-08
87,0.0007639181582691501,0.00017724393198037536,1693506880.0092194,4,0.00888787610435788,0.9005357705461525,0.9992659089645848,0.8521201228112218,0.7064860132455008,2.8496722870006683e-06,0.0003729568918304818,2.1400013871267508e-07
88,0.0009613078766457228,0.00028494040230964135,1693506880.1642232,4,0.017623188393629686,0.9436892738878655,0.4378540760323221,0.9283623418297864,0.7056052446756104,1.7976622990724369e-06,0.00015229442106819456,3.150945820866857e-08
89,-0.0019005129812956767,-0.0012842560953896243,1693506880.312566,2,0.0016122223901901746,0.9714443894550271,0.20450589149769685,0.9154955860198855,0.7648814182469666,4.5255132901857444e-07,0.0037124791879923017,2.5860567712560433e-06
90,0.0009431383916815861,0.0002591335424624308,1693506880.4685853,3,0.00041998181994664063,0.9574847428822185,0.49182360233286165,0.986798885759478,0.7481144657124109,2.100065285853284e-07,0.0010678407580224376,3.4708032822373706e-07
91,0.0011476267861002531,0.000224683959279659,1693506880.619635,3,0.005719309674092002,0.9737291368431447,0.7096968860808476,0.9486958689977343,0.7290878536290942,5.973846032743484e-06,0.0006570118051363371,1.2295559617609407e-07
92,0.0011431772659465933,0.00019086427822223584,1693506880.7721927,4,0.0355983670946875,0.9870013446125845,0.7223308885550095,0.931578886219374,0.7183848260948671,1.3338523010494677e-06,0.0009232617716879309,5.162184862698057e-07
93,0.0009005249990055031,0.00035569850120587,1693506880.9257867,3,0.012302458197675696,0.9287304883577046,0.3287367033796748,0.9674461471826523,0.6703868826188275,4.843258116464321e-07,0.0016803190880679436,2.466511038079502e-07
94,0.0009309175815487292,0.00024426043258618524,1693506881.0763893,4,0.0272377011327938,0.9594872496760958,0.5499776132204017,0.8967233620170276,0.6969026806790908,1.6524687215010016e-06,0.0004904174960520555,4.852871655755761e-07
95,0.0012102785979166697,0.0002203949552656015,1693506881.2317352,4,0.0033704427934171948,0.9745265252697174,0.7358906646846475,0.9881805403743568,0.7138399106295414,3.3157924617799053e-06,0.0042307203241413885,1.50885255228363e-06
96,0.0006080089130306998,0.00037798998350890844,1693506881.380041,2,0.00794906644139262,0.9108890504403651,0.4111918395803192,0.987063413903631,0.6850483739416625,1.5742325493859302e-05,0.004672446659201267,2.1265741357768774e-06
97,0.0011295223954038702,0.0002477353643296487,1693506881.5395038,4,0.0029279819334765574,0.9498670685142165,0.602510845232947,0.9678008779404051,0.7102327537474611,3.2148308196635785e-06,0.0028505487320921157,7.693367074757869e-08
98,0.0006331344315653187,0.00030915741414461184,1693506881.6939049,4,0.001008049858882267,0.9716857142176905,0.28789290684176333,0.9872700608334589,0.7378061547520092,6.756288467798474e-06,0.0061270537301362955,3.590655179861404e-06
99,0.0011470121032737257,0.00014929823837273037,1693506881.8423746,3,0.0029026337320656654,0.9400322388220974,0.9797717861078465,0.9339170362587336,0.7004183992570872,2.711258825570204e-07,0.00019070622692784193,2.555638570041256e-07
100,-0.014292175968616982,-0.012331521627993336,1693506881.9977448,3,0.00016192676952997504,0.9771624734622162,0.13155890764472872,0.9606881628038847,0.6791361066705829,1.6605071269724708e-07,0.0003730604000873914,1.6594739306282895e-07
101,0.0011864962379792843,0.000177049801093343,1693506882.1522715,4,0.01537909924308783,0.9905281323101142,0.76593276023887,0.9498163979424591,0.7279829465496821,6.918606154209151e-07,0.0007417417177054,1.4086337014477724e-06
102,0.0011128222102103624,0.00023677836884772319,1693506882.3060474,4,0.011877279654337627,0.9604809568578686,0.6919843794438257,0.9426950315645646,0.7261796164138379,2.0856427333772938e-06,0.00203859452728526,1.7619458550185191e-06
103,0.0010903978748573184,0.00021968830429441866,1693506882.460417,3,0.007051224578912126,0.9888229410234946,0.5164256990079602,0.918719861522046,0.7544371623785071,5.35754314402211e-07,0.0011944830572461192,5.291190752098634e-07
104,0.0011706808241026545,0.00021215390933315703,1693506882.6171753,4,0.04445164489776558,0.9802344210950662,0.7783293468182361,0.9047832769202756,0.689838853363379,3.955249229819819e-06,0.0006052714188691827,1.2711965850283875e-06
105,0.0009113043036551582,0.0003448967107173573,1693506882.7703154,2,0.01616014166592587,0.95332279868212,0.4228269481853894,0.9766640164028981,0.7411217383320478,1.1546234507100864e-06,0.003533467565468894,1.1935879470823386e-07
106,0.001145757623793875,0.00022919831685597192,1693506882.9264562,6,0.00455794171544183,0.9687584515997428,0.7740649881573888,0.9332543082710475,0.7140960870184863,1.5635443413841821e-06,0.001827997716192544,2.6742723739558343e-06
107,0.001031298755272969,0.00023259987888868405,1693506883.0817924,4,0.0019414576128952638,0.930581385374851,0.5758080389241618,0.9520864495263175,0.6675132782140584,3.070344653354381e-07,0.00010825321262935317,5.3671253711431664e-08
108,0.0010137453088518988,0.0003375322888280463,1693506883.238223,3,0.4368598341601271,0.990357074260288,0.35216326126632724,0.9690729259058202,0.7275521374743993,9.34675985893584e-06,0.017869815314071395,4.076628006350879e-07
109,0.0012125896223103005,0.00020049231961583036,1693506883.3908536,4,0.000643669736344462,0.9670189001565352,0.9952823049474354,0.9446870141594181,0.6984338410904666,7.107422016719953e-07,0.005662491771559336,4.407527311699099e-06
110,0.00010260858604083101,4.856621308213516e-05,1693506883.550042,4,0.0006058860728650373,0.9452297142613528,0.2496307931814093,0.9127286597260519,0.7014788367736638,1.0601918682907192e-07,0.00854666004731295,6.170786515060296e-07
111,0.0012171653134090965,0.0002021941648135961,1693506883.7100878,4,0.0014247419648621149,0.9659049498038319,0.981260675484704,0.9410008979083877,0.6819332363021878,6.937016644736939e-07,0.003939777428635758,1.644460082666958e-06
112,0.0012035632049134382,0.00020358639090811703,1693506883.863802,4,0.0002984495337376046,0.962816606272813,0.9570648865494544,0.9365096976660036,0.6872601182097049,4.375508865717415e-06,0.004900704943595032,3.945623242315807e-06
113,0.0011086621125658835,0.0002397727700046426,1693506884.0230498,3,0.00022293886873216238,0.9629866207829548,0.5998579238769797,0.9400088845496415,0.6847985333182672,2.831758418748846e-06,0.004399676325372241,8.172651717243654e-06
114,0.0012026785286932684,0.0001919020480904976,1693506884.1798275,5,0.0012284736275329454,0.9550263659659247,0.9798236916655734,0.9261708747586198,0.6657120692417029,4.554890887041315e-06,0.010531988618544883,3.4553003890160646e-06
115,0.001020917313378722,0.00026144524116877843,1693506884.3360302,5,0.0013264636934030905,0.928444144745457,0.45749024835025104,0.924946581177384,0.664720578710006,5.451032135129165e-06,0.014630162972057605,4.435993726194137e-06
116,0.0012088345642864429,0.00021160400517905575,1693506884.4868743,3,0.0005573109916227284,0.9525297858583613,0.7762565732608089,0.9919940640568562,0.6552020120666828,4.357265436046313e-06,0.002680068703164145,7.301166333742632e-07
117,0.0011093158447658125,0.00024945756668715013,1693506884.646538,6,0.00045156766036555444,0.9527174494721254,0.5498254380330629,0.9899936019729807,0.6515826996709961,1.3158623424570643e-05,0.003126888716570756,7.893860662729287e-07
118,0.0011582405541972207,0.00022879176190715445,1693506884.8047335,4,0.00013115226087372388,0.9746424694660947,0.7592849179269048,0.9992047910189844,0.6744404891356355,2.2478983358735224e-05,0.006602503613020575,4.8189305023238025e-06
119,0.0003886166025520721,0.0002518696828126554,1693506884.9611795,2,0.0003978420048784895,0.9150372071849681,0.9975130302530518,0.98350471037333,0.6560667206154117,4.12378889660039e-06,0.02089639692750985,2.5312903694080885e-07
120,0.0009407767506105502,0.00024208371718525967,1693506885.114109,5,0.0008136250333470215,0.9649350139378987,0.49818005155460665,0.975075452314687,0.6368482264287051,2.360422727925276e-06,0.005549235292363858,1.1973003740699957e-05
121,0.0010925825105270182,0.0002324305940337723,1693506885.2706716,3,0.0012447740659355278,0.9421834229896086,0.6998221950052849,0.9581206304763721,0.664609469380764,1.864417022132894e-06,0.0024290539419504907,1.3047000567806376e-06
122,0.0010546250297770454,0.00017901918052165566,1693506885.4286318,3,0.0022158934067354513,0.936698721744412,0.7807345578845953,0.9651758210554127,0.6814046288330867,7.908572916139022e-06,0.0013421622268733895,6.905004647249163e-07
123,0.0009211937365718459,0.00031884014752303624,1693506885.58561,3,0.0006394276319797523,0.9550328518483795,0.38375643022206024,0.9368477339536532,0.6973176087586721,4.344561687566398e-06,0.003498648607486976,3.403616055027822e-06
124,0.0011424568035650617,0.00011767326023848224,1693506885.7464514,4,0.0002965117525251349,0.9230686750486382,0.9900435479623745,0.8882253671382124,0.6468072829737935,1.0322375406478977e-06,0.0131315868977726,3.400796389059046e-07
125,0.000916062937035389,0.00020877500938487614,1693506885.9020371,3,0.004348224315135428,0.9777633175153239,0.6227501463060215,0.9248473752824564,0.6750060751146202,4.4437773792225255e-07,0.0019248704994359223,2.0149543858143229e-07
