trial,score,test_score,time,alpha
34,0.7122023567440805,0.719795852751403,1694007800.7977216,438.12830727669444
35,0.7124930676230264,0.7199577850628828,1694007801.5879078,24436.507335692022
36,0.7246458809796703,0.7316344383934591,1694007801.9382057,0.01573613108454068
37,0.7144864231047541,0.7216749427813626,1694007802.5314877,0.21123181363528737
38,0.735422676927465,0.7417874243218453,1694007802.8411126,0.005028719550876887
39,0.7122044694684913,0.7197958288075451,1694007803.6550171,1024.6106442430832
40,0.7122427097803296,0.7198274107562131,1694007804.40608,24.120597475838444
41,0.7446225353749294,0.7490231624262255,1694007804.527642,4.862967135682749e-05
42,0.7125420828293606,0.7200028474035903,1694007805.311574,10.875388087956594
43,0.7124915887159389,0.7199599878978165,1694007806.0815785,903.1202583964861
44,0.7262101421335347,0.7327155514687115,1694007806.1847878,2.0896885555775947e-05
45,0.7137528851892737,0.7210436869097301,1694007806.9075897,0.3584909702693113
46,0.7121981312952586,0.7197926682182925,1694007807.678073,797.4903073701851
47,0.7124949690749964,0.719956539982268,1694007808.501534,76906.87789604416
48,0.7125579282624425,0.7200184827428475,1694007809.318255,6.912663795047255
49,0.7295752895752895,0.7357510819511102,1694007809.4263394,2.449756825796405e-05
50,0.71399922885559,0.7212651436521336,1694007810.218601,0.2912252824720455
51,0.7575490284108615,0.761763330096443,1694007810.4121587,0.0007615968742268912
52,0.7125270824860427,0.7199846021838139,1694007811.2725992,18.64474588278668
53,0.7506978856910458,0.7556213474243256,1694007811.5414188,0.0014229118452146563
54,0.7629700679769079,0.7665102238836918,1694007811.7260911,0.00032337100514254923
55,0.7127309603916991,0.7201448344813776,1694007812.8899536,2.2984923719940076
56,0.7570622567065796,0.7604732350287915,1694007813.1122458,0.00010089460449492566
57,0.7124922225332622,0.7199613766415789,1694007814.6395674,204.91998707252353
58,0.7124945465301141,0.7199591259189293,1694007816.3718016,24917.84008942394
59,0.7124949690749963,0.7199591259189293,1694007818.1487265,27113.266612610965
60,0.717704313655066,0.7248180530176397,1694007819.0212533,0.055896556000826006
61,0.7125564493553549,0.7200109164837275,1694007820.8435044,9.06781098273079
62,0.7125061665143745,0.7199695414971481,1694007822.5616975,41.67034755529182
63,0.7129025136138678,0.7202993202530272,1694007824.1817374,1.2758644966462203
64,0.7134334412583387,0.7207497521092383,1694007825.7806692,0.5115944406026022
65,0.7162186458492887,0.723578335827166,1694007825.9610865,1.2266561931600558e-05
66,0.7442217515541729,0.7486818187869447,1694007826.1733208,4.774897306337602e-05
67,0.714403393035404,0.7215929590116589,1694007827.5707853,0.22292680094487932
68,0.7145343819488825,0.7217166769258117,1694007828.9091232,0.20650772809338216
69,0.7580484764616092,0.7622149352016949,1694007829.2911375,0.0007224983426545531
70,0.712764130164951,0.7201762967107557,1694007831.0707326,1.981769622334518
71,0.7125471533679468,0.7200054093963936,1694007832.7316022,9.791799889169013
72,0.7124985607064951,0.7199619034064544,1694007834.4092674,161.89918662313013
73,0.7271029794696006,0.7340058620310848,1694007835.0540423,0.011586668089616305
74,0.715674196768588,0.7228624144737364,1694007836.2756205,0.11065082281444935
75,0.7124947578025553,0.7199594850767989,1694007838.0802493,1689.7568083560018
76,0.7125689144293796,0.7200205179707753,1694007839.7462714,7.4353858798604024
77,0.7124937014403497,0.7199630287677791,1694007841.4495115,116.18643708536385
78,0.712907161607572,0.7202984343302822,1694007843.161625,1.2759171260896762
79,0.7124932788954677,0.7199579526698887,1694007844.9192116,1998.0971940900852
80,0.7124970817994074,0.7199611611468573,1694007846.6461847,160.98303646309463
81,0.7121951734810832,0.7197925245551446,1694007848.2427378,4598.5067553816625
82,0.7538963391767769,0.7584803158980226,1694007848.6162503,0.001081677314417349
83,0.7287388619809961,0.7355585972768555,1694007849.4441097,0.009668264270844669
84,0.7133400588393749,0.7206817036648756,1694007850.886518,0.5728490809080711
85,0.713088010817149,0.7204538060246769,1694007852.4315448,0.8630679297626281
86,0.7125380686529798,0.719997555810978,1694007854.1424062,11.933320563265536
87,0.7124920112608211,0.7199592935259352,1694007855.9252088,1546.5208173937338
88,0.7126312397995025,0.7201081046032449,1694007857.576937,1.893382610999577
89,0.7124911661710567,0.7199595808522309,1694007859.2293475,24662.742028310575
90,0.7124977156167307,0.7199617357994486,1694007860.5453308,171.33028995453068
91,0.7594868192405813,0.7634624102021522,1694007860.841798,0.0006131548342379685
92,0.7125302515726591,0.7199876669976346,1694007862.124177,15.749042898286664
93,0.712413629185175,0.7199420300043358,1694007863.3026457,4.195984155844813
94,0.7124888421742047,0.7199543371473345,1694007864.5078716,430.57235893490844
95,0.7124744756482104,0.7199500511967571,1694007865.777589,1165.3687072430498
96,0.7287211150959441,0.7355392745834702,1694007866.3045254,0.009688399208708889
97,0.7632075382006982,0.7665606735924435,1694007866.5219796,0.00024201766535380176
98,0.7122458788669459,0.7198240346722388,1694007867.7390745,22.593272570827367
99,0.7160037817766955,0.7233804877287249,1694007867.866509,1.210831593803349e-05
100,0.7124911661710567,0.7199598202908106,1694007869.1176128,768.8341136028553
101,0.7129827971414838,0.7203778082194667,1694007870.0703895,1.0489962275232814
102,0.7122010891094338,0.7197955414812495,1694007871.2566361,93580.77022377242
103,0.712489687263969,0.7199596047960889,1694007872.5193822,69247.87865597289
104,0.7473902043532688,0.7526503695830253,1694007872.835837,0.0018654613946510435
105,0.7124951803474375,0.7199590061996396,1694007874.0926838,3159.1693109915013
106,0.7124922225332622,0.7199579526698886,1694007875.2874148,1343.3072428337462
107,0.7447822573403969,0.7503056672908991,1694007875.7073777,0.0022979665492892896
108,0.7125080679663442,0.7199711696794903,1694007876.9672172,37.028229094525116
109,0.7121985538401407,0.7197918062394054,1694007878.254767,59116.67720166826
110,0.7124934901679087,0.7199613048100051,1694007879.4881365,206.86410951295989
111,0.755622857565402,0.7590531727000559,1694007879.6904778,9.042397884931479e-05
112,0.7129185703193911,0.7203362416820236,1694007880.8066635,1.0140539461868696
113,0.7136136566505925,0.7209092900349208,1694007881.9082694,0.4203400633808354
114,0.7133945671291773,0.7209027294178357,1694007882.0331156,1.0172762245675294e-05
115,0.7122089061897543,0.7197990372845137,1694007883.1856775,77515.65204995024
116,0.7122006665645516,0.7197955654251075,1694007884.3991363,5973.0948575977745
117,0.7501240697410327,0.755152837955344,1694007884.7372127,0.001486317287565653
118,0.7125397588325084,0.7200015065475438,1694007885.9235425,11.318138735463595
119,0.7134108351071415,0.7207328956332245,1694007886.9990213,0.5242412679604755
120,0.7192155454262158,0.7263178244495714,1694007887.6198246,0.039002203855742455
121,0.7127668767066853,0.7201762727668977,1694007888.8078628,1.9630190901297762
122,0.7126132816420094,0.7200531534491942,1694007889.9799407,4.448679379219075
123,0.712199187657464,0.7197957090882553,1694007891.148511,2165.160086359954
124,0.7416866935334787,0.7464961276556252,1694007891.302078,4.247498408842971e-05
125,0.7125277163033661,0.7200001417476392,1694007892.3212135,11.57887142881559
126,0.7129777266028977,0.7203566897367335,1694007893.4444513,1.0867444962396686
127,0.7622475162283644,0.7658871568114864,1694007893.6771324,0.0004008546522001509
128,0.7632119749219612,0.7666582687575465,1694007893.8994517,0.0002847441337369856
129,0.712516307591547,0.7199786401631785,1694007895.108108,23.900589907699413
130,0.7124930676230266,0.7199577850628827,1694007896.2597063,6746.234039641233
131,0.7266221233936692,0.7330891235408253,1694007896.4057753,2.1313663679075903e-05
132,0.7146632581379504,0.7218393652540717,1694007897.3300421,0.19064218840267663
133,0.7124867294497937,0.7199523737509806,1694007898.5486634,6010.778614962255
134,0.7133208330472354,0.7206467935199492,1694007899.7662177,0.5821981148341827
135,0.7183738360208949,0.7254628850567435,1694007900.3581934,0.047392036954874796
136,0.7435268764954127,0.7491330647343271,1694007900.7744863,0.002549778874611506
137,0.7343781459786931,0.7399352950759648,1694007900.927059,3.0361118832837186e-05
138,0.7601728208568155,0.7640373261759714,1694007901.2219772,0.000564504998868342
139,0.7126360990656477,0.7200732662898924,1694007902.450325,3.696190331450977
140,0.7126162394561847,0.7200892128993034,1694007903.6591325,1.999193493715468
141,0.7126891284483624,0.7201135398590051,1694007904.8748512,2.76831500149263
142,0.7286243523179227,0.73545216682816,1694007905.4195473,0.009784248765907234
143,0.712491588715939,0.7199595808522308,1694007906.7149484,4510.662281081237
144,0.7124939127127909,0.7199580005576045,1694007908.032762,2947.5788760098935
145,0.7135196404143053,0.7208418641308653,1694007909.0466309,0.4539454488321913
146,0.7124879970844402,0.7199517990983891,1694007910.2928348,326.273624804322
147,0.7124928563505855,0.7199582639400423,1694007911.5186248,685.0254831358653
148,0.7183235531799143,0.7254156917126764,1694007912.1564405,0.047969863790282674
149,0.7597921079179628,0.76370048398199,1694007912.4475121,0.0005931042094079408
150,0.7400962345969185,0.74603652530181,1694007912.8101258,0.0033783530778023637
151,0.7444991522693301,0.7500595244309238,1694007913.2271726,0.00234914917155481
152,0.7164071008667452,0.7235890626755384,1694007914.0536182,0.0829765967579666
153,0.7155837721637994,0.7230084720073794,1694007914.178573,1.180494845503455e-05
154,0.7327350802043006,0.739327408409715,1694007914.6035855,0.006440335625628701
155,0.7127231433113785,0.7201402851483623,1694007915.7880707,2.348016635138432
156,0.7148341775427959,0.722022152665847,1694007916.6666722,0.17005642181671787
157,0.7127632850751866,0.7201935123446392,1694007917.711289,2.0809576671975005
158,0.71220806109999,0.7197980076986208,1694007918.923721,251.636477788292
159,0.7124951803474375,0.7199588625364917,1694007920.0972722,20518.915087096135
160,0.7236429707017943,0.7306470415783177,1694007920.6983967,0.018195773606682206
161,0.7353079559919505,0.7416848248904258,1694007921.170452,0.005078497232471213
162,0.713333509393701,0.7206781360300374,1694007922.1749675,0.5784144309664597
163,0.7125376461080976,0.719996669888233,1694007923.3185124,12.478491924678389
164,0.7577537514062821,0.7619484400624418,1694007923.5848076,0.0007455973266378565
165,0.7242607313195549,0.7309978190976404,1694007923.7261493,1.9052573903414425e-05
166,0.7537254197719314,0.7583431415356882,1694007924.0396821,0.0010963153630795027
167,0.7423088908725024,0.747991349754542,1694007924.4246666,0.002825176664834836
168,0.714307475347147,0.7215293641248792,1694007925.1716528,0.23083710752410228
169,0.7125201104954867,0.7199823514611643,1694007926.4054835,20.384141311622734
170,0.7281293409884381,0.734973816433551,1694007926.9384384,0.010333231634946849
171,0.712199398929905,0.7197944640076405,1694007928.1427953,56894.086989999254
172,0.7122032018338447,0.719795038660232,1694007929.3256764,5146.161527096141
173,0.7125249697616318,0.7199891036291131,1694007930.5639956,16.11834005270468
174,0.721862366568249,0.7288915736870792,1694007931.1699896,0.023926035482443576
175,0.7610390378653034,0.7648331002957449,1694007931.473013,0.0004980994356031108
176,0.7122243290779542,0.7198087106031352,1694007932.715442,39.564120189372865
177,0.7124987719789362,0.719961328753863,1694007933.9429944,142.7219260050685
178,0.7433274353110194,0.7479148012405984,1694007934.0997827,4.581494482951619e-05
179,0.7124939127127909,0.7199587907049179,1694007935.2923295,563.8480769835874
180,0.7124949690749964,0.7199589822557816,1694007936.4396107,7696.408510503123
181,0.7125220119474565,0.7199830697769036,1694007937.6293654,21.00089139609343
182,0.7124953916198786,0.7199624062274719,1694007938.8523812,108.02522992698542
183,0.7124945465301142,0.7199592456382192,1694007940.0212822,4309.65227640347
184,0.7124898985364101,0.7199594850767991,1694007941.2042851,30707.120897753957
185,0.7200564097417722,0.727134022680197,1694007941.8179257,0.03301902301925223
186,0.7399029203133171,0.7448911947994707,1694007941.981098,3.908571383624756e-05
187,0.7262101421335347,0.7331497015015002,1694007942.4799006,0.012869181153115989
188,0.7608552308415509,0.764676100419008,1694007942.7634225,0.0005111045579203782
189,0.7177636812110135,0.7248744886908849,1694007943.3711064,0.05501579585466826
190,0.7129730786091936,0.7203541038000723,1694007944.4836268,1.0957470732601198
191,0.7124964479820841,0.7199597245153786,1694007945.6669505,803.3763263559815
192,0.7124926450781444,0.7199575216804451,1694007946.8167589,33482.586619651935
193,0.7306092569020066,0.7373074566632931,1694007947.2297745,0.007910580256235769
194,0.7122002440196694,0.7197953259865276,1694007948.3485992,33123.860280239256
195,0.7584410206571629,0.76255019710105,1694007948.6116874,0.000692536472165138
196,0.7142284594541777,0.7214438127203374,1694007949.5151947,0.2515437516995904
197,0.7587496896936021,0.7628304360147805,1694007949.7835395,0.0006683359063640335
198,0.7379680872977726,0.744081509298214,1694007950.1497483,0.0040411937574636216
199,0.7195335104500632,0.7266269157121608,1694007950.2717037,1.4861716684365875e-05
200,0.7419645167935182,0.7476928656210352,1694007950.6339672,0.0029026599779097906
201,0.7167770389111018,0.7239552839832544,1694007951.4892888,0.07330252186594252
202,0.7130402632454617,0.7204180339008635,1694007952.6069248,0.9368725522437237
203,0.7277021481125447,0.7345553496277352,1694007953.0997815,0.01084962731109967
204,0.717865091982739,0.725089049602192,1694007953.2211578,1.3502387764990499e-05
205,0.7121996102023462,0.7197953738742436,1694007954.392459,5868.1510027008435
206,0.7447879616963065,0.75031416736048,1694007954.784245,0.002295887830999723
207,0.7496413122131316,0.7547240274028835,1694007955.1012666,0.0015453069420872806
208,0.7145088179835102,0.7219966764009623,1694007955.2430644,1.100656969257678e-05
209,0.7381242176317415,0.7442374077574844,1694007955.5950317,0.003983908504347068
210,0.7341867331470615,0.740646762871811,1694007956.0737722,0.005622442076344977
211,0.7123656703410466,0.719919474890124,1694007957.1648378,5.42268758110379
212,0.7128243428106629,0.7202322535068414,1694007958.2619913,1.5998008744675627
213,0.7124958141647608,0.7199572343541494,1694007959.364748,982.4208210604963
214,0.7124926450781444,0.7199583118277583,1694007960.507398,607.358491411038
215,0.7124742643757692,0.7199610414275672,1694007961.4689841,19988.829090335235
216,0.7126496205018777,0.7201206751286814,1694007962.5547128,1.8075873179059356
217,0.7122040469236092,0.7197966189548584,1694007963.700644,22365.190127688657
218,0.71249179998838,0.7199577611190249,1694007964.832832,1457.6377656586449
219,0.7573419814185888,0.7615693130152779,1694007965.1059325,0.0007789289845007351
220,0.7122105963692832,0.7197991330599455,1694007966.2489662,94.39551497081561
221,0.712489687263969,0.719959556908373,1694007967.420008,14116.142025279052
222,0.7124958141647608,0.7199588864803497,1694007968.5778964,10727.89200851074
223,0.7124913774434978,0.7199596287399469,1694007969.7219534,4140.095445751546
224,0.7125032087001991,0.7199663809078956,1694007970.875755,29.947733456745915
225,0.7124879970844402,0.7199604428311179,1694007972.018358,39849.81004218648
226,0.7408904077029933,0.7467629101211741,1694007972.4033594,0.003163498886690381
227,0.7125010959757881,0.7199634597572228,1694007973.5503001,94.1325813434379
228,0.7620028627415768,0.7653205254125264,1694007973.7649004,0.00017231299529951635
229,0.7122422872354472,0.719816396581545,1694007974.8432965,42.43020903557061
230,0.7124939127127909,0.7199629569362052,1694007976.0208611,124.85565366606288
231,0.7125063777868155,0.719966835841197,1694007977.178743,52.461878839538265
232,0.7130309672580534,0.7204058464771546,1694007978.2341056,0.9583052325930095
233,0.7153300339620449,0.7225138876770637,1694007979.0816343,0.13002006857964016
234,0.7124951803474374,0.7199593414136511,1694007980.226566,4642.927966917038
235,0.7134516106882728,0.720768787476328,1694007981.2416108,0.4982954845576791
236,0.7249253944192384,0.7319429550034571,1694007981.717146,0.015073623232790642
237,0.7337848929640995,0.7394428896367248,1694007981.8692708,2.9605437039678612e-05
238,0.7122234839881899,0.7198105303363413,1694007983.0048325,39.0150064912074
239,0.7124951803474375,0.719960370999544,1694007984.1713912,359.48298494742926
240,0.7129739236989578,0.7203545108456577,1694007985.2333057,1.0932777167032968
241,0.712496447982084,0.7199602273363962,1694007986.3712847,197.0921178229484
242,0.7122486254086801,0.7198298769735845,1694007987.4529495,24.93946112751837
243,0.7129878676800702,0.7203701701287729,1694007988.5441337,1.0515679751386868
244,0.7575249433525767,0.761741062308527,1694007988.8318417,0.0007637024876460726
245,0.7194367476720418,0.7265177796075142,1694007989.430957,0.03733502615446863
246,0.7122053145582558,0.7197984386880644,1694007990.5648859,198.25473779617025
247,0.7124939127127909,0.7199597724030946,1694007991.7176838,320.36318395795666
248,0.7368536251709986,0.7421771106103758,1694007991.894691,3.398387584909443e-05
249,0.7146387505347833,0.7218243763989798,1694007992.7356358,0.19114303174858477
250,0.712541026467155,0.7199962388987894,1694007994.0464778,12.322649430059885
251,0.7122141880007817,0.7198019105474706,1694007995.3159378,210.28510062895793
252,0.7159805418081752,0.7231452393241282,1694007996.1641483,0.09810160149073394
253,0.7126887059034802,0.7201132525327095,1694007997.2757611,2.7812461559805777
254,0.7174313496611717,0.7245542156466216,1694007997.8963535,0.06101611330710539
255,0.7215575004357494,0.7286032417493536,1694007998.5559604,0.02516614149188375
256,0.7236062092970439,0.7306037989708163,1694007999.1419606,0.018290894249207462
257,0.7124953916198786,0.7199592695820771,1694008000.402791,1607.9137002267012
258,0.7485492449651137,0.7525817704299291,1694008000.5623991,5.93824378548449e-05
259,0.7283285709003904,0.7346123838974299,1694008000.716158,2.3102533045343298e-05
260,0.7125044763348456,0.719965016107991,1694008002.0428333,70.90588411792363
261,0.7188084234322265,0.7259194465405961,1694008002.6992757,0.04265191233251753
262,0.7124953916198786,0.71995852732248,1694008003.9214606,25333.978453963915
263,0.7609084714967068,0.7647256881488727,1694008004.2080135,0.0005072007579411974
264,0.7153156674360505,0.7225009819376155,1694008005.09511,0.13081583734924818
265,0.7160056832286654,0.7231774677569613,1694008005.9178002,0.09675771901351593
266,0.7127960323035563,0.7202392451133699,1694008007.0408256,1.2756589109209961
267,0.7625601994411845,0.7661627506167699,1694008007.2882993,0.0003707599394825923
268,0.7124953916198786,0.7199591259189293,1694008008.483297,67090.66827369572
269,0.7122496817708857,0.7198258065177288,1694008009.6679618,21.258163590570366
270,0.7124930676230266,0.7199577850628828,1694008010.872832,19801.067949966666
271,0.7122424985078883,0.7198279854088044,1694008012.0166574,24.949100415044743
272,0.7125068003316978,0.7199741626617372,1694008013.1972847,22.85500417059074
273,0.7125458857333004,0.7200029910667382,1694008014.3990364,10.232700772659937
274,0.7419826862234523,0.7477091953321736,1694008014.7848907,0.0028983923231861238
275,0.731333921374961,0.737998787674583,1694008015.2084804,0.007358706845699842
276,0.7614856678057773,0.7652089230905085,1694008015.4708133,0.0004659373098790734
277,0.7125010959757881,0.7199628851046314,1694008016.635721,118.904443878702
278,0.7122029905614037,0.7197947513339362,1694008017.8322506,3642.3542364895798
279,0.7494949004114531,0.7545873798054246,1694008018.1548886,0.0015648020725894888
280,0.7413304881977932,0.7461717602116484,1694008018.3155253,4.17669699847248e-05
281,0.7157314516001246,0.7229106374036965,1694008019.2187505,0.10828904237736336
282,0.7122019341991982,0.7197953738742435,1694008020.3693488,45405.07023249386
283,0.7632187356400763,0.7666651167009272,1694008020.596225,0.0002794329052371051
284,0.7126394794247052,0.7200768578685887,1694008021.7675967,3.5870641312268425
285,0.7124909548986156,0.71996029916797,1694008022.93857,583.3679283873167
286,0.7560067395908708,0.7603721919481402,1694008023.2102757,0.0008893940322076741
287,0.7204506441168548,0.7275024947105624,1694008023.8759072,0.030718857599662672
288,0.7486064997966503,0.753765650543607,1694008024.2103925,0.0016855217289342113
289,0.7135149924206012,0.7208211287498595,1694008025.2920249,0.4669648217530825
290,0.7124949690749964,0.7199590540873555,1694008026.4348278,22458.4078170386
291,0.7125211668576922,0.7199816331454252,1694008027.5776348,20.5206832579681
292,0.7596820349761527,0.763023088296041,1694008027.7777147,0.00012745155325686035
293,0.721199393648094,0.7282510754862686,1694008028.36579,0.02677487909212954
294,0.7122086949173133,0.7198008570177198,1694008029.5296254,109.02549679171007
295,0.71220615964802,0.7197994443300992,1694008030.6684716,88162.57679314938
296,0.7189370883488531,0.7260197234177923,1694008031.2503152,0.041688381881831556
297,0.7128365966122464,0.7202397479343873,1694008032.3262925,1.5472208008140393
298,0.7483029012987974,0.7534768397287218,1694008032.6356366,0.001731022052773792
299,0.720616492983114,0.727650539584417,1694008033.2567227,0.02983322769931857
300,0.7629305600304233,0.766270282482932,1694008033.4713645,0.00021339819519562887
301,0.7583632723988402,0.7624764500184893,1694008033.75223,0.0006987499435804932
302,0.728647169741561,0.7354790078929492,1694008034.2780027,0.00975243665045271
303,0.7345564599189771,0.7400929653807251,1694008034.4179387,3.060663196294619e-05
304,0.7335197460505258,0.7400168239123671,1694008034.8328755,0.00599774372663436
305,0.7509742300439974,0.7548244479432275,1694008035.0096939,6.77791569032487e-05
306,0.7248520828821787,0.731484932944268,1694008035.1563141,1.9564477819923355e-05
307,0.7121972862054942,0.7197913991938198,1694008036.2934263,44281.85641026957
308,0.7235869835049041,0.7305849790984486,1694008036.9015427,0.01836420706163824
309,0.7124964479820841,0.7199648963887011,1694008038.047846,76.74632566382145
310,0.7330397350643588,0.7395883485739182,1694008038.4773917,0.006268355467729957
311,0.714209233662038,0.7214381140821394,1694008039.3520393,0.2528093940841543
312,0.7124947578025553,0.7199595329645149,1694008040.5195746,1558.9325947350676
313,0.7124932788954677,0.7199599639539584,1694008041.6898475,860.345007717091
314,0.7127901166752055,0.7201955954602828,1694008042.77464,1.8208629196107466
315,0.7198341511337407,0.7269126138255093,1694008043.382522,0.03453945215917297
316,0.7237200851427936,0.730733263410883,1694008043.868063,0.017866732273665482
317,0.71249370144035,0.7199589822557815,1694008045.046794,6772.268592843719
318,0.7600124650740246,0.7633309344780157,1694008045.256355,0.00013168935203317962
319,0.7170871868546288,0.7242282439641605,1694008045.861151,0.06731704859098331
320,0.7304803807129389,0.7365775999845227,1694008046.02254,2.556216707437968e-05
321,0.7125215894025744,0.7199795979174973,1694008047.1462026,21.966029712707982
322,0.7124949690749965,0.7199577611190249,1694008048.2872028,26412.295176648713
323,0.7125978587538094,0.7200456111339323,1694008049.402109,4.8865737805222595
324,0.7188018739865526,0.7258944970405871,1694008049.9874127,0.04288021750758882
325,0.7258378800923262,0.7328036169783407,1694008050.481222,0.013459712868466443
326,0.7124956028923197,0.7199623583397559,1694008051.6447818,107.33936885363892
327,0.7631418324715178,0.7666138529010043,1694008051.8603828,0.0002986467364496043
328,0.7124863069049114,0.7199579287260307,1694008053.0084367,162.56582584711097
329,0.7619432839131882,0.7656365603939281,1694008053.2497866,0.0004261102553157481
330,0.7331303709415884,0.7396687041612797,1694008053.6755097,0.006217612933124276
331,0.7122027792889626,0.7197991570038036,1694008054.8056016,52697.63284125384
332,0.7228593612177744,0.7298606295070122,1694008055.4034507,0.02049475843958678
333,0.7124922225332623,0.719957545624303,1694008056.5595236,40864.56820337614
334,0.7124966592545252,0.7199584794347641,1694008057.7356968,9818.064391720924
335,0.7573893064453939,0.7616209599169282,1694008058.0005975,0.000774454883036621
336,0.7277327826165036,0.7340809499696919,1694008058.1426485,2.2468798164217766e-05
337,0.7177972735291477,0.7249001086189173,1694008058.7630408,0.055030233801626
338,0.7122112301866064,0.7198016471650329,1694008059.916845,84.53851374976668
339,0.7124947578025552,0.7199592216943611,1694008061.0720046,31983.19146441134
340,0.71935921068616,0.7264479832615194,1694008061.6678581,0.037889503105401366
341,0.7182694674349941,0.7253675885020062,1694008062.2865257,0.04855356531643832
342,0.763207115655816,0.7665648158798731,1694008062.4987233,0.00024355158716081143
343,0.7124917999883801,0.7199602991679701,1694008063.6770744,367.3885926037707
344,0.7134558361370947,0.7207840876015734,1694008064.65209,0.4821982278462902
345,0.7132405495196193,0.7206011086389345,1694008065.6887543,0.6542774867392442
346,0.7576288893935952,0.7618302531794809,1694008065.9483113,0.0007560399051806841
347,0.7374961046643673,0.7427631844220111,1694008066.1194434,3.5012383733925965e-05
348,0.7125034199726402,0.7199653273781448,1694008067.2581685,73.33725872562309
349,0.7131856186849347,0.7205502039968812,1694008068.2450347,0.6764347401786003
350,0.7124884196293224,0.7199532357298677,1694008069.4122171,1877.2000272066343
351,0.724149390743098,0.7309047014339785,1694008069.5518692,1.8956609544084545e-05
352,0.7124928563505855,0.7199595808522309,1694008070.7411664,2119.7006581145006
353,0.712482926545854,0.7199534991123054,1694008071.927233,2478.4963429692616
354,0.7336306640821005,0.7401272529853442,1694008072.3347864,0.005930749125906057
355,0.7229719694288778,0.7299741712815261,1694008072.9227479,0.020147518436318852
356,0.712205948375579,0.7197986062950702,1694008074.0442984,181.54764559568238
357,0.7122027792889627,0.7197980316424787,1694008075.1866803,240.53469562830878
358,0.7124932788954677,0.7199580723891784,1694008076.327915,884.285160402809
359,0.751330646652124,0.7551485041170507,1694008076.5078528,6.915501766572199e-05
360,0.7137249972270492,0.7210235980128896,1694008077.3940034,0.3648992653335713
361,0.7124937014403498,0.7199579526698887,1694008078.5448537,3219.496046829126
362,0.7124907436261745,0.7199591259189293,1694008079.7036912,77986.77417528497
363,0.7124977156167306,0.7199618076310225,1694008080.8630497,172.32135399469993
364,0.7124856730875883,0.7199514878282355,1694008082.0099254,1207.5716834246628
365,0.7600963402331392,0.7634112900653773,1694008082.2369397,0.00013284719655605164
366,0.7124911661710567,0.719959461132941,1694008083.4203718,62941.71375098167
367,0.7236841688278076,0.7306946659118285,1694008083.9353456,0.017956760971443574
368,0.7596260477792626,0.7635728871628453,1694008084.2164104,0.0006041547923118732
369,0.7125082792387853,0.7199675062692203,1694008085.3861005,50.36790456260862
370,0.7153686968187652,0.7228049971023143,1694008085.5126154,1.1639985307756646e-05
