trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.04859666000006402,0.05527185661692169,1693505292.543316,1,2.1506171616237648e-07,0.923252849017661,0.29604841725142733,0.9941579938246836,0.9960209969350291,1.0824302980262404e-08,29.383366074275965,3.3401982853393e-08
14,0.06034488841705998,0.06651619524592178,1693505293.0709655,3,3.994144436968307e-06,0.9080034155544134,0.16509804941552275,0.9047133505930437,0.8817971749040979,0.2100787852228832,59.55715592111001,1.0950725011592445e-06
15,-0.1913533583846314,-0.21207461452976162,1693505293.5418549,1,1.893480917816195e-08,0.9890557067706135,0.008147365213367409,0.9307890902931707,0.912709106720923,60.50692836829237,1.74455502345443,1.4750807336024638e-08
16,0.014479650601908922,0.014130361498325028,1693505294.1012971,4,3.021054095830539,0.8913037668879051,0.08112640785432429,0.9999020503855014,0.7970114432096935,0.0002640922141040098,1.5624802604275942,0.00011108295654849104
17,-0.02104926884799574,-0.024507330628662727,1693505294.8769567,9,2.1005055601530412e-05,0.8409670464645789,0.8578190692843604,0.7950621624532593,0.9158139017963032,6.765237969016967e-08,7.151240138610971,1.2651285949964294e-06
18,0.09265634901064412,0.10837626159885416,1693505295.5273108,5,47.50181491053936,0.9410177772376558,0.25809362906463246,0.9020002774423495,0.9923420816100628,1.0141151358825584e-05,88.77664161796399,7.479316913512891e-07
19,-0.11522898841985052,-0.1298426546778877,1693505296.1906016,6,401.9789720776562,0.9397229951699578,0.024244495277819352,0.8013257068055162,0.9773008780699903,6.818591129363686e-06,0.37391031709910105,6.86517678067933e-07
20,0.09827784286098185,0.10393259195436699,1693505296.808751,5,186.768349520761,0.9444819133408257,0.21758110041889064,0.8933391033921383,0.9289896523751433,0.020884567225728498,4.258615640128046,4.299734292057958e-05
21,0.09740635153690591,0.1064469597952965,1693505297.4415839,5,103.97770038846973,0.9486310923984763,0.23248310825032714,0.8913224742808079,0.9982348592382938,0.02268292972951469,6.702595007252737,0.0022918531023709207
22,0.0988426408434252,0.1118868462488477,1693505298.0604808,5,105.95137769475869,0.9370896758250788,0.29323977406816804,0.8850314166961399,0.935964281369435,0.02932613480311708,6.191510616381622,0.0023749076041410092
23,-0.0441623337759367,-0.05275377956996752,1693505298.6585412,4,860.6291413593239,0.8877691120701185,0.05363845048903624,0.8646718397341618,0.9319249361363642,0.03146861220935949,8.82494958747166,0.0019591943446815993
24,-0.23068670520723633,-0.2539158203057279,1693505299.1401799,2,25266.764223289352,0.9470776440924118,0.9449543279381069,0.8242988796763023,0.919660188040268,0.10199181661373188,5.263990771334648,0.016170869930022952
25,-0.0018147585153416301,-0.004869425188273491,1693505299.8031473,7,887.4967320932685,0.8644525825561368,0.08139981546289951,0.871011336865597,0.9498511102280147,0.023658119370959494,0.15957518672056828,0.0004539597746351904
26,0.09189795721648619,0.1089254766612553,1693505300.4189138,5,31.450305036215983,0.8196363945995211,0.42830705429598304,0.9473502546250886,0.8035165531321993,0.2190834163686968,0.00435652528048383,0.028056433068978592
27,-0.23068670520723633,-0.2539158203057279,1693505300.8991036,4,86396.18701575907,0.918504280150205,0.1899437798584946,0.7886478522088114,0.8999148438355737,0.0021241614292511067,4.112832773427381,0.006672295643289736
28,0.06486693492848239,0.08839711620262236,1693505301.4184635,2,0.07831131162817505,0.8811228838558643,0.3914819555197576,0.8968059798684027,0.9434480293933595,0.7981024318119253,0.27484736187536485,0.1372313843378567
29,-0.06366935557958042,-0.07527416600865444,1693505302.0721252,6,5.180468911021519,0.9639207977714169,0.03628641051984428,0.9467142781875145,0.9588025219955592,0.008953116602560535,1.2134292731154654,9.539518893991537e-05
30,-0.1505961332248984,-0.16987748883521991,1693505302.8352797,8,1.6785930775471538,0.7924537134276436,0.013760205768850724,0.880470923997263,0.9733777645753094,0.0005937612440462715,0.04181850188784943,0.0008407025832698218
31,0.09917197170057102,0.10956630687587021,1693505303.457482,5,102.06700025130188,0.9389451107523217,0.26408947997087784,0.9050300098135409,0.9996362715330341,0.0021901095049948346,20.621269078519976,6.703113195063896e-05
32,0.04636397136620407,0.05142600032426392,1693505304.0677261,5,136.9174732843527,0.9161022086620397,0.10788189971777933,0.8484840214549993,0.9911265456688965,0.005441252253876856,16.52949170318499,0.00014014037907006296
33,0.09585684361129299,0.09820806426257256,1693505304.7167664,6,10.493144038446825,0.952956632388609,0.37469582550792196,0.9569259660206244,0.9557958203397428,0.028706830763423567,2.681376771346952,0.0017623179468297162
34,0.025041164259511084,0.023714596867849713,1693505305.2194276,5,2982.4169154381207,0.8974892499660161,0.2060547512577363,0.9227869483890145,0.9995912854966593,0.0008567271517386445,0.5249274969761656,3.179401896536617e-05
35,-0.011371900212327368,-0.0172891109073956,1693505305.9087527,7,96.42403465190357,0.9691917766274788,0.05645162511531074,0.9662715549736639,0.9406525214531145,0.005775510910383943,15.82740307537803,0.0003758835266790324
36,0.08125592522757197,0.09232451632587824,1693505306.4529061,3,21.60595469214785,0.9302016902597654,0.5230119363430139,0.8897368177878415,0.9700998051252423,0.016670982023693943,0.8945721873990325,0.0019874281168290194
37,0.03695117636887191,0.03239259181639276,1693505307.0347426,4,0.5584130975460371,0.8723834091860151,0.9799628259154809,0.9692608047954993,0.9021758961774022,0.057180077862657816,4.984897257250858,3.704639702203005e-05
38,0.026905601766186615,0.02959357946422614,1693505307.578726,6,2619.749127048431,0.9732227228546334,0.2988933183229264,0.9249211298845957,0.9284791143544602,0.002621914039206744,92.09347605913229,1.199895022653478e-05
39,-0.14878881235702912,-0.16691112324711987,1693505308.2583947,7,172.52569152927214,0.9998736958032471,0.015071954526536872,0.8257500647873801,0.9634242944450663,0.011016241471813574,19.66303607979608,0.00022863706111138932
40,0.0662365958103075,0.07658443014760763,1693505308.870755,5,6.410609940577103,0.8404533499195351,0.13555929055865842,0.8536206276484828,0.9325081687611738,0.06295167881241474,0.23430427760889064,0.0011725850992738325
41,0.08859597040752143,0.09485616245041995,1693505309.5224152,6,12.857271064769215,0.9552923117939923,0.43863313398575476,0.9668001081513772,0.9646988436098233,0.022722327599745754,2.334399534179397,0.0026960752624498176
42,0.0680979172322026,0.07975758523123588,1693505310.1732578,6,1.6213687449008611,0.9502407991255896,0.5567565467657671,0.9453803284218958,0.9459429789779827,0.0018505383324038886,3.3062527315206833,0.0005659360784760913
43,0.09905150192979117,0.11330432564461401,1693505310.7978768,5,41.89530726987573,0.9075373083292874,0.2790574779707028,0.8988300326574967,0.9979226257459733,0.00440340183431676,0.6344444740111576,0.00529859450375674
44,0.09128335219076822,0.10103384673385263,1693505311.3715909,4,76.6186039803208,0.9097494328100644,0.22617186845561288,0.8902362099438661,0.9809328972248716,0.005964904798677681,10.657690884618876,0.0067437861696268645
45,0.04159099497688634,0.0459630173195017,1693505311.999617,5,0.6424113180974281,0.9272982585962013,0.10388746549146231,0.9150405201078671,0.9986971681265643,0.0003242024395293236,0.8856963910768229,0.0001394691539839436
46,-0.05325070576365931,-0.0652016528919348,1693505312.618294,5,318.9138280412213,0.977629103086324,0.04297025892679024,0.873668201813635,0.8929851404378132,0.0012587327637404219,35.85892072038599,0.006551149503027909
47,0.008173587335310484,0.004669673215480286,1693505313.1797793,4,34.88791156164987,0.8945263585438163,0.07207540712201102,0.8386101015080228,0.8636938185068134,0.004402229053365968,0.15924972502241266,0.0006554972989105282
48,-0.0032842494437739234,-0.005679701049638997,1693505313.6590579,2,5035.593169987131,0.8650932672652405,0.1772067510763786,0.9060014709922966,0.9738712206039436,0.2392903262187079,35.3221994696009,6.356988781852569e-05
49,0.08674133796024508,0.0970758906053929,1693505314.2216947,3,0.16249511636573155,0.9291844544955907,0.654631125773009,0.9313544728158953,0.9142950852177786,0.009741304062563334,9.59706697536023,0.07636195022355054
50,-0.09535622287695311,-0.10833234225129118,1693505314.786309,3,403.5362785147677,0.9782992473592506,0.03109884138890703,0.8573349738693824,0.9997943503085147,0.08414091746979344,9.046334891676559e-05,1.4796270706339232e-05
51,0.09470949998153755,0.10821701931781391,1693505315.4789722,7,11.074008378508521,0.9644584222867406,0.33289997993150844,0.8882764027526082,0.9528494544850272,0.039072746360641765,1.9176773905952669,0.001363540420435618
52,0.09367489139494978,0.09545398152213691,1693505316.1526725,6,4.5689258500972265,0.9482909518347441,0.28306797661346683,0.9834368611806474,0.9624513380654557,0.018762002987052502,0.5941874516511966,0.0002766501104907345
53,0.0649598393024774,0.07281621317345988,1693505316.7725086,5,102.92500298148052,0.9065431328055831,0.1320831531586978,0.9072927005475289,0.9294520755283996,0.0029318676844062564,3.5512978904090824,0.004363470361502069
54,0.09716798203462318,0.10970786162127821,1693505317.4439957,6,26.455829638474874,0.9984249094233387,0.664376088651773,0.9458154306436339,0.9779665060206453,0.038833650926494476,35.21557954375584,6.721849143592451e-05
55,0.08135335705249802,0.1024748286598206,1693505318.2013721,8,32.19805133058265,0.9781063755543669,0.7012699816324062,0.945858422599812,0.9749249972996628,0.012629071226813745,38.91352503392197,5.205432485333456e-06
56,0.08254219951844877,0.09056851744166472,1693505318.7934604,4,670.9535133314629,0.9996290528032519,0.4905932014187196,0.9300229614512301,0.9847719305604965,0.10537872638833529,11.521296806446804,3.081992869118576e-05
57,0.09568049750857044,0.10303023611231954,1693505319.4378192,6,1.9252558066325256,0.9352923728691687,0.2115744968675438,0.8709411129231068,0.9193785022215284,0.0009229241757322659,92.24817362774034,7.03264482490033e-05
58,-0.0049181307252961215,-0.008552779265891264,1693505320.0503447,5,1594.2709468606604,0.9832681320899526,0.09169275969555435,0.9852192317824797,0.9808365528260388,0.5265945117744467,19.122195689870214,0.0002130671620796276
59,0.07566701006002752,0.07527441027164794,1693505320.8829572,11,280.82615407952596,0.9094250099285447,0.13748328920929023,0.9112884365342486,0.9460516450461492,0.04730104178622215,6.130883644702724,0.000624641079338765
60,0.0973593840722301,0.11325984817283041,1693505321.5469298,7,74.36751782273855,0.9586714134840075,0.6712031262395584,0.8832887611727619,0.9085989733809638,0.003301387647812275,40.95309071774903,0.00023180473837997436
61,0.08711369776526945,0.08941291338614055,1693505322.2200255,7,86.60615658863627,0.9554885145680293,0.9809286046218639,0.884768614253594,0.9062052254790075,0.003893768946262435,50.22680833313774,0.00025312346276729915
62,0.09897675181623566,0.0964232395533402,1693505322.966342,9,23.99140037243263,0.9324125724273713,0.626669583348955,0.8597257023779777,0.9383596934174249,0.01223295377492391,28.03432768287602,5.9867512549482946e-05
63,0.11052104109136007,0.11973173554863548,1693505323.7148867,9,185.93100288502924,0.9346003058520337,0.38971529345318934,0.8690389753225096,0.8707806160830195,0.0014662566286949173,6.782883451536609,0.0009200928075051695
64,0.06269255115195271,0.0692210641447325,1693505324.355833,9,1061.9671504151995,0.9352751674962516,0.3151013680621236,0.8574687979855092,0.8886357036860352,0.0005335863029069937,1.1323793366428,0.003320563580941028
65,-0.23068670520723633,-0.2539158203057279,1693505324.8266993,9,9321.72466702736,0.8914104999995452,0.20956748862101962,0.8317289698276223,0.8747817722985071,0.00017848629498472368,9.796595722067948,0.013241248635246252
66,0.12218894118816259,0.11958379221587168,1693505325.5800586,8,218.2552677832217,0.9230657805726937,0.4289848300898562,0.8996222390353562,0.929077762078754,0.0015648350854126241,1.869404553941429,0.000904274999460716
67,0.10667217810751095,0.11337478257304101,1693505326.4012604,10,372.4627997704826,0.8796699021709683,0.4202996153604914,0.8663445983901606,0.9402411262585102,0.0009650441776192374,1.6259630937657084,0.0008111768134607157
68,0.08356137964369759,0.09165139274416811,1693505327.1200414,10,582.1273126073772,0.9170534272201595,0.40463785843172245,0.8147513838701722,0.8581781758768244,0.0016548240767634676,0.49875977539654487,0.0008336540108494895
69,0.050240604112346876,0.057312968693943867,1693505327.7322333,10,1459.0325637532228,0.8810756722080013,0.4684022859993527,0.8428275046910397,0.8856846973433036,0.00013807114603286508,1.3876356378853059,0.000898991078281856
70,0.07823117229870069,0.08394717201321655,1693505328.5357196,9,248.2942060345205,0.9223930506514151,0.15237245152974696,0.8630890500189087,0.936164954625271,0.0012975880402041702,2.3908934995313764,0.0001183268866604464
71,0.11044184653940603,0.11202382792019405,1693505329.3538806,9,249.25770645160668,0.899584720532094,0.3693757191278908,0.9068279094343701,0.9255032806034584,0.008729092481911182,4.861204924882009,0.0004184634641887564
72,0.10944967793991744,0.11976404150140185,1693505330.1971977,10,41.794947421062986,0.9033622583200075,0.34230404938119,0.9022738637249625,0.9539196643970985,0.0004138868059848461,5.711987473726053,0.0013824756230630785
73,0.04971970188655339,0.051713044469120395,1693505331.0453217,10,15.735937707484716,0.8990250125572958,0.7790762350296,0.9051262788905219,0.9552023345172133,0.0003645526065947748,19.389015867891583,0.0005578930798126137
74,0.10116561348086095,0.10461756863568739,1693505331.8964777,11,410.5765255616034,0.8766971287085467,0.34305531880318413,0.87323298410371,0.9256203408759933,0.000915622709316461,1.7299426935482851,0.0012234756209528448
75,-8.40936679324944e-05,-6.421509830234484e-05,1693505332.3971364,11,6934.670206107607,0.8757437807486153,0.37369255524517375,0.9167492184349391,0.8987683761848775,0.0004884570975529987,0.4422103598238326,0.003953237311555564
76,0.06208930257975298,0.06470161150877507,1693505333.1561909,10,516.2791655599077,0.8523157592554629,0.16665307844039265,0.8742931520469625,0.9217741515574702,0.00011784505670218615,1.7696586251283413,0.0013981372696832476
77,0.026508749850535196,0.026658321755431924,1693505333.6863492,11,3109.247716037144,0.8824858369126855,0.28109757577799926,0.8966576293637277,0.96398701789406,0.0008587863673192796,4.314926833879625,0.0004636043678765815
78,0.12016298305684425,0.11389591532285614,1693505334.5605402,10,199.0162708318449,0.8994858029245693,0.48527099233418713,0.9292513626635873,0.9501490392815706,0.0016747593643105906,0.7340441731265115,0.0014058515028253678
79,0.10388524248048214,0.11281242470799802,1693505335.4203844,10,192.38682037102055,0.8579675533070686,0.5056973220455984,0.9337753911465699,0.9197528515020202,0.0016986432898616869,0.0738843865757438,0.002240051818588286
80,0.11269800706463484,0.11452038719510982,1693505336.2991126,10,208.38505469609154,0.8545618257664107,0.5114506613791706,0.9292735686412409,0.9143585177702891,6.958017430878943e-05,0.1533591698212847,0.0013668874855824774
81,0.055388810451931,0.06442748191069558,1693505336.9470263,10,1309.8948602203957,0.859736487354468,0.9405380353806009,0.9339417484507131,0.9127066113145261,6.212458970659806e-05,0.1487448565128322,0.0010866616727758626
82,0.11113866731758859,0.11581080498141227,1693505337.805849,10,243.38775564424608,0.8431632677998403,0.5200692901525051,0.9161904207568139,0.8754685572898084,0.0002688698112128771,0.8820547356185932,0.0019999559225928106
83,0.10508600075747132,0.11433527055646309,1693505338.6736207,10,189.41260504076502,0.8445176971267546,0.5825015511683685,0.921091290678981,0.8770757303067513,0.0004021382218925946,0.05884021215170236,0.0021978482072289064
84,0.10859285656059148,0.11380615989232978,1693505339.4761016,8,240.7968662567092,0.8131444604764158,0.49968557449867124,0.9234522111003285,0.87496227497198,0.00025243398075079437,0.3146207155650863,0.00036246883374734597
85,0.0983500148947608,0.10281334727081748,1693505340.240217,9,54.036451645960675,0.8947626393334114,0.49635708917195115,0.913272973230122,0.8373218782632164,0.00018741283719753246,0.31845738490888137,0.00036702044465911174
86,0.07623228695118234,0.08079807826944352,1693505340.9491193,8,847.2866254667981,0.8253545908463815,0.7987218801770695,0.9547756950290991,0.8980209574519465,6.16935838013389e-05,0.7958169780426255,0.0001699151691485068
87,0.03589127783319479,0.038302795691532054,1693505341.4996548,9,2026.4024840100014,0.830261458542102,0.3805871150469021,0.9366500943159046,0.8491626655965472,3.279207632950351e-05,0.25313126229836963,0.0004020310309417031
88,0.10446781242513914,0.10804308462314682,1693505342.257451,8,180.251593298826,0.8710337919696249,0.24580850316751007,0.9211736033185173,0.8862198257401476,0.00029085056002403994,0.033758085316804944,0.009028240939163976
89,0.05049558318554859,0.0503854514310047,1693505343.076871,10,372.18181859685393,0.8540772999551957,0.11273942743573369,0.9555044583295188,0.9458821912865185,0.0005235340203673993,0.9914817637412636,0.0034727006567782897
90,0.08392282914403193,0.09410151659825661,1693505343.8430161,9,8.477162336502204,0.7953347703816643,0.17736485714290542,0.8948471279887168,0.8765904552971746,0.0007021590711594205,3.1910689504782446,0.0010376744442095213
91,0.1224301827201667,0.1093014450499904,1693505344.6684031,10,180.6494617622397,0.8489859268305442,0.5709728112298958,0.9183773201619752,0.873882016579108,0.00017724398045668621,0.09027539897293058,0.002496115341151223
92,-0.008618967179451209,-0.0021402516734139176,1693505345.46989,10,62.94747492566219,0.8848574328778969,0.9986413457956497,0.9238844208260143,0.9043379732910168,0.0001106787742401358,0.10781195767657166,0.0017203840761700093
93,0.07052840455691567,0.0753829960254383,1693505346.1171954,11,955.8669729144392,0.8069100541327958,0.544418152483341,0.9031510849808049,0.8690062003565598,0.00024011465347154642,0.3415464216517687,0.0007049616730270233
94,0.10628197428600117,0.10827200006654525,1693505346.8930905,9,51.73407010465014,0.8405806679025262,0.4334676159543226,0.9723272509262925,0.8901540857218161,0.001246107058511763,0.7705792846752025,0.00034945517151348677
95,0.09883736524036413,0.09817280120311245,1693505347.6721349,10,150.21524199381207,0.8979964336416931,0.7044587866077792,0.91344860167205,0.8354753496404224,0.0021304894742851547,0.22002131880936923,0.0035536131402305856
96,-0.0008187594887865135,0.00010907493900491616,1693505348.17552,8,3860.8381011616048,0.8656300836575703,0.34583071825706063,0.9384942288116398,0.9323585475416387,0.0003646399931187726,1.4459827633702769,0.0016843770851465002
97,0.07531371643848128,0.0813781466329806,1693505348.9389014,9,481.0967923787115,0.8682643725165016,0.23500759700178214,0.9597210331582585,0.9112828949337419,0.00024317323311840388,5.994866254488249,0.007424227470104306
98,0.034825581446975784,0.04110299530640327,1693505349.4968214,10,2094.8669486348226,0.8146652973612868,0.7699995881569018,0.8812765169109922,0.9517368986982447,0.006200459432303244,0.534974780513098,0.00016576494452994806
99,0.06201413037450887,0.05334351348965305,1693505350.354085,11,15.114496500303753,0.8309538742616516,0.5652282734892461,0.8972294641627441,0.8943681622874758,0.0006970808973948241,2.7446928033684506,0.0006479083674083032
100,0.10240453502108648,0.10978549022105077,1693505351.1615474,9,37.93621776466407,0.780225441549272,0.3841609935761275,0.941799742956363,0.8548153006805069,0.00010669397464648448,0.08899420575015869,0.0030884432680164846
101,0.10545830226114983,0.11660070128850786,1693505351.971985,9,57.077528331555754,0.8412448062875669,0.4262361506260154,0.9767682696159846,0.8668338950324572,0.0010709187298866987,0.8606887729625438,0.00039906325153889617
102,0.11344469032695714,0.11988752431153216,1693505352.8398101,10,141.61668614656276,0.8841269671745473,0.2857529691877357,0.9687354236902597,0.8899641397097542,0.0015461675919742012,0.8238965321977998,0.00030686339628607247
103,0.10678439159738007,0.11263890501600848,1693505353.7318885,10,239.11550338541159,0.9038178959223961,0.27783353649556464,0.9938698545596111,0.9210117680635623,0.002807065930816094,0.3777540350410089,0.0013149527105509068
104,0.1041540755003626,0.11777736049606502,1693505354.608016,10,113.01922029115617,0.9165079259122478,0.27991642121722027,0.983735540120597,0.906542893525116,0.002117612093206649,0.3847382204001451,0.001435131517731671
105,0.09226039806524633,0.09786793233777291,1693505355.5110826,11,291.6901019356309,0.9078752748153442,0.19164652518037856,0.9921494373742655,0.8820426280112996,0.0028157387593372944,0.19808655569647096,0.00030594895091449304
106,0.07847352301124366,0.0890239767260167,1693505356.2767544,10,742.930118444774,0.8904200179507068,0.6165078892221267,0.9622751457844508,0.9232725334543229,0.0037734891678079573,4.107008921206509,0.0023203342898279367
107,0.10691104393695827,0.11254193840104298,1693505357.0495214,8,144.5547878192181,0.9032593627594597,0.2395824908130985,0.954664712476859,0.8973010677566942,0.005962980261211045,0.027204222419886993,0.005429387632186774
108,0.08266539044652865,0.08806377599130333,1693505357.7891133,8,21.964379325282973,0.9223617532956644,0.1329397947454093,0.9508865233316809,0.8979154414917477,0.007114609952027422,0.12160413914524466,0.01277104068779667
109,0.06791398287135708,0.08440573278974062,1693505358.517042,8,125.24058553931029,0.8895174713517633,0.8349750415575352,0.926983859729299,0.8722011833014027,0.000555005575267882,0.026640282071058615,0.00013414637974805342
110,0.08345408403991406,0.09928571352955495,1693505359.2652943,8,7.132648096457766,0.8509356871955647,0.22710789559813493,0.9624094505435338,0.8612268079814572,3.477260542815748e-05,0.1088593264299593,0.004831731254014915
111,0.10797325891604104,0.11294947863941807,1693505360.1110578,9,207.3816099126935,0.8980056964061327,0.30567711897103605,0.9733826342767731,0.915684502137001,0.001505725553095588,0.05461944250167146,0.0013616271129332576
112,0.1008253340249552,0.116718384093362,1693505360.9183323,9,104.27335685457098,0.9013741344808711,0.3403888991541918,0.9431051281999384,0.910616441800756,0.0014801425275210325,0.06109843275071105,0.000565758534361556
113,0.08036127429003803,0.08683638982760933,1693505361.636093,9,806.033165403288,0.8706319517575869,0.5001575093659232,0.9282197373672662,0.88452187276991,0.004637775761817798,0.016805216705545876,0.004982072767841013
114,0.09945853257987769,0.10267553089866321,1693505362.4070628,8,40.26579307760233,0.9134190020049792,0.1597332910333046,0.9712251745438634,0.9351074564349361,0.00035213301043800487,0.04631387548750511,0.0008901747025968519
115,0.04936397874189624,0.05778437803694492,1693505363.0342722,9,1468.4945722978196,0.9427481220425431,0.33223433733690216,0.9113788127766453,0.8916911662159297,0.008758125475822956,1.2296895354945374,0.002661404270288464
116,0.10477828098199493,0.1049638176821277,1693505363.8755674,10,176.83218941453285,0.9240709174658225,0.6138087687676442,0.9475594338916647,0.8440480722067015,0.00018539640033287115,0.1567788622693122,0.0002481165040800801
117,0.07075398996814597,0.07679146493770528,1693505364.6409316,8,573.3419763164595,0.8819703822961426,0.2278743629443715,0.9535754845231728,0.927366491000829,0.0014215812748318126,0.005748198738709433,0.0016398747122313134
118,0.10929858665472447,0.11173590124353461,1693505365.5590577,11,86.12522343831914,0.8612458785266222,0.46373275932567337,0.9333716065684373,0.9526798033324547,0.0006725967549032038,0.21252714759451316,0.0005382077346116024
119,0.08284357777519846,0.08241841698368368,1693505366.4687424,11,19.238340174161902,0.8588586718105632,0.4487613402885161,0.9160452195425364,0.9563863664475682,0.0007156643948419398,0.6080861642766846,0.0005652797894098166
120,-0.13722711741337923,-0.1209871184353688,1693505367.37846,11,3.5001225627424146,0.8501166392534838,0.6721057221403915,0.9317903169771834,0.9442109221469599,0.0005012510902569782,0.2404870219935183,0.00011457404815751326
121,0.10425419701283656,0.10845382299648387,1693505368.2645237,10,265.2035261986472,0.8719544355933299,0.2907314941558672,0.938769986780615,0.9674215940678832,0.002060004802336703,0.17791217122548633,0.001107221296209576
122,0.09956953144253933,0.11762212196639332,1693505369.0677886,9,72.47716533007309,0.8999099193708786,0.4946954468332632,0.9024470432975822,0.916345680053902,0.0002635682712659288,0.06503703555519433,0.009472992260442977
123,0.08289776495574619,0.08119463506575075,1693505369.8111374,7,123.30700342761365,0.8629613635493237,0.7837032131334667,0.9744393032469756,0.9054418600243094,0.0011004886916552202,2.587052972612028,0.0004014770026707082
124,0.09202083945747341,0.09491315279220747,1693505370.664458,10,300.6113842160546,0.8866704303845235,0.19053322549967683,0.9217092440572274,0.9495195333312058,0.003993032243575575,6.833648782175288,0.000786775875133314
125,0.1064880216521582,0.11457312136272568,1693505371.5380673,11,31.2813012113566,0.912645021483083,0.3417429812010508,0.8894574819256573,0.9335520467720188,9.496309227764953e-05,0.10205243973198722,0.0024998608436120943
126,0.10104190096782828,0.10814553277156758,1693505372.3678465,10,67.09738967125045,0.9290595894752486,0.5515099216797905,0.9604564058643343,0.8790394167914052,0.00016708912854963162,0.31113674835362704,0.00018999413347209947
127,0.07857776368091685,0.07778125994866436,1693505373.1768951,9,508.0443386593677,0.834526466999868,0.9926133926050923,0.9093128172720903,0.9641144388940096,0.013973605846581359,1.1157649931604114,0.00577606783055035
128,0.10748562864138922,0.11252538961700942,1693505374.040328,10,178.53641271025265,0.8772973267855647,0.2534912824097273,0.9369871281607767,0.9045271517958887,0.0007160100811044068,12.09700261956066,0.0010091674308774408
129,0.0022962004325751684,-0.00039754825717852604,1693505374.675279,10,1067.8120220659725,0.8768837819411839,0.09293395286440712,0.9253777326589363,0.8280505292008802,0.0004895633065568697,12.769433601575818,0.00027207654664793477
130,0.02678451872707155,0.02827019761770211,1693505375.2351549,11,2476.311208860999,0.863408454149771,0.40887875593552553,0.9371816369016748,0.9148398248632601,0.0007690103953717289,0.5848486742870316,0.0008612210744880758
131,0.10938911673284002,0.11073882205417318,1693505376.1253548,10,174.3241107531856,0.8961442954791917,0.2522139162767076,0.9668624822810372,0.898021436704537,0.0002981213011518109,2.0726020661002424,0.001626781994941999
132,0.1043227661264352,0.10800001855914576,1693505376.9791155,10,288.20892502857754,0.8476920109363102,0.2796990990340346,0.9998864677328515,0.8702893034607401,0.000254703813564992,7.859130547934357,0.0015725660350661315
