trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.03532308577999144,0.031762504752134046,1693506974.271712,3,7.4861337721969135e-06,0.7405479898804896,0.24529194833416024,0.7589300984531033,0.6566521177607305,0.2228954291182066,0.030703756459554272,0.04738000692326984
50,-0.2527468369486068,-0.2395807336844109,1693506974.5627043,1,0.005542057257070212,0.7647319535728562,0.0005440212292024901,0.834101329217115,0.5923604554638382,0.0003430086481172071,0.00024147083471450173,0.8688164640459152
51,0.040380936470925444,0.03471344865780057,1693506974.8443966,2,0.00010313324686180074,0.7811042878456483,0.6655335910509826,0.8201711248538923,0.522408804427809,1.9065892817438763e-05,0.00010461111369494902,66.72277569835514
52,0.04257698952878031,0.03648352943852884,1693506975.1267042,1,0.000358403611406615,0.8425225734874031,0.5455189189368994,0.8704491182869002,0.522925154494698,4.385785025916917e-06,0.0007037876469324322,22.28666808651175
53,0.04184645685466237,0.03724831760338243,1693506975.4272816,2,0.0011120425046575904,0.7629933629449033,0.9661597157477018,0.8158552717106456,0.5459175324724516,0.0005458345231971325,7.284924276565581e-05,19.30700409827539
54,0.04269276936760624,0.036339203516220775,1693506975.7039678,1,8.919393400493664e-05,0.82113892219754,0.6179044100279698,0.8473272797731355,0.5626758149488014,4.9572701319706145e-05,3.140215277691956e-05,6.858133127802914
55,0.04047140705761931,0.0366718947963931,1693506975.9927678,2,3.900098295864941e-05,0.7206277168701688,0.38736536151226764,0.8815885042532389,0.5052437650858019,0.00019345961890426686,0.002068599043070522,3.6664196739663746
56,0.03463673016975721,0.03181735097733873,1693506976.2666194,1,0.00026315845536993684,0.7990266241706786,0.2553875904525146,0.9355733022068736,0.5288301174665869,0.0021441423779256495,0.0005113457787812796,29.051367960601038
57,-0.06659400945052729,-0.05682979939007948,1693506976.6361098,8,0.0016257328664308621,0.7470719217549664,0.7754523723044803,0.8632913079556619,0.5809082860442403,0.0006802636019901746,0.00016293118948590188,1.8869678703136006
58,0.026747838534772694,0.027083877911288412,1693506976.9334478,3,2.1241262298786526e-06,0.8217817934158153,0.17995215722941726,0.9142410939888798,0.629146389181592,0.01020373392452706,5.459446165391317e-05,85.5347175814678
59,0.035683648670939205,0.03217714200881272,1693506977.208073,1,0.0002791452743590731,0.7681097624633216,0.3248504725680025,0.7958426913211148,0.5399737157251866,0.0011219604486731197,0.0003035612762342998,1.0016622511697535
60,0.02004941406186178,0.01146736600373155,1693506977.5175035,4,6.504907942746473e-05,0.7987876785096304,0.6561504250470744,0.8975363624209346,0.6089504768562147,4.974319567821794e-06,1.4758365917206547e-05,0.13055082850349656
61,0.04395370743204141,0.039235645192993385,1693506977.8007915,2,8.597444026370052e-05,0.7754832711666919,0.5254900268790976,0.8175544768996076,0.5503289246443951,2.5803603402246544e-05,0.0001205733212923975,10.991088855153599
62,0.04512695102051645,0.03735990414452439,1693506978.0885432,2,0.0005521505897821663,0.7827027991935754,0.9491421577535498,0.8370481523521085,0.5594171159039814,0.00012460583339788918,0.0013303394477369923,9.494881794119987
63,0.0449273705977048,0.038710925208027325,1693506978.3600152,1,0.0006507732078570771,0.7367501126509763,0.99236592613332,0.8606320046553406,0.5631913642499076,0.00013258920451035376,0.0006975010856895519,12.351709033881825
64,0.041824280052570995,0.03683824115104639,1693506978.658352,3,0.0006988546365236506,0.7343727680074522,0.4270585129436797,0.8377621212887498,0.5601303138591952,0.00012268830432722824,0.0013677089490168775,9.783854254987888
65,0.04373112936274437,0.03932683231777201,1693506978.941005,2,0.011153644714737737,0.7092495427798203,0.9645324089317733,0.8570367046505456,0.5813666399401994,0.00024749360861596594,0.00422610019533468,5.408308286120242
66,0.0375071042697811,0.033218385873593936,1693506979.2263236,1,0.00200832202072607,0.7545999182524886,0.28720372749149425,0.878437089477141,0.598223541817255,5.33216683908845e-05,0.001219826727356577,3.069361723937458
67,0.040300916378230967,0.036185919863590654,1693506979.5066056,2,2.228199041798586e-05,0.7865463636668653,0.41811925395527855,0.8340859501093046,0.5409834616578016,0.00044592901872681173,0.00019282247258245455,15.645688664167055
68,0.042328459778915195,0.03661812203959436,1693506979.7916522,1,0.0006413007325801912,0.7407667167164462,0.732661785660548,0.8060338851996556,0.5108327798682277,0.00010538693998460007,0.012797219136365395,10.848310061828968
69,0.04137767304943685,0.035344324658401094,1693506980.0791755,3,4.7535007194952484e-05,0.7145512323367308,0.48708617365642654,0.770833507035773,0.5680506128547473,0.0009507385526479449,0.0005643421535885013,4.645600700522003
70,0.028521948324174096,0.02681562122437564,1693506980.354919,1,4.186674915324381e-06,0.7632301633987814,0.16940536260048644,0.9177832454001198,0.5539406051401012,0.002996528694169265,0.004205407961489824,1.1266649047190775
71,0.04322555671450834,0.03641608965208509,1693506980.6251147,1,1.5509637379267518e-06,0.7895917630755692,0.949252533170629,0.8929543835059165,0.5958462099059064,0.0002288718692763556,0.0008811535573406958,0.02547614051749072
72,0.04102610684489327,0.035847850814868965,1693506980.9110515,2,1.116316477227162e-05,0.8109314818683949,0.7349900152302848,0.863059278283251,0.5762079094588447,3.158105029817701e-05,0.00047153354107171407,48.1199051110935
73,0.0387933844960785,0.034480207461748735,1693506981.1968076,1,2.5185053053934284e-08,0.7748326952054158,0.32721215001674836,0.90589044931539,0.5179360955191993,9.729721509180735e-05,0.0002329204731119296,0.26791656025828015
74,0.034561084456812496,0.035206910463123964,1693506981.4882605,2,1.4157661291528754e-07,0.7281959760711986,0.5362444691048145,0.84499561853001,0.619200269073026,0.00046840114044877096,0.001543505570547887,0.1328295668639924
75,0.03468084395185478,0.03187239083187354,1693506981.7585835,1,0.00036103747063769546,0.827312892042518,0.2365613887311472,0.9277774749001172,0.6413149708135429,0.0018368607472361933,0.00012668086988568573,36.413131685515545
76,0.044010137630327684,0.036650215410537146,1693506982.029141,1,4.241710100964179e-07,0.754917865634329,0.9869333832228949,0.8857126709592321,0.5579958596436183,0.004986704814148901,0.0003895956050717144,0.6821123738190383
77,0.039235912256548766,0.03644366421150236,1693506982.3129725,2,0.00010978387884356543,0.7403185574974361,0.6928500269547988,0.877121576477897,0.5347175385511025,0.00479999247568018,0.0023893166149221256,0.6541873124771468
78,0.04103648159733597,0.03579539412292465,1693506982.5889666,1,0.0027942970690575802,0.7560433011947671,0.4672813438905261,0.8576417945672221,0.5018962167356017,0.001082950162103117,0.000393940715461663,15.526862457140197
79,0.0412742850274781,0.03825133513107004,1693506982.8757808,2,2.3821514633437286e-05,0.7860936711971411,0.37132503571422754,0.8861997766133852,0.5539562974773427,0.00016067131939819624,0.005782400101246032,7.602314122350194
80,0.029728155277619073,0.027292283925625882,1693506983.1562922,1,3.523110789975465e-06,0.6951181977495909,0.1906589909129646,0.8306277578345669,0.5381784879611696,0.0032644588314933963,5.813275838469939e-05,1.5814157721081954
81,0.04162106160145318,0.03737649963118306,1693506983.4306056,1,4.6077037910808544e-07,0.8058457921899401,0.9917729700773736,0.9037482210247489,0.5856235477515817,0.047356342136862635,0.0009538844748164328,0.06840216121933983
82,0.044414058234317544,0.038002812006694975,1693506983.7177782,1,3.0552373896165165e-07,0.7694899511918949,0.7739091420143087,0.9442562627964899,0.5701422825795618,0.023779575820266536,0.0002790688508656118,0.5499073262867902
83,0.04420955543530136,0.0380138427440464,1693506983.9923198,1,1.202497671860306e-06,0.7716337666583174,0.7527268242220986,0.9431737700465759,0.5708080624565685,0.01880346326389619,0.0002866784097439523,3.144574295052351
84,0.04420828281170153,0.03809169490771891,1693506984.2705388,1,1.0574842395408862e-06,0.7488882631586066,0.7032960126788393,0.9399328579700781,0.5724833186076366,0.016130869057223562,0.00036184668120409105,3.07442747886736
85,0.044065821474067124,0.03768856330522519,1693506984.544802,1,4.690754407997278e-06,0.7263321327203446,0.7450948682817335,0.9446680134365049,0.6031474822033317,0.006881439634980352,0.00021612174558691087,3.0822487733074855
86,0.0373200530562795,0.03335821650431525,1693506984.8398972,1,1.1898966539120998e-06,0.7063163121742094,0.30482855277698734,0.9766364240513253,0.5758126632890613,0.016082134760307967,0.0018442933076530939,0.40989155635637003
87,0.04441496753646823,0.03800845341267722,1693506985.1135225,1,2.1352906178583375e-07,0.7678251365136163,0.7278688031055918,0.9542764750609593,0.5184698573820814,0.022164107209067332,0.0007755182967502292,5.215060343219754
88,0.03947780598892081,0.033855741050346055,1693506985.4236903,2,2.1932167163770539e-07,0.7683028941324052,0.5103639410871325,0.9582185406942209,0.5679868392120998,0.022523504669760108,0.0005122792802284731,1.3337929055887774
89,0.043059587454895465,0.036818333788047,1693506985.6944628,1,8.034327747746965e-07,0.7878669099617893,0.782794079353446,0.9393091599885312,0.5140561570129829,0.04547157584442074,0.0007220952071370953,2.486898590865312
90,0.04041764254252722,0.03529033005533322,1693506985.995185,1,1.1988753474382839e-07,0.7500780478010038,0.3896710418211839,0.9272468981582093,0.5857839930154061,0.012322270138915138,0.0001653270494452885,4.853662848144046
91,0.04389015984915079,0.03707845829868828,1693506986.2905352,1,1.948356758296375e-06,0.7376267602491711,0.6172426745847153,0.9646296384535192,0.5224388927484606,0.023293564649303777,0.0010589924751881997,5.261469922487336
92,0.04034918312239,0.037452196348117694,1693506986.5913694,2,4.818610007793697e-07,0.7657372287637453,0.737964972925571,0.9419578426033478,0.5358899406664668,0.10645611941747454,0.002908738113254026,2.0871551665539463
93,0.04192020097803972,0.03621503571100437,1693506986.8712072,1,6.417320861048898e-06,0.7978718499747228,0.5604077712763424,0.9743920666093495,0.5163521812204848,0.00783338178385924,0.0007328445363392125,19.75696249121076
94,-0.015316356585954427,-0.024946954201432003,1693506987.2172444,6,7.724823293500509e-08,0.7198460516315324,0.7963512680385636,0.9154061329674553,0.5454329353338865,0.035019475657984564,0.0002899660598268245,0.4797854917329057
95,0.038991526556826694,0.03418588721335347,1693506987.4898245,1,2.5141827248647914e-06,0.7463397834399137,0.3491949121378217,0.9547802180297383,0.5640649596753613,0.002563331220611314,6.798134001066396e-05,1.2124832073376048
96,0.03457596884353309,0.03202523859597439,1693506987.7723377,1,3.221030743850949e-07,0.7809527161435726,0.26582546391147904,0.9843107656388675,0.5001949218037252,0.012756063093623399,0.0019010581206291262,45.81037816229485
97,0.04257988083473385,0.037561296229687624,1693506988.0710087,2,1.1341896841920813e-05,0.7603879573211155,0.4327797429287564,0.9488780330113308,0.534376471679019,0.0006676076687973084,0.008149313027272273,4.058928482804753
98,0.04227818832535435,0.0365654023202171,1693506988.3485408,1,1.233197547904207e-06,0.7283218690906823,0.5650673743869856,0.9271057441629079,0.5950776506758407,0.07247799220231,0.00013515113976373064,7.611464647270928
99,0.03579693277319007,0.03432618661944675,1693506988.6303015,2,1.754635644564364e-07,0.7742993202690028,0.852652363486891,0.9368178730783048,0.51167933268546,0.0016545291335318371,0.0027794093213826185,0.2564375694291059
100,0.03798551469987543,0.03458481508002231,1693506988.9118884,2,0.0005153291762468235,0.812832928458151,0.22407676962101064,0.9135367185610015,0.5735167246538468,0.0073870631397779645,0.00035685413442294026,2.7100523791096505
101,0.04407915025143394,0.03803636131317445,1693506989.181225,1,1.6254715639751916e-05,0.7459399718361974,0.6706588984235254,0.9482916178654546,0.5581044711886437,0.007838863025952563,0.0002551654085836944,2.800066188732956
102,0.0423553953116903,0.03648324976510686,1693506989.4606261,1,1.7909498467213968e-05,0.7487038029772098,0.5952859483575872,0.962220619514322,0.5563186600434348,0.018929048051350438,0.001201010540550002,13.229581313083223
103,0.04477293911225033,0.03804633241671762,1693506989.7396662,1,4.0938749536310676e-05,0.7378356644188393,0.7984877914469691,0.9508826538923606,0.5441565519712199,0.0040902000247883905,0.0002464258421874705,1.6191864391243476
104,0.04374846313027547,0.038105392762695534,1693506990.0134099,1,5.024049977431242e-05,0.7364386381080058,0.8188364407423789,0.997425994052885,0.5249906229211612,0.0027873966639264656,0.0006118557376809637,0.8609985215662013
105,0.03933136237120283,0.03481296262114153,1693506990.2856743,1,0.00017493313113764978,0.7923217181364677,0.44819654953366483,0.9706537538959464,0.6116518270589245,0.004210216804930248,9.051959027076816e-05,26.10570904644297
106,0.03764976968735334,0.033665045883569,1693506990.5564046,1,6.225214073121128e-06,0.7699415554606557,0.321115730930567,0.9246722065913549,0.5886135580657669,0.0003540889579525013,4.117299137487448e-05,8.093622720848527
107,0.04441330874381044,0.037767308400147304,1693506990.8408737,1,3.066476375290002e-05,0.7612513036687296,0.822349842755231,0.9015782651981027,0.5448679943276871,0.001544321249707047,0.000163221595926076,1.5703797548017764
108,0.03615893990869723,0.03262199322523318,1693506991.1272154,2,3.195689315055201e-05,0.761125344450324,0.8136860908689217,0.9030594393168174,0.5702950166641543,0.0380812414876514,0.00020037109787780793,0.6216507036453878
109,0.012328536225429065,0.011955990822359208,1693506991.4539216,5,3.2013862364467896e-06,0.7795175192177379,0.4753480732789141,0.9366817082698653,0.5441818947936329,0.014409674812823157,0.00028817566754834825,1.5925878012552945
110,-0.1311091205202135,-0.12288321039240979,1693506991.8178453,8,8.449918929715575e-06,0.8011271250884758,0.9292095359739901,0.9848592333677966,0.5467138990458912,0.0018006250459928054,0.0001214504065019449,0.1612179888288936
111,0.04368639178033751,0.037596013858199995,1693506992.096486,1,0.0010812878178745383,0.7578978708201625,0.6394690407731561,0.8965423491168842,0.5307916350205079,0.0011397235854476197,0.0005379996630839471,5.65999903098248
112,0.04182847974701531,0.037493561822728116,1693506992.390113,1,4.2676749217037534e-05,0.7187582300277886,0.9982444884260618,0.9206732260487135,0.5800773731450115,0.004117324615038665,0.00119105512081508,0.0763817211340351
113,0.043235647976937575,0.0367833191195972,1693506992.678829,1,0.00015754611079195875,0.7341083278351382,0.5873818384751266,0.8690839196548307,0.5124717155941012,0.0007610795059471733,0.0007820364760509923,0.35338524587727316
114,0.0416074102542735,0.035825383891841756,1693506992.955253,1,0.0004124128534382513,0.7725853355406014,0.4276631485286025,0.9517119193349872,0.5254349864819119,0.0004716580104266234,0.0004016150959930995,1.7276412969010888
115,0.03928453979819779,0.038508076190613694,1693506993.2421255,2,7.287026441708716e-07,0.7854410446849569,0.7534282813077339,0.8892856459176368,0.5608418350569145,0.0001921981698217095,6.398672217231227e-05,3.6876115092072257
116,0.036472558179114545,0.03294925216695266,1693506993.5166037,1,0.0002742868052176728,0.7563567115810303,0.28985382705645235,0.9132080971406233,0.5396005777632586,0.0012115492958104414,0.00015952163718680986,11.99681288185421
117,0.04142758067845598,0.036425493101168716,1693506993.8041937,1,6.906171839927137e-05,0.7407887200371062,0.4970733793272677,0.9322470003571282,0.548131080500988,0.025997213421533005,2.3930754249641483e-05,0.9559808808831031
118,0.036680696226409126,0.035124221471202866,1693506994.089304,2,1.8387638477992757e-06,0.7127109976511431,0.3713491005867825,0.8728227096842891,0.5694485758348776,0.002150045301427744,0.0015954447201340512,0.0325791684834065
119,0.04459432688831899,0.038174832380921564,1693506994.3621044,1,1.2271131295562597e-05,0.7699512701418509,0.6888675217554222,0.9612455736017963,0.5194463089210987,0.010212202845739015,0.004522096970348497,0.20440000942420125
120,0.04088401207840886,0.03635238951641284,1693506994.6493435,1,1.364489111552771e-05,0.7908705431985165,0.9831468134385594,0.966153041967356,0.5313603541148902,0.009680596358896282,0.005705129823813751,0.21749431034936148
121,0.04440120290029381,0.03815487063011003,1693506994.9256651,1,4.944356651454027e-06,0.768426066254845,0.6511654684310201,0.9560402371212766,0.512426908074597,0.005520032160838634,0.0027438127527200673,0.3556987904124612
122,0.043562837821524036,0.0368389204225279,1693506995.2057078,1,4.375921462321721e-06,0.7676058793366612,0.6310575671842165,0.9559587244949028,0.5194607548182333,0.005476974891488541,0.0037323938300358656,0.16802995631220463
123,0.041267185219570846,0.03714932167414553,1693506995.481478,1,2.4159918657001595e-05,0.7807563973219487,0.8015290035041581,0.9499650162630302,0.5534259730505988,0.016831448956855413,0.015022688157108872,0.3321834927396366
124,0.03430935188245676,0.03428031357253747,1693506995.7857873,2,7.344324710626261e-06,0.7515190227821903,0.6210457705451651,0.9432616241178685,0.6009972175935284,0.0033239806235772994,0.000896195565306061,0.08243265417416001
125,0.041419857178865205,0.03665810375962941,1693506996.0630782,1,1.1601817060018305e-06,0.8024263116558432,0.4882107091829933,0.9798554747047266,0.5401154771640354,0.06503461783860315,0.000516224873628573,0.6293475953856356
126,0.040684456797834834,0.03554342097273944,1693506996.364564,1,2.9012347947572454e-06,0.7649972257743767,0.36623504323490236,0.9660205433585083,0.5767275148878374,0.03317600209466812,0.0003255415206107304,0.11461560736543162
127,0.030523019492414427,0.031031412259395763,1693506996.6510892,2,1.364269719120522e-05,0.7758367999751323,0.977493572003091,0.9326891653089099,0.5103871904462054,0.005962493305625638,0.001802409772240661,0.015695625826653
128,0.041839596774222554,0.037372300300185346,1693506996.927886,1,6.490058042124893e-07,0.7941279961590524,0.7425533054660096,0.9206746142468228,0.5618719073331085,0.011423943874237103,0.0032461169428020836,0.0423497749352014
129,0.042306106058628945,0.03703605022090273,1693506997.2043471,1,3.609272614383318e-07,0.8171496083893056,0.5391082596959664,0.9591723383627937,0.5204509308992522,0.023891404919113582,7.895398480257338e-05,1.1520191168501912
130,0.03273441012340195,0.030448263093578176,1693506997.48857,1,0.00012083008029797859,0.7270682354824243,0.2013468997369158,0.9070496572879198,0.5842688612185098,0.003765232136469746,0.00014060785273581832,0.41067042746705645
