trial,score,test_score,time,alpha
35,0.046865828447261726,0.02474367211215389,1694010398.3549566,5.170924762916119e-05
36,0.04686582831264541,0.024743672391605465,1694010398.3637204,0.00019116711429278233
37,0.0468658284543374,0.024743672097465974,1694010398.3726048,4.437902114049585e-05
38,0.046865827969749474,0.024743673103420072,1694010398.3812425,0.0005463944317402399
39,0.046865824981245696,0.024743679307226873,1694010398.3894744,0.003642373082732404
40,0.04686582839322451,0.024743672224328495,1694010398.3977513,0.00010768970631658807
41,0.04686582847942089,0.024743672045395515,1694010398.406049,1.83935980562096e-05
42,0.046865828485958994,0.02474367203182004,1694010398.414592,1.1620486180327719e-05
43,0.0468658282763883,0.024743672466868927,1694010398.4226992,0.00022872747350860474
44,0.04686582848716503,0.024743672029316266,1694010398.4310074,1.0370765105494411e-05
45,0.04686582845929177,0.024743672087181867,1694010398.439068,3.924669978313756e-05
46,0.04686582846610421,0.024743672073038625,1694010398.4469216,3.2189430798534533e-05
47,0.04686582838801934,0.02474367223513707,1694010398.4565833,0.00011308266389149771
48,0.04686582848669818,0.024743672030290487,1694010398.4652257,1.0854793605963568e-05
49,0.04686582846642495,0.02474367207237249,1694010398.4735525,3.185694063163876e-05
50,0.046865827522393544,0.024743674032081886,1694010398.482048,0.0010098386419866545
51,0.04686582848741572,0.024743672028798125,1694010398.490329,1.0111112946987531e-05
52,0.046865828472182014,0.024743672060422606,1694010398.4989169,2.5892480150487358e-05
53,0.04686582835126896,0.024743672311426934,1694010398.5070558,0.0001511547289219757
54,0.04686582846861176,0.024743672067833455,1694010398.5152988,2.9591558111265006e-05
55,0.04686582848671661,0.02474367203024852,1694010398.5244818,1.083550497397928e-05
56,0.04686582824401564,0.02474367253407095,1694010398.5327027,0.0002622648427259018
57,0.046865828415399435,0.024743672178296428,1694010398.5407631,8.47176130601287e-05
58,0.046865828487332784,0.024743672028969432,1694010398.5484447,1.0197155378144244e-05
59,0.046865828472112514,0.024743672060565935,1694010398.556014,2.59649840917966e-05
60,0.0468658284162613,0.024743672176506526,1694010398.5635853,8.382447166904563e-05
61,0.046865828486610916,0.024743672030469566,1694010398.5711067,1.0945335576050367e-05
62,0.04686582847070919,0.02474367206348216,1694010398.5785017,2.7418649766475465e-05
63,0.04686582848719856,0.02474367202924932,1694010398.5859327,1.03361630583302e-05
64,0.04686582842879816,0.024743672150483342,1694010398.5933514,7.083691452244478e-05
65,0.04686582846998355,0.024743672064986955,1694010398.6007617,2.8170408985225782e-05
66,0.0468658283211526,0.02474367237394315,1694010398.6081347,0.00018235370290484444
67,0.046865828487491434,0.024743672028637476,1694010398.615556,1.0032872862093042e-05
68,0.04686582844022247,0.024743672126765648,1694010398.6229796,5.900203174329433e-05
69,0.046865828474742854,0.024743672055106747,1694010398.6303594,2.323980057395358e-05
70,0.04686582814613793,0.02474367273725553,1694010398.6378193,0.0003636621367397321
71,0.0468658284787169,0.024743672046855014,1694010398.6453097,1.9122777504542513e-05
72,0.04686582848653331,0.02474367203062977,1694010398.6526923,1.1025296287344359e-05
73,0.04686582844421561,0.024743672118477167,1694010398.6601405,5.486509808906623e-05
74,0.04686582838689868,0.024743672237460324,1694010398.6676278,0.00011424323302190395
75,0.046865828477526184,0.024743672049328147,1694010398.6751745,2.0356079856745118e-05
76,0.04686582845735343,0.024743672091205426,1694010398.6826982,4.125451318619441e-05
77,0.04686582848663978,0.024743672030407726,1694010398.6902342,1.0915371181584456e-05
78,0.04686582848747878,0.024743672028667008,1694010398.6978066,1.004620519092323e-05
79,0.04686582837544706,0.02474367226123375,1694010398.7053905,0.00012610646010112887
80,0.04686582847803411,0.024743672048272436,1694010398.712965,1.9830450143499222e-05
81,0.04686582845288678,0.024743672100476344,1694010398.7204728,4.588184844359652e-05
82,0.04686582848023246,0.024743672043708198,1694010398.7280378,1.7552535449697782e-05
83,0.04686582848711518,0.024743672029424735,1694010398.7355118,1.042273729068382e-05
84,0.046865828429348055,0.024743672149340923,1694010398.7430859,7.026734402503425e-05
85,0.04686582847901788,0.0247436720462324,1694010398.750711,1.8811180660922064e-05
86,0.046865828454160985,0.02474367209783268,1694010398.7583048,4.456195271829296e-05
87,0.04686582846314424,0.024743672079183265,1694010398.765873,3.5255653660075435e-05
88,0.04686582848707521,0.024743672029507113,1694010398.77335,1.0464547371079682e-05
89,0.04686582825192076,0.02474367251766252,1694010398.780867,0.0002540754134628134
90,0.04686582848739618,0.02474367202883876,1694010398.788446,1.0131701781448959e-05
91,0.04686582848105192,0.024743672042008558,1694010398.7959528,1.6704043308594214e-05
92,0.046865828473135696,0.024743672058440636,1694010398.8035016,2.490496408280039e-05
93,0.046865828480978755,0.024743672042160547,1694010398.8110592,1.6779586988241803e-05
94,0.04686582840013376,0.02474367220998508,1694010398.8185902,0.00010053205805087046
95,0.046865828487112515,0.024743672029427066,1694010398.8261344,1.0425604421088945e-05
96,0.04686582846408682,0.02474367207722583,1694010398.8337424,3.4279101679252855e-05
97,0.046865828438431456,0.024743672130484784,1694010398.841251,6.085735692911471e-05
98,0.046865828481804095,0.024743672040447695,1694010398.8487763,1.5924961609720913e-05
99,0.046865828362002815,0.02474367228914176,1694010398.8563094,0.0001400343685374205
100,0.04686582848749765,0.024743672028629593,1694010398.863924,1.0026267275758624e-05
101,0.04686582847161014,0.024743672061608657,1694010398.871511,2.6484955495007076e-05
102,0.04686582848070331,0.02474367204273198,1694010398.879017,1.7064941746422786e-05
103,0.04686582848735432,0.024743672028924357,1694010398.8865638,1.0174699977858197e-05
104,0.04686582846023157,0.02474367208522943,1694010398.894075,3.82728198450774e-05
105,0.046865828419862976,0.024743672169031283,1694010398.9016225,8.0093235488386e-05
106,0.04686582848747145,0.024743672028682995,1694010398.909198,1.005342379826711e-05
107,0.04686582846977194,0.024743672065424716,1694010398.916763,2.8389590346029265e-05
108,0.0468658284477983,0.024743672111038673,1694010398.9242294,5.115328396285862e-05
109,0.0468658284828577,0.024743672038260556,1694010398.9318225,1.483308602715166e-05
110,0.04686582847288345,0.024743672058965882,1694010398.9393797,2.5166263608085494e-05
111,0.04686582848040788,0.024743672043347043,1694010398.9469028,1.7371145303198053e-05
112,0.04686582848673393,0.02474367203021366,1694010398.9546313,1.0817771711691508e-05
113,0.046865828487479555,0.024743672028663344,1694010398.9622376,1.0044876000063402e-05
114,0.04686582845466214,0.02474367209678996,1694010398.9698734,4.4042431090594065e-05
115,0.04686582847652432,0.024743672051409482,1694010398.9774756,2.139441861474091e-05
116,0.04686582842723963,0.0247436721537172,1694010398.9851453,7.245147707267657e-05
117,0.046865828487393846,0.024743672028843533,1694010398.9928238,1.0133850800351277e-05
118,0.04686582846561982,0.024743672074043155,1694010399.000441,3.2690984905331676e-05
119,0.046865828481371,0.024743672041346865,1694010399.008104,1.637360420910663e-05
120,0.04686582848725129,0.024743672029139296,1694010399.015781,1.0281434291390997e-05
121,0.046865828481932104,0.024743672040182574,1694010399.023529,1.5791728596702897e-05
122,0.04686582848750187,0.024743672028620045,1694010399.0312433,1.0022418372648947e-05
123,0.04686582847576981,0.02474367205297423,1694010399.0388892,2.2175521604252856e-05
124,0.04686582846291221,0.02474367207966477,1694010399.0465238,3.549582497380413e-05
125,0.04686582848670351,0.02474367203027661,1694010399.0542881,1.0849404072626473e-05
126,0.046865828450481706,0.024743672105471237,1694010399.0619164,4.837353216216797e-05
127,0.046865385419047834,0.024744591564737406,1694010399.0695639,0.4589859836553074
128,0.046865828474239146,0.02474367205615191,1694010399.0771933,2.3761583485553116e-05
129,0.04686582848732368,0.024743672028990416,1694010399.084868,1.0206580167005402e-05
130,0.04686582840597031,0.02474367219787299,1694010399.0924256,9.44858082129423e-05
131,0.046865828482180794,0.024743672039665987,1694010399.100059,1.5534594598675476e-05
132,0.046865828487512196,0.02474367202860006,1694010399.1076498,1.0011404572361758e-05
133,0.04686582848703069,0.02474367202959482,1694010399.1152472,1.0510324960081856e-05
134,0.04686582847105025,0.02474367206277095,1694010399.1228478,2.706509384264789e-05
135,0.0468658284807425,0.0247436720426506,1694010399.130529,1.7024537435693616e-05
136,0.04686582848733312,0.024743672028971875,1694010399.138296,1.0196496709054266e-05
137,0.04686582844296894,0.024743672121067428,1694010399.147285,5.615624831133024e-05
138,0.04686580821811792,0.024743714105265213,1694010399.1586752,0.02100830144783564
139,0.04686582846317222,0.024743672079126533,1694010399.168135,3.5226609018316874e-05
140,0.046865828331633885,0.024743672352185442,1694010399.178008,0.00017149572174254935
141,0.04686582848198706,0.024743672040068,1694010399.1872177,1.573526834951253e-05
142,0.04686582848717191,0.024743672029305386,1694010399.196077,1.0363822410892792e-05
143,0.04686582847252685,0.024743672059704735,1694010399.204802,2.553567352772218e-05
144,0.04686582848106424,0.024743672041982356,1694010399.2131796,1.6691454212768136e-05
145,0.04686582848749088,0.02474367202864114,1694010399.2219515,1.003338606466911e-05
146,0.04686582847451726,0.024743672055574706,1694010399.2316914,2.347386370830512e-05
147,0.046853722079100324,0.02476863507229421,1694010399.2424462,12.52212899672464
148,0.046865828459923264,0.024743672085868695,1694010399.2514913,3.8592650907658725e-05
149,0.04686582848196397,0.024743672040117293,1694010399.260773,1.5759094521712705e-05
150,0.046865828487098304,0.024743672029456487,1694010399.2721794,1.0439951495200144e-05
151,0.04686582848746501,0.02474367202869654,1694010399.2827604,1.0060461134183518e-05
152,0.04686582847345255,0.024743672057784716,1694010399.2928882,2.4576351523966538e-05
153,0.04686582848109577,0.02474367204191852,1694010399.3029144,1.6658594256416606e-05
154,0.04686582848746579,0.024743672028695207,1694010399.3129356,1.0059491649683687e-05
155,0.046865828442315016,0.02474367212242312,1694010399.3229368,5.6833888657694025e-05
156,0.046865828465484594,0.024743672074327483,1694010399.332884,3.283122849206226e-05
157,0.04686582847899001,0.024743672046288134,1694010399.3429642,1.883977781657989e-05
158,0.04686582848230325,0.02474367203940908,1694010399.3531263,1.5407396420722376e-05
159,0.04686582501782899,0.024743679231284177,1694010399.3631995,0.00360447338400012
160,0.046865828461975734,0.024743672081608548,1694010399.373094,3.6466223789441405e-05
161,0.04686582848674814,0.024743672030185015,1694010399.3825808,1.0802870486823785e-05
162,0.04686582848721321,0.024743672029216457,1694010399.3913336,1.032093810910471e-05
163,0.04686582847532228,0.024743672053904597,1694010399.4013727,2.2639565974088337e-05
164,0.04686582848736354,0.024743672028906705,1694010399.4116654,1.0165535608513543e-05
165,0.0468658225664389,0.024743684320086223,1694010399.4215498,0.006144020304294593
166,0.046865828481507,0.024743672041063314,1694010399.4323337,1.6232605252795938e-05
167,0.04686582847306853,0.024743672058581967,1694010399.4421153,2.4974485074366113e-05
168,0.04686582848728338,0.024743672029071684,1694010399.4518936,1.0248435296073112e-05
169,0.046865828430731504,0.024743672146467555,1694010399.4631119,6.883372421102365e-05
170,0.04686582846036491,0.024743672084954538,1694010399.4771574,3.8134674467844e-05
171,0.046865828487476446,0.02474367202867367,1694010399.4926202,1.0048286896419915e-05
172,0.0468658284821164,0.024743672039799658,1694010399.5041187,1.5601350619082188e-05
173,0.04686582847669074,0.024743672051062426,1694010399.5151296,2.1221616683858227e-05
174,0.04686582848749954,0.024743672028624597,1694010399.5272057,1.002482269575097e-05
175,0.04686582848737042,0.024743672028891717,1694010399.5376077,1.0157934072627667e-05
176,0.04686582848122911,0.02474367204164185,1694010399.5472662,1.6520053678147445e-05
177,0.04686582847032639,0.024743672064275857,1694010399.5571067,2.7815061575318853e-05
178,0.04686582848147258,0.02474367204113359,1694010399.567637,1.626793130425927e-05
179,0.04686577542187664,0.024743782184041718,1694010399.5803623,0.05498367247960555
180,0.04686582845391685,0.024743672098338942,1694010399.5913584,4.481510752674566e-05
181,0.04686582848679999,0.024743672030076436,1694010399.6020558,1.0749270370399422e-05
182,0.046865828487482664,0.024743672028658015,1694010399.613291,1.0041933077797669e-05
183,0.04686582847479703,0.02474367205499295,1694010399.62495,2.3183864952036516e-05
184,0.04686582848149201,0.02474367204109451,1694010399.6362882,1.6247820429865e-05
185,0.04686582848747689,0.02474367202867178,1694010399.64796,1.0048110310262812e-05
186,0.046865828472071214,0.02474367206065442,1694010399.6594048,2.600810262571408e-05
187,0.04686582847931331,0.02474367204561756,1694010399.6712132,1.850493121611414e-05
188,0.04686582848266163,0.024743672038668785,1694010399.682048,1.5036565617466295e-05
189,0.04686582846512766,0.02474367207506667,1694010399.6929367,3.3200680087286915e-05
190,0.04686582816160234,0.02474367270515554,1694010399.7039266,0.00034764167745277117
191,0.04686582757478275,0.024743673923328657,1694010399.714965,0.0009555655570415737
192,0.04686582848735332,0.024743672028928465,1694010399.728857,1.017596661161201e-05
193,0.04686582848748766,0.024743672028650576,1694010399.7414455,1.0037038931661687e-05
194,0.04686582848286802,0.024743672038238906,1694010399.7530618,1.4822537443698277e-05
195,0.046865828487437255,0.024743672028754715,1694010399.763696,1.0088927974264392e-05
196,0.046865828476603366,0.024743672051243948,1694010399.7745888,2.1312849165702478e-05
197,0.04686582848133025,0.02474367204143224,1694010399.7854972,1.641586476473338e-05
198,0.046865828487134054,0.0247436720293831,1694010399.7964,1.040296019765309e-05
199,0.04686582846593579,0.024743672073389122,1694010399.807123,3.236395684201886e-05
200,0.046865828474548565,0.024743672055510424,1694010399.8180683,2.344141936749953e-05
201,0.04686582848738541,0.02474367202886174,1694010399.8292263,1.014282372091293e-05
202,0.046865828487483774,0.02474367202865535,1694010399.8407447,1.0040513198300276e-05
203,0.046865828480928906,0.024743672042264908,1694010399.8558073,1.6831250162592158e-05
204,0.046865828482504424,0.02474367203899619,1694010399.872052,1.5199273501147389e-05
205,0.046865828487351435,0.02474367202893324,1694010399.887098,1.0178250269982262e-05
206,0.04686582847369003,0.024743672057293997,1694010399.9019942,2.4330550231500685e-05
207,0.04686582848219467,0.024743672039636344,1694010399.916215,1.5520418849872507e-05
208,0.04686582776862691,0.024743673520929654,1694010399.9303281,0.0007547500568252554
209,0.04686582845152654,0.02474367210330186,1694010399.9440067,4.729139281791237e-05
210,0.04686582848252552,0.024743672038951003,1694010399.960739,1.5177105946998284e-05
211,0.04686582848748455,0.02474367202865413,1694010399.9786844,1.0040214665744079e-05
212,0.046865828487454575,0.024743672028718966,1694010399.9949002,1.0071199712556516e-05
213,0.04686582847365284,0.024743672057370603,1694010400.0087023,2.436952220775765e-05
214,0.04686582848732501,0.024743672028986086,1694010400.0209374,1.0205503051358509e-05
215,0.04686582848085863,0.024743672042412235,1694010400.0325034,1.6904283391673493e-05
216,0.04686582846920784,0.024743672066596556,1694010400.0450373,2.897382113035541e-05
217,0.04685797445889062,0.024759905004529514,1694010400.0589077,8.128182056950516
218,0.046865828483738214,0.02474367203643013,1694010400.0723097,1.3921040431281498e-05
219,0.04686582848734888,0.024743672028938457,1694010400.0858243,1.0180405539392031e-05
220,0.04686582788479854,0.024743673279768785,1694010400.0986223,0.0006344000997594681
221,0.0468658284822665,0.024743672039489684,1694010400.1115553,1.5445724276462558e-05
222,0.046865826431422564,0.024743676296819284,1694010400.1247406,0.0021400437027556053
223,0.04686582848705967,0.024743672029536312,1694010400.138411,1.0480153419183119e-05
224,0.04686582847591825,0.02474367205266559,1694010400.1525953,2.202215402165221e-05
225,0.0468658284871909,0.024743672029265307,1694010400.1680808,1.0343918551517974e-05
226,0.04686582613405832,0.024743676914116275,1694010400.183875,0.0024481023184397986
227,0.046865828487520855,0.024743672028579078,1694010400.1997075,1.0002162106671372e-05
228,0.04686582847821308,0.024743672047903842,1694010400.2139742,1.9645235106677137e-05
229,0.03582717590895601,0.024836492516043362,1694010400.2280552,10519.110066999438
230,0.04686582846343845,0.024743672078573753,1694010400.2427907,3.4950685092659654e-05
231,0.04686582848731158,0.02474367202901362,1694010400.2576802,1.0218914620950898e-05
232,0.04686582848230281,0.02474367203941441,1694010400.273119,1.540806933522213e-05
233,0.04686582848191634,0.02474367204021488,1694010400.2879734,1.5808299424015836e-05
234,0.0468658226432338,0.02474368416067063,1694010400.3028996,0.00606446366329289
235,0.04686582848725507,0.02474367202913197,1694010400.3178537,1.027760218709106e-05
236,0.04686582727816446,0.02474367453907622,1694010400.3337886,0.0012628507507300704
237,0.04686582847614984,0.02474367205218586,1694010400.3484313,2.1782558963729102e-05
238,0.04686582848230936,0.024743672039398423,1694010400.3627872,1.54015932497065e-05
239,0.04686582847655163,0.02474367205135186,1694010400.3768861,2.136627309202232e-05
240,0.04686582848705412,0.024743672029550412,1694010400.3911216,1.0486139055992065e-05
241,0.046865828482620886,0.024743672038754383,1694010400.4078636,1.5078685692174133e-05
242,0.046865828487457906,0.02474367202871064,1694010400.4227903,1.0067839257803065e-05
243,0.04686581468189022,0.02474370068740228,1694010400.4387016,0.014312100938045441
244,0.04686582848749288,0.024743672028635144,1694010400.4540775,1.0031562349017475e-05
245,0.04686582848247556,0.024743672039052367,1694010400.4701784,1.5229155506057393e-05
246,0.04686582847047105,0.02474367206397332,1694010400.485996,2.766545607168291e-05
247,0.04686582848216425,0.024743672039700515,1694010400.5019603,1.5551497821528386e-05
248,0.046865828066715354,0.024743672902128977,1694010400.5174432,0.00044594105998579947
249,0.04686562642220693,0.024744091447680305,1694010400.5351567,0.20933668248309237
250,0.04686582848730003,0.02474367202903638,1694010400.5490386,1.0230847903783025e-05
251,0.04686582847385268,0.024743672056954935,1694010400.562848,2.4162104037935764e-05
252,0.04686582848748322,0.024743672028657238,1694010400.5783575,1.0041080541439006e-05
253,0.04686582848197263,0.024743672040096754,1694010400.593027,1.5750269442720095e-05
254,0.04686582848744225,0.0247436720287445,1694010400.6089664,1.0083301894074797e-05
255,0.04686582847494025,0.024743672054697186,1694010400.6257315,2.30353891593697e-05
256,0.046865784596107574,0.024743763140331443,1694010400.6432455,0.04547962795761551
257,0.04686582848751719,0.02474367202858818,1694010400.6593726,1.0005919286258192e-05
258,0.04686582845443732,0.024743672097257474,1694010400.6752253,4.4275738782123726e-05
259,0.04686582848205112,0.024743672039933662,1694010400.6892538,1.5669065634441026e-05
260,0.04686582848737386,0.024743672028882946,1694010400.703965,1.0154448521725218e-05
261,0.046865828466101433,0.02474367207304462,1694010400.718737,3.219199231760906e-05
262,0.04686582847594267,0.02474367205261574,1694010400.7341259,2.1996727142541845e-05
263,0.046865828482439476,0.024743672039126974,1694010400.749909,1.5266664450337015e-05
264,0.04686582832950903,0.024743672356596136,1694010400.7649503,0.0001736964480171959
265,0.046863976739534796,0.02474751209121684,1694010400.7783933,1.9178881024291878
266,0.0468658284826432,0.024743672038706754,1694010400.7931545,1.5055545823040576e-05
267,0.04686582848728782,0.024743672029062136,1694010400.8065126,1.0243339291330652e-05
268,0.046865828462632764,0.02474367208024597,1694010400.8218937,3.5785720493024444e-05
269,0.046865828487520744,0.02474367202858052,1694010400.8350973,1.0002212615400566e-05
270,0.04686582840291387,0.024743672204214473,1694010400.8491611,9.765213000606672e-05
271,0.04686582847557097,0.024743672053384236,1694010400.8622859,2.2381925612618255e-05
272,0.046865828443444446,0.024743672120077997,1694010400.8771563,5.566387924782404e-05
273,0.046865828487376526,0.024743672028881503,1694010400.8931074,1.0151698042030237e-05
274,0.04686582847769183,0.024743672048983867,1694010400.905298,2.018509380929871e-05
275,0.04686582113630666,0.02474368728887033,1694010400.9169893,0.007625582363790801
276,0.046865828482214655,0.024743672039595488,1694010400.930516,1.5499145609080642e-05
277,0.04686582846747267,0.02474367207020023,1694010400.9416666,3.0770979221314466e-05
278,0.04686582797398409,0.02474367309462877,1694010400.9526153,0.0005420074005237429
279,0.04603634141684676,0.02593664032362042,1694010400.963515,804.5856125419245
280,0.04686582848166998,0.024743672040727027,1694010400.9741201,1.6064227831571863e-05
281,0.04686582847409004,0.024743672056461663,1694010400.9852555,2.3916109049577144e-05
282,0.04686574962131018,0.024743835739370668,1694010400.995783,0.08171164649260028
283,0.04686582848742038,0.024743672028788355,1694010401.0063217,1.0106358538056682e-05
284,0.046865810983647616,0.024743708364437067,1694010401.0168803,0.01814332843809205
285,0.04686582848745846,0.02474367202871175,1694010401.0275009,1.006681621474658e-05
286,0.046865802521766864,0.02474372592998797,1694010401.0380793,0.026909475211480963
287,0.04686582848004872,0.02474367204409067,1694010401.0486088,1.7742891375159875e-05
288,0.04686582846045173,0.02474367208477324,1694010401.0596924,3.8044757333959986e-05
289,0.046865826548106004,0.02474367605459815,1694010401.0708714,0.0020191645448790927
290,0.04686582848158116,0.02474367204090866,1694010401.0823622,1.6155343666026057e-05
291,0.046865828487474226,0.02474367202867822,1694010401.0931444,1.0051055614112403e-05
292,0.0468658284718102,0.0247436720611941,1694010401.1052473,2.627816685656273e-05
293,0.046865828435809664,0.024743672135926986,1694010401.1176095,6.35731441891098e-05
294,0.04686582848236831,0.024743672039276854,1694010401.1298606,1.5340155446374223e-05
295,0.046865828471463256,0.024743672061915967,1694010401.141079,2.6637277211341768e-05
296,0.0468658277608861,0.024743673536999133,1694010401.1523125,0.0007627688339725898
297,0.04686582828146568,0.024743672456329135,1694010401.164397,0.0002234678516186716
298,0.04686582848234411,0.02474367203932759,1694010401.1776304,1.5365271578412234e-05
299,0.04686582848726817,0.024743672029104102,1694010401.1887424,1.0263996242078578e-05
300,0.04686582845841736,0.02474367208899797,1694010401.19901,4.015260685520842e-05
301,0.04686582013012841,0.024743689377570877,1694010401.2108636,0.008667943246196758
302,0.04686582847666487,0.024743672051116716,1694010401.2238545,2.1248817872232e-05
303,0.04686582848748033,0.024743672028664787,1694010401.23663,1.0044456314677873e-05
304,0.04686582815837059,0.024743672711862508,1694010401.2483845,0.0003509899014547545
305,0.04686582848167453,0.024743672040715148,1694010401.2588825,1.6058415666677152e-05
306,0.04686582848747112,0.024743672028683217,1694010401.2703044,1.0053797017664405e-05
307,0.04686582836103914,0.024743672291144936,1694010401.283978,0.0001410327393918377
308,0.046865828476232996,0.024743672052013665,1694010401.2961354,2.169640658871289e-05
309,0.04686582848235321,0.024743672039308273,1694010401.3063667,1.5356068958392575e-05
310,0.04686582846568843,0.024743672073903933,1694010401.317142,3.261977074021617e-05
311,0.04686582843959064,0.024743672128079264,1694010401.327187,5.965661570990894e-05
312,0.04686582848745191,0.024743672028724295,1694010401.3371553,1.0073958794281022e-05
313,0.04686582847623244,0.02474367205201511,1694010401.3477168,2.1696945962508297e-05
314,0.04686574118936793,0.024743853241573133,1694010401.359004,0.09044663780044887
315,0.046865828482230754,0.02474367203956196,1694010401.369222,1.54824800869001e-05
316,0.046865828411773,0.02474367218582585,1694010401.379202,8.847412607053869e-05
317,0.04686582846840959,0.024743672068255118,1694010401.3891592,2.980113246279677e-05
318,0.046865828482413274,0.024743672039181597,1694010401.398851,1.5293611008135723e-05
319,0.04686582434128517,0.02474368063571164,1694010401.4094722,0.00430534737852564
320,0.04686504136800829,0.02474530528806318,1694010401.4205544,0.815352791549299
321,0.04686582848266618,0.024743672038657016,1694010401.4305358,1.5031723048517668e-05
322,0.04686582845321641,0.024743672099795,1694010401.4404724,4.5540678807093855e-05
323,0.046865826640535735,0.024743675862724746,1694010401.450246,0.001923410532535912
324,0.04686582847265208,0.02474367205944694,1694010401.4597163,2.540583719033196e-05
325,0.04686582848282195,0.024743672038333275,1694010401.4691758,1.4870446737106685e-05
326,0.04686582848726362,0.024743672029110875,1694010401.4787335,1.0268834263527617e-05
327,0.04686582847493037,0.024743672054717725,1694010401.4883537,2.3045282299600925e-05
328,0.046865828487502204,0.02474367202861838,1694010401.4979722,1.0021328832144276e-05
329,0.04686582848234799,0.0247436720393186,1694010401.5073357,1.53610800947281e-05
330,0.0468656636178737,0.02474401424919792,1694010401.5169663,0.1708051938274172
331,0.04686582848744192,0.024743672028743724,1694010401.5265412,1.0084342336362575e-05
332,0.046716005528529725,0.0250310476815645,1694010401.5362494,152.52594191193126
333,0.04686578473384295,0.024743762854418594,1694010401.545792,0.04533694044691945
334,0.04686582846390164,0.0247436720776113,1694010401.5552008,3.4470871865808865e-05
335,0.0468658284762703,0.02474367205193262,1694010401.5646317,2.1657413098236902e-05
336,0.04686582848744725,0.02474367202873473,1694010401.574162,1.0078534865404226e-05
337,0.04686356877587883,0.02474835703957856,1694010401.5838795,2.340296418301278
338,0.046865828482177685,0.024743672039672204,1694010401.5933378,1.553770187331374e-05
339,0.04686582405682005,0.024743681226228942,1694010401.6027977,0.004600042817897961
340,0.04686582844860354,0.02474367210937045,1694010401.6121674,5.0319526702834346e-05
341,0.04686582847602028,0.024743672052453758,1694010401.6216962,2.191650088208713e-05
342,0.046865828464991655,0.024743672075347223,1694010401.6311545,3.3341745655330305e-05
343,0.0468658284828144,0.02474367203835004,1694010401.6418421,1.487766535881344e-05
344,0.04686582848739562,0.024743672028840424,1694010401.651441,1.0131996932231083e-05
345,0.046838766706030155,0.024799015613486297,1694010401.6612973,27.93801853196217
346,0.04686582847654286,0.02474367205137107,1694010401.670829,2.1375282926932257e-05
347,0.04686582840848608,0.024743672192645505,1694010401.6802564,9.187959546410247e-05
348,0.046865828487482664,0.024743672028659458,1694010401.6898918,1.0042540053112713e-05
349,0.040305419970746326,0.02657132316876143,1694010401.6993763,5968.374118123803
