trial,score,test_score,time,alpha
91,0.0003624314675848561,0.0011230567853467432,1694012022.2137055,16366.411102675793
92,0.0002719443516976394,0.0013307128215590547,1694012022.2213993,4872.921397212241
93,0.0003201530325388502,0.0013163138310376965,1694012022.2291777,7320.445898165163
94,0.0003624036500160521,0.0011639477607665594,1694012022.2367256,14573.508262486943
95,0.00030025313607184856,0.0007452225634094756,1694012022.2439268,38240.937663740166
96,0.00022669403362018947,0.001306027090939299,1694012022.2515364,3477.4047479493947
97,0.0003619690588694269,0.001109247093530663,1694012022.2590423,16982.67059057232
98,0.0003273922110216265,0.0013079888551865704,1694012022.266812,7870.029365825335
99,0.0003372509836926385,0.0009087145996852231,1694012022.2740786,27110.473603066734
100,0.00024833115108968684,0.0005649235375434492,1694012022.2824101,56239.04099979012
101,0.00035969911113120645,0.0012054669288882325,1694012022.2899818,12776.203075847408
102,0.0003600537636007095,0.001076325711519166,1694012022.2975626,18481.80838297052
103,0.00016930522706770645,0.0012410829878976015,1694012022.3053138,2277.2078311473992
104,0.0003404129600105277,0.0012868075381484712,1694012022.312704,9063.4184566401
105,0.0002138260917528001,0.00045959381311466707,1694012022.3197927,71782.6945141792
106,0.00036268394699856543,0.0011389221915083514,1694012022.327257,15665.901610008297
107,0.00026938645844398756,0.001330105954350902,1694012022.3350081,4778.044240811453
108,0.000345435413930395,0.0009549525280110327,1694012022.342246,24510.51045296
109,0.00030199598294111674,0.0007519838795874145,1694012022.3494835,37704.93621413543
110,0.00036097017473546433,0.0011914553775291825,1694012022.356961,13382.66826004228
111,0.00036268894208424385,0.0011470117675015379,1694012022.3644412,15311.333554576886
112,0.0003136152962424088,0.0013219725750777123,1694012022.3721058,6883.528413529493
113,0.00024178372861050068,0.0013172954642275414,1694012022.3798406,3884.860426066785
114,0.0002485587331634287,0.0005656479318114638,1694012022.3871193,56148.41793283001
115,0.0003534089838634902,0.0012455460189461087,1694012022.3946822,11015.217828443627
116,0.0003180086300992313,0.0008175588171086545,1694012022.4018993,32881.22159676244
117,7.827030307272498e-05,0.0010854974302080267,1694012022.4096563,1075.6559917234044
118,0.00035845538869239135,0.0010570460072852894,1694012022.4171553,19382.88158898248
119,0.00016276471831933037,0.0012317766103450145,1694012022.4250026,2167.2417748151106
120,0.0003143971832134662,0.0013213772475307861,1694012022.4329188,6933.265854188095
121,0.00036237108630243764,0.0011208101761036593,1694012022.44073,16466.22448581877
122,0.00036000755886156366,0.0012024476168294163,1694012022.4484873,12907.03925563334
123,0.00032986859846517724,0.000871548921275167,1694012022.4560652,29349.64173274871
124,0.00021145260611232786,0.0004526355799729931,1694012022.4636958,73008.27640158992
125,0.0002572186021223555,0.0013258070855954873,1694012022.4717715,4357.127749158423
126,0.00036124905365719773,0.0010945572767371292,1694012022.4795196,17645.95796365634
127,0.00027722829453002973,0.0006609616926767092,1694012022.4870622,45655.72542078929
128,0.00031822730284036815,0.0013181471673713308,1694012022.4950066,7186.555806672543
129,0.0003518894451312038,0.0012521505212552686,1694012022.5028677,10716.993787846151
130,0.0003408135514906263,0.0009280398233547649,1694012022.5107489,26000.420887691977
131,0.0003621016536193844,0.0011723458930140707,1694012022.5186145,14209.324765512658
132,0.0003622338279717363,0.001116348125347777,1694012022.526199,16664.963138333427
133,0.00017126761571795157,0.00033921168520645306,1694012022.53365,98193.08341475647
134,0.00021488595920116094,0.0012953680707363802,1694012022.5416527,3189.7152841186535
135,0.00034376344751196886,0.0009449386381747971,1694012022.5492523,25057.606942162358
136,0.000277114167882897,0.0006605639143569819,1694012022.5568602,45694.35165787224
137,0.00028669501211053827,0.001331968038391973,1694012022.5650108,5471.871363535857
138,0.00033917651814030503,0.00128950926893312,1694012022.5728455,8924.37406412373
139,0.0003625483840346,0.001128261941087838,1694012022.580554,16135.769472947797
140,0.00018828979450791206,0.0012660481080946084,1694012022.5885518,2623.7674035389227
141,0.00031577147714967335,0.000807966715978603,1694012022.5960977,33547.47394753989
142,0.0003602826038914264,0.0010794699675557018,1694012022.6041133,18336.58284690601
143,0.000356032349237978,0.0012320866050273827,1694012022.6120505,11613.891689669766
144,0.00032717069354792905,0.0013082807051623124,1694012022.6202965,7851.988009140888
145,0.00034925840453614576,0.0009793434797625844,1694012022.627748,23211.816642271922
146,0.00024307643983978444,0.0005483184456522849,1694012022.6351204,58369.11148707269
147,0.0002735644907847501,0.0013310407544564473,1694012022.6430185,4934.277005476163
148,0.00036260321978431875,0.0011551777152436493,1694012022.6506288,14954.910886008394
149,0.0003065774613748573,0.000770074752508676,1694012022.6580424,36308.33074205195
150,0.00011446045176033426,0.00115336399730126,1694012022.66598,1478.1060467449392
151,0.00036265750901132154,0.0011511216151735004,1694012022.6737616,15131.776802231558
152,0.0003596622981866249,0.0012058147795279694,1694012022.6815853,12761.121894030342
153,0.00033601393365800813,0.0012943898322481662,1694012022.6896565,8649.102542471002
154,0.0003511687865852542,0.0009941713285355203,1694012022.6974516,22469.147136804662
155,-7.978339559966408e-05,0.000744313176593514,1694012022.7055874,1.125217648247433
156,0.00025944624615370504,0.0013267615000299715,1694012022.713614,4430.684666822078
157,-4.7995761987218444e-05,0.0008155654061844375,1694012022.7218115,154.97839638532264
158,0.00027849932629409047,0.0006654033035868867,1694012022.7294698,45226.97926816054
159,0.0003626451797124064,0.0011345111993575907,1694012022.737322,15859.937771845525
160,0.00033153110632078153,0.001302039976119329,1694012022.7452536,8223.933959903774
161,0.00036246893982827544,0.0011615777879792066,1694012022.7530007,14676.45264684763
162,0.00036264195552648815,0.0011524782592253757,1694012022.7608829,15072.584087599249
163,-7.75460937432193e-05,0.0007493350093201734,1694012022.7690263,11.23156917681599
164,0.00033602069530525025,0.0009022746380615843,1694012022.7766438,27488.336466973313
165,0.0002910545842432777,0.0013315356545651191,1694012022.7846684,5668.430568649305
166,0.0003579801434423491,0.0012195835276037625,1694012022.7924442,12162.34882087569
167,-6.951453289749665e-05,0.0007673584660562449,1694012022.800373,48.373073673173494
168,0.0003500041838970791,0.0009859292759586413,1694012022.8079438,22892.986232764524
169,0.00029015791514508393,0.0007072128113004839,1694012022.8153443,41407.69069042972
170,0.0002223089449320259,0.000484737468182006,1694012022.822597,67586.96448479882
171,0.00036251942953891003,0.001159489312853479,1694012022.830239,14767.242386365782
172,0.0003626773977786213,0.0011379294624626057,1694012022.8379,15709.525719973457
173,0.0003462830693441443,0.0012716734681557096,1694012022.8454216,9809.331569202473
174,-7.997906028833768e-05,0.0007438739767358094,1694012022.8535376,0.24622609190911973
175,0.00036201620307829696,0.0011104090425722024,1694012022.8611379,16930.5595122069
176,0.00030930679966734154,0.0013248923684672231,1694012022.8689685,6620.304118361128
177,0.00032466190519275795,0.0008471246666937882,1694012022.8764148,30903.384032682367
178,0.00024026949876121417,0.0013162907418874381,1694012022.8843274,3841.7359897354895
179,0.00035520493996821223,0.0012366705283131108,1694012022.8921492,11411.15358914395
180,0.0003588300805247302,0.00106123083227605,1694012022.8998964,19185.691925042087
181,0.0003612880988265177,0.00109525114119291,1694012022.9076152,17614.433153693357
182,0.0003571165015540112,0.0012254721639844979,1694012022.9153726,11904.75841922687
183,0.0003359002650691334,0.0009016501019160073,1694012022.9229372,27525.198952179966
184,0.00032175742608320235,0.0013146714941717486,1694012022.9308906,7435.649980332351
185,0.00028652485645452863,0.0006939654868143297,1694012022.9383657,42577.23736308625
186,0.0003626606697343382,0.0011508145451778473,1694012022.9459763,15145.180038023887
187,0.00034875304366521753,0.001263849614255852,1694012022.9537532,10178.70832924448
188,0.00034068539869336334,0.0009273254953934273,1694012022.9612055,26040.83433860218
189,2.124863857677628e-05,0.0009678866825267862,1694012022.9690967,584.7661276578865
190,0.0001908966360374409,0.0012692254017326876,1694012022.976989,2674.806930971988
191,0.00036251414841081964,0.0011265796741791734,1694012022.9848902,16210.219182534118
192,0.0003626517967622034,0.001151646732368894,1694012022.992865,15108.86058139401
193,0.00029729059200389596,0.0013301977837373302,1694012023.0011106,5968.16922349858
194,0.00035901571143048816,0.001063369170187789,1694012023.0091097,19085.284937587054
195,0.00031344043095682395,0.0007981373818127802,1694012023.0167458,34243.43066879304
196,0.0003431377868882146,0.0012803010900745981,1694012023.0246658,9390.19214459547
197,0.00022353631744687075,0.0004884124945545576,1694012023.0324252,67002.4539877756
198,0.00036080482628864097,0.0011935573848609327,1694012023.0403645,13291.76978001586
199,0.000298282181536047,0.0013299019420549563,1694012023.0485578,6018.0377467498665
200,0.0003333186439525848,0.0008884963579762761,1694012023.0561974,28310.754386387995
201,0.00035700684249062586,0.0010421891133467476,1694012023.0639884,20090.590607792463
202,0.00036119877118001575,0.0011883522651053857,1694012023.0717902,13516.840251827527
203,-9.417284275281546e-06,0.0009012175181172255,1694012023.0798125,375.9604029119465
204,0.00036269104012920383,0.0011403297284837688,1694012023.087685,15604.09308359139
205,0.0003343522693735057,0.0012973878802526873,1694012023.0957813,8485.7815504659
206,0.0002804898293446989,0.0006724024947200036,1694012023.1034906,44560.727213479964
207,0.0003514419053248785,0.0009961517466408054,1694012023.1113045,22368.030251472806
208,0.00024449584906904853,0.0013190217069988242,1694012023.1195018,3963.447616527591
209,0.00036080869325583187,0.00119350944577723,1694012023.1275375,13293.843013162937
210,0.00032822844303148635,0.0013068638734543558,1694012023.1357563,7938.917346609863
211,0.00036253471229386047,0.0011275697842546561,1694012023.1439118,16166.390843960884
212,0.000360265259590542,0.0010792271378433638,1694012023.152013,18347.782076293974
213,0.00033023564104373015,0.000873320609130035,1694012023.159913,29239.578108581543
214,0.00035181965797337345,0.0012524371652953281,1694012023.1678877,10703.968841247652
215,0.0003612397519582311,0.0010943932421840774,1694012023.17593,17653.413591578952
216,0.0002723441811847138,0.0006440861507590601,1694012023.183844,47328.444764983935
217,0.00029409311061823207,0.0013309937755939805,1694012023.1923022,5811.588606986307
218,0.00035695680550285047,0.001226496004906763,1694012023.200452,11859.850340340927
219,0.00017058471981701295,0.000337347515396047,1694012023.2085037,98711.1520328069
220,0.0003309404860041276,0.0008767429897149626,1694012023.2165854,29027.94482112421
221,0.0003622850155556856,0.0011179272869531465,1694012023.2248466,16594.550740317736
222,0.00036102128205883766,0.0011907827356791856,1694012023.2330978,13411.753126495969
223,0.0003341743109616102,0.0012976971382306912,1694012023.2415776,8468.709766553486
224,0.00035159275943408286,0.000997253884651217,1694012023.249751,22311.87656749596
225,-8.003389636335179e-05,0.0007437508883523236,1694012023.2581427,2.3707475404440734e-05
226,0.0003624813366577273,0.0011251049882113895,1694012023.2662842,16275.553889013156
227,0.0003126284873128382,0.0007947511675019392,1694012023.274247,34486.37325455849
228,0.0003394654929590457,0.001288890780525076,1694012023.2821717,8956.398564548332
229,0.00027261672479428345,0.0013308542949602709,1694012023.2904203,4898.263461076559
230,0.0003531064433633935,0.0010086695121286349,1694012023.2986226,21735.187391677824
231,0.000362622423856096,0.0011539297636452561,1694012023.3068645,15009.293314468985
232,0.0003588412709943922,0.0012129953473526411,1694012023.315047,12449.359269138455
233,0.0003615538601758894,0.0011002302054028412,1694012023.3232112,17388.79647434636
234,-5.861736523460337e-05,0.0007917914995601016,1694012023.3315587,101.01639668253553
235,0.0003162356049103421,0.0008099435792537912,1694012023.339467,33409.13553822318
236,7.588536363989373e-05,0.001080807498993419,1694012023.3479142,1051.915656695055
237,0.00032727027353085525,0.0013081498233982192,1694012023.3562813,7860.087667594007
238,0.00036171815158747567,0.0011801370720853077,1694012023.3644178,13872.091151733839
239,0.00034982419327822534,0.0009831661042725148,1694012023.3722608,23012.427135221173
240,0.00024163831278944947,0.0005438130984627421,1694012023.3802319,58965.06562766246
241,0.00036225611485207754,0.0011684382667102033,1694012023.3883445,14378.67144568862
242,0.00034998302276756377,0.0012595293113497608,1694012023.396458,10379.205860212454
243,0.0003592175132091091,0.0010657478013378352,1694012023.4045305,18973.86989797348
244,-7.999720190721149e-05,0.000743833254969295,1694012023.4128387,0.1647672904995138
245,0.00032497817452803446,0.0008485731671903363,1694012023.42065,30809.288323612345
246,0.00031091100076396927,0.0013238745389020368,1694012023.4289489,6716.245028214067
247,0.00036192408402568876,0.001176214120843344,1694012023.4369326,14041.83443354781
248,0.00035304811802860936,0.0010082166723041075,1694012023.4451292,21757.895156722057
249,0.0003447563810943244,0.0012760274709079367,1694012023.4534855,9599.577575547706
250,0.00028559373306635827,0.0006906035810223532,1694012023.46169,42879.842031132954
251,0.0003626364883682065,0.0011529077828207335,1694012023.4701786,15053.850985553601
252,-3.169880460096586e-05,0.0008519141021825494,1694012023.4788845,243.27630753880376
253,0.00027482404812306793,0.0013312648327202803,1694012023.487649,4982.675862964406
254,-6.89142856502567e-05,0.0007687050736804313,1694012023.4964333,51.20420633658142
255,0.0003440282362779934,0.0009465017944739751,1694012023.504635,24971.65031463971
256,0.00034382551904676983,0.0012785255931032635,1694012023.513003,9477.638183660632
257,-7.868341399897005e-05,0.0007467822237013921,1694012023.5217643,6.081238828348475
258,0.0003624038873254465,0.0011220032319327888,1694012023.5303311,16413.19843040284
259,0.00018755223986999248,0.0012651377889673077,1694012023.53908,2609.4865154772974
260,0.000298726559505913,0.0007393515685230057,1694012023.5473258,38712.78707425559
261,-8.002034536969127e-05,0.0007437813057462606,1694012023.5562546,0.060859117317492446
262,0.0002988217964887685,0.0013297309278587077,1694012023.5649645,6045.446879036287
263,0.00036010965046862076,0.0012014036523508853,1694012023.5735145,12952.252280905592
264,0.00034624729651244746,0.0009599458789322224,1694012023.5819087,24240.804037329413
265,-7.538455569666702e-05,0.0007541864386668706,1694012023.5908082,21.09378546779491
266,0.00023088419371886104,0.0013094301745828485,1694012023.5996482,3585.7746126371185
267,-7.917740976637333e-05,0.0007456733954914752,1694012023.6085763,3.852458811865582
268,0.00033560159625323216,0.001295152843088565,1694012023.6174977,8607.896740872819
269,-1.164222617711097e-05,0.0008963206978889193,1694012023.6261456,362.04114536966017
270,0.000259475349771221,0.0006009422883517246,1694012023.6344476,51948.71234532614
271,0.00036192784176081183,0.0011082597549135764,1694012023.643058,17026.989940721636
272,0.00032937614936323634,0.0008691829314835253,1694012023.6514618,29497.168524050277
273,0.0003578161245001432,0.0012207513796144154,1694012023.6601293,12111.350542145028
274,0.0003107021299660895,0.0013240116098036658,1694012023.6690338,6703.6187067932715
275,-6.052193896488589e-05,0.0007875236690368936,1694012023.6778338,91.62211633689348
276,0.0003547029648881539,0.0010215398327191316,1694012023.6864376,21095.427704500555
277,0.00035378208192127225,0.0012438074040634906,1694012023.6948726,11093.176116639115
278,-8.003338510320646e-05,0.0007437520359583338,1694012023.7036958,0.002318875264369198
279,0.00022386226372883566,0.0004893900770905901,1694012023.7118442,66848.14332593104
280,0.000301529826693403,0.0007501691894871154,1694012023.7200227,37848.02747769796
281,0.000354037127894391,0.0010160546098719747,1694012023.7284176,21366.77389076353
282,0.00024021103897642337,0.0013162513708374624,1694012023.737153,3840.0816875259434
283,0.00015421992585440414,0.0012191083920722878,1694012023.7460468,2030.1889568838292
284,0.00036266125318951126,0.001136021718000313,1694012023.754738,15793.432192802215
285,0.0003075991929288868,0.001325889672322611,1694012023.763651,6520.709133785839
286,0.00034642604427148616,0.0012712481624821415,1694012023.7723017,9829.64666517249
287,0.00032430615332645907,0.0008455003732938948,1694012023.7806046,31009.200742381166
288,0.0003626853312891365,0.001147695395852577,1694012023.789227,15281.440696862834
289,-7.648297525753023e-05,0.0007517211597760642,1694012023.7979932,16.07001515562409
290,0.00036216468546013125,0.0011708255315893146,1694012023.8068237,14275.19358016079
291,0.00033207638205923207,0.0013011811740456514,1694012023.8156757,8273.135379209383
292,0.0003505266889365366,0.0009895880449473093,1694012023.8245363,22704.232724836416
293,3.9428129738561246e-05,0.0010064688966961999,1694012023.8333452,725.2248478700269
294,0.00026308536532160254,0.0013281625166547961,1694012023.8419442,4554.109044174749
295,0.00028328945796607385,0.0006823396726289843,1694012023.850295,43633.971413375206
296,-7.044755729213037e-05,0.0007652651651331999,1694012023.8591883,43.98785841156892
297,0.00036267975044257383,0.001138264495664676,1694012023.8678977,15694.800263247616
298,0.00036064408943581316,0.0011955026213387177,1694012023.8765585,13207.63490897608
299,9.60787752147807e-05,0.0011197126916669964,1694012023.885415,1263.341030046996
300,-7.393677928857478e-05,0.0007574356165181984,1694012023.894318,27.75396130725889
301,0.00034106291557178814,0.0009294342257718524,1694012023.902797,25921.66520673085
302,0.00034029146283953704,0.0012870795344290809,1694012023.9114544,9049.517314624101
303,0.0003603873621557119,0.0010809535034641549,1694012023.9201462,18268.221966142013
304,0.00022201456342163528,0.0004838574547915142,1694012023.9286902,67727.97358335275
305,-3.618873342370321e-05,0.0008419190303815549,1694012023.9377115,218.25299653894865
306,0.00029799767129190524,0.0013299892533585878,1694012023.9465525,6003.663758001128
307,0.00035770014126468297,0.0012215623874803905,1694012023.95516,12075.910851396327
308,0.0003196212997005343,0.0008245762364237352,1694012023.963699,32401.631000402205
309,0.00036245701270765096,0.001124080439919073,1694012023.9724278,16320.985684056663
310,0.00033765634485316554,0.0012926397394552591,1694012023.9810483,8760.366388027178
311,-7.989252989903939e-05,0.0007440682078583283,1694012023.99001,0.6348536205795937
312,1.8951480600604143e-05,0.0009629549118976843,1694012023.9989347,567.9550180029019
313,0.00029558996886758226,0.0007274319174942478,1694012024.0073974,39689.7064304603
314,0.00023214529867954248,0.0013104140405373332,1694012024.0164063,3619.0800905255824
315,0.0003565301578646318,0.0010376641735243552,1694012024.0251853,20308.60632712646
316,0.00035651367402966816,0.0012292438864770494,1694012024.0338135,11739.121045677266
317,0.00033725061713518745,0.0009087126642877141,1694012024.042421,27110.586551369423
318,-4.230563355678285e-05,0.0008282773644253671,1694012024.0514328,185.0248827554955
319,0.00017402536334021335,0.000346759223887827,1694012024.059938,96137.88017918501
320,-7.840609845866098e-05,0.0007474046831502656,1694012024.069002,7.334605205321442
321,0.00014760508810340855,0.0012089214782483593,1694012024.0780208,1928.9436297531984
322,0.00030578997306562883,0.0013268530934306133,1694012024.0869684,6417.891938505624
323,-7.95271538283071e-05,0.000744888348697792,1694012024.0961208,2.2775206988648247
324,0.000362075328187883,0.0011119209889364212,1694012024.1048315,16862.8255947076
325,5.845701546625115e-05,0.0010458483459637735,1694012024.1137874,887.6259570568982
326,-5.372023474436993e-05,0.0008027588525727491,1694012024.1228037,125.56006584786981
327,0.0002723608270733813,0.0006441431653417817,1694012024.1312869,47322.673509435255
328,0.0003573669208423169,0.0012238281421564912,1694012024.1400843,11976.789667254992
329,0.00028695023768610106,0.0013319535317656284,1694012024.149113,5483.106680031963
330,-8.91440617456496e-06,0.0009023233533603792,1694012024.1582527,379.1280161915993
331,0.0003474407677869218,0.0009674583618226595,1694012024.1667457,23838.80850779932
332,0.00033592572612106686,0.00129455414226054,1694012024.1757612,8640.248960240957
333,0.0003625496936504602,0.0011283298272912745,1694012024.1846716,16132.766932738117
334,0.0003283402610908537,0.000864246091068499,1694012024.1932542,29807.016801015852
335,0.0003626965597265386,0.0011422678092049,1694012024.20219,15519.069054958256
336,0.000355067543686749,0.001237398274614665,1694012024.2108848,11378.866744828603
337,-7.770389372141473e-05,0.0007489808226741612,1694012024.2200615,10.515384525662814
338,-6.073469760048411e-05,0.0007870468362277672,1694012024.2291973,90.57786802945884
339,0.00019522907323776817,0.0012743653701170476,1694012024.2384827,2761.6266283106893
340,-8.002827762965126e-05,0.000743763500508865,1694012024.2475295,0.025247823759836936
341,0.00024100895682677148,0.0005418466027081736,1694012024.2562773,59227.68432115199
342,0.0003125035833293488,0.0013227834865885413,1694012024.2652886,6813.88731532195
343,0.00036037657412590907,0.0010807993605147503,1694012024.274355,18275.320095716914
344,0.0003180082170612941,0.0008175570311106384,1694012024.28285,32881.344489513824
345,0.000257692055487313,0.001326015982711981,1694012024.2920923,4372.63796678508
346,0.00035132369320589607,0.0012544360236591556,1694012024.3010638,10612.935062394972
347,0.0003581093377994504,0.0010533208602354627,1694012024.310114,19559.19221025508
348,0.000266453004324263,0.0006241108931265282,1694012024.318832,49403.01780056185
349,0.00036048169005120645,0.0011973811641704524,1694012024.3285763,13126.364822659018
350,-7.977100512301938e-05,0.0007443409888945318,1694012024.3378623,1.1809060664072173
351,0.00033070447416350124,0.0013033070116130752,1694012024.3471222,8150.552270283389
352,0.0001276070689468778,0.001176249163717391,1694012024.3561983,1646.3913805874452
353,-7.505998122336877e-05,0.0007549148865214628,1694012024.3653724,22.583092717463938
354,0.0003401569548429073,0.0009243959701223936,1694012024.3740282,26207.060569752215
355,0.00036242696036770106,0.0011228811504035985,1694012024.3830311,16374.208401010508
356,0.0002922011128168034,0.0013313550671122387,1694012024.3922257,5721.828711932928
