trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.5670173511397918,0.559607121407,1693504972.0150113,9,1.0427029380202922e-08,0.839739299520291,0.017303621268634033,0.7231147254355335,0.8571998045666176,6.954298154645106,94.32784268564447,4.10203473361353e-08
27,0.5761560171328243,0.5660272577241005,1693504973.2001557,10,2.9166934128622343e-05,0.9019492946857627,0.00388334506641694,0.690208474456616,0.8238137760646551,0.2639393755970002,2.895137119448597,9.719976502858076e-08
28,0.5972940413704676,0.576871454820298,1693504974.257412,9,2.91314044989642e-07,0.9287599922483686,0.3505152612895737,0.619825709919693,0.8802109287634488,4.109683684702284,26.161854927813906,2.8465552773791343e-08
29,0.5,0.5,1693504975.405615,11,1.481732191459865e-05,0.9839780424647872,0.4130395815744961,0.606305419976473,0.8940583573555739,97.14849910076337,1.0794277477450966,1.0808826518351045e-08
30,0.5847390832329697,0.572361945310699,1693504976.6351469,9,0.0003443255374319989,0.9528613010250382,0.12200375727625697,0.7064471675704593,0.9941994373615219,7.738100991212923,0.34972901766286413,1.1227942096580592e-08
31,0.5912311678101301,0.572395136065886,1693504977.8659475,9,0.0003786835053148476,0.9542581866701534,0.1262798764858392,0.7077099667467606,0.9387696703738082,14.599560270357886,1.434088769483573,1.0786838764706394e-08
32,0.5792717956091531,0.5642919526175012,1693504979.098422,9,4.923219395002881e-07,0.9307930836464827,0.09347053473293565,0.7351893283901999,0.8796398397693889,21.224881223992757,1.931993197550406,5.404439368359071e-08
33,0.5884471498277879,0.5773208107163473,1693504980.246636,10,5.0369354280032e-06,0.9990240992490951,0.3263223804460252,0.6393567325450846,0.9370395654509196,2.6088118103852342,21.392835036675574,5.787697131425917e-08
34,0.5827839718128897,0.5729477540793955,1693504981.4879532,11,4.395092346823884e-05,0.9972204203813468,0.2851811239471303,0.6868556208646716,0.9365553310904613,1.0711109465403836,27.315690697778887,2.234750616935397e-07
35,0.5704326539388479,0.5518614863988028,1693504982.7035263,10,5.273976962614459e-06,0.9622012046452444,0.35977149065010233,0.6302380466715374,0.9626881480197849,25.829686783047283,30.156029471530914,2.6330606431047248e-08
36,0.5789791967042925,0.566414459318747,1693504984.0139744,9,2.0555919272646575e-07,0.9991243938381212,0.07531336010400373,0.7406327643655191,0.9952503428307862,2.944535738487003,1.9688831876534378,7.620220671031094e-08
37,0.5769445254241983,0.5653560539606091,1693504985.3308408,10,4.904252018267281e-06,0.927298652420735,0.23187684375454606,0.6925552829810907,0.9308156455879278,3.2930274863741986,0.17536669711616149,1.1497647119607249e-08
38,0.5776932125628399,0.5630902699518935,1693504986.3889475,8,0.0002625971730039048,0.9719990671589358,0.4323986515098925,0.712777594887884,0.8822051496469038,18.23440256504456,0.9116070942545506,1.8648945569514367e-07
39,0.5881691437677176,0.5716305306872176,1693504987.6883771,10,0.001777132329453035,0.9456960017865574,0.14228364369574079,0.7796417508947799,0.9177380254088122,0.0664364914128927,11.728060053791229,4.257097573599145e-08
40,0.5770151811755271,0.5631859463786781,1693504988.8159783,9,1.4128531601434564e-06,0.9723821708428307,0.09344331049016295,0.6417556072108554,0.9516019966343728,1.989268039863326,3.550387822587844,4.958357984455179e-07
41,0.5973910796660497,0.5743578685975315,1693504989.77027,7,1.8561742452750095e-07,0.9197812367851637,0.5972393057903831,0.597039703337584,0.8776291305995085,7.310824985958913,13.033766427774344,7.887876355276383e-08
42,0.5774376316653849,0.5655409227055018,1693504990.8155568,8,1.6842496571098784e-07,0.9255268428433592,0.9823017868356786,0.618255240089513,0.8657942303019781,10.007103005460001,25.14399144527564,1.129045675639614e-07
43,0.5835984504212632,0.571256628680119,1693504991.7711775,7,1.1292746045529077e-08,0.8718230514170457,0.4792863033823009,0.587832079223925,0.8884962897169043,5.828937189007578,5.287164559932387,4.6031529125991125e-08
44,0.5,0.5,1693504992.747338,6,2.5688368866517025e-07,0.9143900562679904,0.24074505404754754,0.6477746196432232,0.9090018504037345,56.33239558552216,0.38781541054020163,2.9753328293971867e-07
45,0.5746123909576468,0.5585076888363656,1693504993.894174,9,5.821509046262321e-06,0.9542979708469068,0.6166885486412563,0.5446852874491963,0.9768025450011064,0.9831655261786445,12.127598847108525,3.1054480912739234e-08
46,0.5404282810321379,0.5326592105268108,1693504994.8388715,6,1.3240238916934113e-06,0.9456370053722923,0.20970362615626806,0.6035540074971216,0.864062182123506,23.202663807841777,87.74395224850637,1.2433453965878686e-06
47,0.549061803748168,0.5449303593294206,1693504996.10956,11,6.883369678621168e-08,0.8727455639298033,0.5932038722004415,0.6280842295919598,0.9390172252314669,0.1762204481380401,1.1259658176874148,1.1339515631957737e-07
48,0.5918347509553779,0.5720410804466706,1693504997.2615073,10,8.214154816014813e-05,0.8991261485499864,0.3269128301780297,0.6728343843852729,0.888657738828202,3.3545345924272523,30.676700750501723,2.1029654137072787e-08
49,0.5761064674168983,0.5671631947518698,1693504998.3370864,8,6.428076387251437e-05,0.9066843080869531,0.07781056559381841,0.6740579842895675,0.8834620348614727,0.7081121630738597,2.673641334145489,2.2825533681193355e-08
50,0.5,0.5,1693504999.3674479,8,1.6070250279535473e-05,0.85275170493851,0.9405223805282414,0.5987110796775021,0.8438066236400682,48.493571597431625,41.799830000184464,1.0431644279941141e-08
51,0.5854565235457612,0.5717509703191,1693505000.6162524,10,2.0197583513366726e-06,0.8903478455271217,0.36986725641951806,0.6428625721920478,0.9000800184954562,3.277097528183309,11.488565413206901,8.450611523570281e-08
52,0.5950002440385344,0.5770591715576758,1693505001.796615,9,0.00013450652767675668,0.9181205804472589,0.2770767762183724,0.6241720655050114,0.923709238830893,5.90069034701057,40.21709840427925,2.7730975006276723e-08
53,0.5851839588854431,0.5731637895345016,1693505002.8879848,9,0.0012786983307870358,0.9181735839520409,0.1258009689812561,0.6144563876860173,0.9184824708199352,8.467612115137719,49.1362067884516,2.4721458816838504e-07
54,0.5496003374327411,0.5408183507583604,1693505003.91305,9,5.610068640137937e-05,0.9392809494381416,0.21360680587040087,0.5908616574510369,0.8705839088626638,33.48864517533715,5.9791133707858135,2.7176654769304643e-08
55,0.5,0.5,1693505005.0835934,11,0.00013769335217002978,0.8824086623679278,0.5667103115530825,0.668794447661138,0.8120439795850897,96.78953615610655,50.714855123396184,2.3205726112936258e-08
56,0.5736786137819773,0.5666514696115889,1693505006.1949317,8,1.8776261090212182e-05,0.8543733243230969,0.0589980968210888,0.6211459046137132,0.842870349867245,0.47751623904326634,95.63730327625754,1.0079890006882781e-08
57,0.5895006377980073,0.5708214231869828,1693505007.182209,7,0.0007182936432781797,0.8970140003095528,0.17260623365703834,0.5599758463504407,0.9638190728613181,13.051342208069498,13.546772598422399,1.2938193193451803e-07
58,0.5790602405824211,0.5707442766232531,1693505008.4465,10,0.007221833705915131,0.9141498628244212,0.2914017057749664,0.6517044371462083,0.9038763498392085,1.3212929790080647,6.604922868540663,3.978186024130794e-07
59,0.5759130503893404,0.5659222939759102,1693505009.5714192,8,0.00011929398886196322,0.9288261901265531,0.0367975073145513,0.6989493103062019,0.8610214717911508,4.7927681463885765,1.9038336259850595,2.6199654298427424e-08
60,0.5855448226235593,0.5754620836461125,1693505010.7165835,9,6.787333731844323e-07,0.8586144057722493,0.12913766270676294,0.6796801863737416,0.8970289382216953,1.4729155545533668,34.35000271373859,1.2031477681977312e-06
61,0.5779152381618227,0.5650961612124237,1693505011.7073526,7,0.02248826157493453,0.8950859531029624,0.17436542460037818,0.5737865925666136,0.9563986663668268,15.076650081389797,12.27555022897223,1.3422614397858314e-07
62,0.5835477464690262,0.568276088117174,1693505012.653608,6,0.00042574014788503736,0.8937969612583404,0.6788756184791032,0.550380041647055,0.9723315117750803,9.68026549217569,16.907657135433915,6.999809988722894e-08
63,0.5404282810321379,0.5326592105268108,1693505013.6469636,7,0.000861983658774351,0.9075193196031683,0.47384377393731125,0.5513877113397833,0.9213932630782614,37.985547417744705,5.0598474255355965,1.9920972292387778e-07
64,0.5966628389992046,0.5728135939302581,1693505014.6909363,7,0.0007824313049551346,0.8756872439455707,0.2616510403340729,0.5860338613185936,0.9491176114436568,5.677379738055301,18.48601562913313,2.340038767326387e-08
65,0.5952339768915295,0.5728246097502474,1693505015.6075099,5,0.0018913872599842342,0.8756003477163707,0.3179362833169684,0.5843757236571256,0.9482306755092246,5.5553809291400285,54.189933236742206,1.9817342778164978e-08
66,0.585115034488581,0.5740105209857729,1693505016.4867408,5,0.004369275670134841,0.8170912715471049,0.2947916101673224,0.5908863412533489,0.8951569311013154,0.5273475520028393,48.96852826401903,2.169950866834193e-08
67,0.5818623141184867,0.5729883782740876,1693505017.3355472,5,3.081978456030904e-05,0.8375016845043544,0.6601530238893892,0.5793465075441063,0.9836340948159386,4.33353590160149,94.55724861154836,4.596974634201127e-08
68,0.5883478030595837,0.5708726243600548,1693505018.1177318,4,0.001812043677692759,0.8604790969763179,0.41162372817584403,0.6119423914271928,0.8783049036315878,0.15896035828347746,23.410363490659577,7.13888076069141e-08
69,0.55899474921413,0.5559988403117896,1693505019.1105459,6,0.00016022562113212366,0.8746348070391406,0.952767065084987,0.654304406845907,0.9478965550870195,1.8274868077860396,3.5902645628436236,1.9665819397096054e-08
70,0.5964856637254528,0.5721400437075496,1693505020.0714004,6,1.1503621997527793e-05,0.8234488573288491,0.22449555095154566,0.5374692538640791,0.9267348481454989,6.463872082325597,10.046459116960147,4.382614843899161e-07
71,0.5829849738219204,0.5744578976166047,1693505020.9226544,4,1.0169772873394565e-05,0.822736836717848,0.2563851115941446,0.5720207623910718,0.9231581812662815,5.081939260619713,43.902944542715105,5.115260619879093e-08
72,0.5794875553538756,0.5714581554942638,1693505021.8150208,5,2.778221057010108e-06,0.793326780235993,0.34729545181253846,0.5318977856713778,0.9257329380843003,2.0991411318712756,7.842057206469228,1.8642078353127358e-08
73,0.5904673107085429,0.5739099725215295,1693505022.7697651,6,5.590301816650007e-05,0.842778455368903,0.19546533129894916,0.5982908044024962,0.9079216237050214,6.171072052330601,18.445636786880463,2.992173769602035e-07
74,0.5804337817926147,0.5706076894113377,1693505023.579161,5,0.002552158429547529,0.8103397024859951,0.09723465985593664,0.5277720841980603,0.946158602923354,0.7572372908506549,7.890267852566106,9.72995274114909e-08
75,0.5651518579247228,0.5617755094462985,1693505024.5078537,7,4.919666240465072e-07,0.882227149895466,0.49485563304935354,0.6281410771248621,0.8544816352758214,0.4223109943343245,3.0773477152977784,6.341051882047936e-07
76,0.5605307079623837,0.5511687077488449,1693505025.3999112,6,6.991694629881118e-06,0.8486125839950174,0.6958658259247461,0.5616012648642699,0.8876768268160926,21.725193744749536,51.25144850896691,3.9437348193047626e-08
77,0.5800154535752965,0.5683591456087028,1693505026.5195749,8,2.514120432693552e-06,0.7802528734290668,0.055364477946712835,0.5802155217607684,0.9607697015315575,1.712600196267711,21.80631905027776,1.874087353247579e-08
78,0.5873889624668734,0.5675739504982008,1693505027.4347126,5,2.7409564561267237e-05,0.8276380546711737,0.298265524686732,0.6112481543697208,0.929445339931875,8.478441448390868,0.7445828984542957,1.3634812936376726e-07
79,0.5882879476623086,0.5688901618678919,1693505028.586031,10,1.269450052207688e-07,0.8722541816745092,0.16605947548474356,0.6371009401504522,0.9134839541683137,3.982714052883746,1.656012360038657,5.131978476163347e-08
80,0.5470336456586865,0.5378445719385795,1693505029.5899353,7,4.042580730688952e-07,0.9364468131719692,0.02649067632252125,0.5893388965066086,0.8757978715368827,29.536847161792142,6.994258748040272,1.638412710799668e-08
81,0.5840674001453678,0.5677345933950684,1693505030.8162715,9,0.0001816360524189738,0.9238687265192232,0.10079142018298688,0.6760527591629518,0.9397186448057204,15.582673890768671,16.20782174351618,1.15176799466938e-08
82,0.5841080457526082,0.5696533342943666,1693505032.0289261,9,0.0006843087940472588,0.91110403867389,0.2238625749618997,0.661706237211475,0.9512683076653626,10.596437849304744,36.80109002041941,1.0158109082085648e-08
83,0.5825164363250699,0.5733896138442813,1693505033.097952,8,8.666280132967024e-05,0.9624005303151715,0.14257518244707296,0.622039610354668,0.9818977453289993,2.9028954486832883,65.82679527544461,3.260018640707383e-08
84,0.5,0.5,1693505034.3979752,10,0.00033064197489178,0.9373323078275603,0.4115994999989537,0.7127715737393777,0.9301581434880934,45.30120918220376,22.165076653123222,7.016019776010036e-08
85,0.587087212116975,0.5743893218981837,1693505035.5511985,10,9.366523071068908e-07,0.8638225045691599,0.07368787067121062,0.5992944022899095,0.9027189824455665,1.0157988361933719,3.9235599568619604,3.224910731124777e-08
86,0.5873410616599634,0.5687653427758673,1693505036.7486446,9,1.0037150860874363e-05,0.904693983572046,0.5159856276850127,0.6354849681660263,0.9114368132785198,5.371591571648366,9.703664474505729,1.7575096114001774e-07
87,0.5692175728850762,0.5615121059652385,1693505037.7769268,6,0.000256389514770853,0.8854569515534331,0.26514982720514374,0.6983316976612106,0.9667395512294529,17.254590982178435,30.47440291098978,1.7012442333581e-08
88,0.5863534476049267,0.5666465259265205,1693505038.5859904,4,3.2404367407801547e-05,0.9495905871578078,0.11839245332227132,0.6480563705722265,0.8921279769712221,3.2640652493869853,1.4348136477690459,8.514638425650502e-08
89,0.5,0.5,1693505039.5312812,8,3.8250365207610855e-08,0.8446046845987275,0.19658548584600266,0.5011290385215652,0.9440182270412525,76.3832047726537,63.05732376392099,1.0078944288664948e-08
90,0.5587557398522842,0.5462976106650619,1693505040.587914,9,0.013467171040277294,0.9213595648104451,0.763449101251681,0.5651831286271739,0.8736825254421761,32.77065806996221,4.452003815063878,4.59646905584822e-08
91,0.5883482152868376,0.5771573735627019,1693505041.5625782,6,0.00010013921090720697,0.8399264507081707,0.35637558416609294,0.602256807859387,0.909254047198642,8.577942794910703,17.08567883873478,2.560941248896679e-07
92,0.5952792394440143,0.5738342678659449,1693505042.5894506,7,5.215624493670006e-05,0.8990234817868581,0.1873215517595201,0.5805726377154357,0.9285727610983958,6.458376348932873,9.92426278306673,3.548021688497442e-07
93,0.5876971435619337,0.5767220068624439,1693505043.6446538,7,0.00042555003003327227,0.9022805295204066,0.14705960381366748,0.583438895036887,0.930752831380511,1.9099406000857158,9.513903804707013,3.143058297576837e-08
94,0.5740017999490816,0.5663666255833302,1693505044.6882653,7,0.0010687521877416183,0.8797239940776996,0.246572713084261,0.6203395615364857,0.8850352878807257,13.275692071855566,36.73632860947927,1.4337763209977894e-07
95,0.5843122631342199,0.5656746977487372,1693505045.9343646,11,1.3504656187724685e-06,0.8928031971441794,0.4981789425791826,0.5688168489362115,0.9516846884179756,6.728933030025566,2.358118611925354,1.7265243355323956e-08
96,0.5869028640890042,0.573524338218345,1693505047.0097785,8,3.6665451201072506e-06,0.9164641491485858,0.1797757212387059,0.6664085578247372,0.9185553883188139,0.6786705917028696,90.47181620122626,7.078547569980929e-08
97,0.5804836612903439,0.573936204502626,1693505048.1849446,10,0.0033215500232718575,0.8662465020766084,0.3530351470535574,0.6129399244653145,0.9356375781666549,1.2023502201323994,14.956266935943733,3.4175442817430506e-07
98,0.5,0.5,1693505049.3347163,9,1.9177042464022376e-05,0.8852711326773413,0.10675702511081375,0.6833464668040373,0.9689602322024179,57.17935754180576,6.862203878437042,3.8878902416942845e-08
99,0.5449645121801611,0.5431257530723524,1693505050.4445362,8,6.518117459794241e-05,0.9376118248233366,0.8220643724803719,0.5908092280872257,0.9928397651982668,22.2616379057745,30.177990481266818,8.851505482451334e-08
100,0.5821215226157765,0.5704845719500432,1693505051.440856,7,0.00022353031434615018,0.9315458682428281,0.07762419082788206,0.5776688433298831,0.8964394986401022,2.820150569764641,3.102899087765284,1.7067944420582378e-08
101,0.5946610634539764,0.5761448137188121,1693505052.4443586,6,4.4317950732352006e-05,0.8520709171803255,0.21093970674359488,0.6063051563263985,0.9069867544029121,5.841658662906263,18.27795242472184,2.918695852174665e-07
102,0.59939722482017,0.5774337452611151,1693505053.4458902,6,4.7999273389976726e-05,0.8547432401001798,0.29327259435172287,0.6310554366145833,0.9235599018425887,4.2437602481532,10.356927410590194,1.9869102560865953e-07
103,0.5948003138203639,0.5724700794656177,1693505054.362613,6,8.999988607419979e-06,0.8650989322727788,0.31258129558976533,0.6085638860292915,0.8649444840667125,6.135310030703363,56.32244489564253,6.763646002083745e-07
104,0.5868927232985568,0.5727799195537056,1693505055.301714,6,1.3798409970632808e-05,0.8549601404606975,0.2900334187186962,0.6065928240400378,0.8692334585249186,4.847770882957317,71.57640681139247,7.657536983395164e-07
105,0.581261451673115,0.5710204871145446,1693505056.2684476,6,3.885221538134605e-05,0.8661561162841781,0.567573167541545,0.6204163505755947,0.9230692764319874,10.426751266974374,55.74210292316467,4.1466542436826215e-07
106,0.5896880363076574,0.576954136161876,1693505057.1987402,5,0.00012096849561589938,0.8318275302809751,0.40531133266961417,0.5930847824036581,0.9043570073000025,2.234625569489037,27.089545906666917,8.404515293401148e-07
107,0.5954164286741321,0.5758814281496545,1693505058.0966132,5,5.638259384937732e-05,0.8997959412950902,0.22854032834350996,0.605760326884375,0.8864384130170797,6.573938206131501,11.377481558263042,2.0658440244094695e-07
108,0.5917337552781579,0.5720802896010713,1693505059.0103662,5,4.891275255521992e-06,0.8753848884602788,0.24763167185371193,0.581572571178857,0.9570959488333376,6.581834350539875,10.81014690785195,2.421196236170286e-07
109,0.5903088505521207,0.5710090503648484,1693505060.000663,6,2.1199704689932622e-05,0.8931117287840115,0.15577751623046962,0.6281530764391842,0.9151145497786523,1.3666896767063532,4.604631397958307,5.591517147509454e-07
110,0.5,0.5,1693505060.8889513,5,1.0773582909280926e-05,0.8554266544766432,0.21613987812032787,0.6059780848649743,0.8538239007397346,37.54045346077558,14.92578208392765,1.8307264817580023e-06
111,0.5914808126351281,0.5761916085638883,1693505061.8755062,6,5.001538290555235e-05,0.9033300294444097,0.33286383855123136,0.6398512162435969,0.8834149058032832,4.421492497693329,35.94519233038334,1.58929483062957e-07
112,0.5914746292263187,0.5788281510408275,1693505062.7107544,5,8.999983461532632e-05,0.9128241253412536,0.4168821771287143,0.5984625217228651,0.8973459189685062,4.030157155386982,19.71192352963855,3.760545087875787e-07
113,0.5782181427480322,0.5640484850838363,1693505063.6641667,7,0.0006167412368715697,0.8784568542110606,0.7051725010320484,0.6107625861647414,0.8903003727509874,14.85143653317848,7.618917811053845,1.1526985390812151e-07
114,0.5888569037182239,0.574535035224383,1693505064.5718234,6,0.0001983143542357939,0.8959480458711622,0.30540505045076943,0.6296233477362575,0.8658492065421782,7.084658893942354,50.21863002344356,1.4794345719419758e-07
115,0.5873938267484701,0.5735875045422345,1693505065.486931,6,7.691038966090679e-06,0.8633972762658159,0.19231920811027595,0.5601186156073493,0.940915194657274,2.445462016046912,25.75645651415892,6.169799277752172e-08
116,0.5867194229609921,0.5642013273471995,1693505066.2282984,3,3.14063935667069e-05,0.8502823336341438,0.6028821850582724,0.5879693390233498,0.8342313262169132,12.081937058747094,11.255941845647198,2.6783709344960444e-07
117,0.5403501227447871,0.532636999767808,1693505067.101285,5,5.1405559382972614e-05,0.8854938685835069,0.2412269238522097,0.5715200206564914,0.8779919603380407,24.74354901373653,65.51056813634143,4.5963644600392873e-07
118,0.5745864206406472,0.5661211160927893,1693505067.9958346,4,0.0015436875553674096,0.9171166785539551,0.44951836517609134,0.6514960160324088,0.9276275854635653,0.7372735669438941,2.2304712468143886,2.0155850449128352e-07
119,0.5818133415207163,0.571531379351363,1693505069.0506556,7,2.0758503528967536e-06,0.9037079067808172,0.1488165327579816,0.6184734690946778,0.905762748992183,3.825251065029406,99.35283505504347,1.0361467228885074e-07
120,0.5840905673170403,0.5681898781308192,1693505070.0145383,6,1.6623300588875713e-05,0.8742760010382865,0.33425832843520825,0.5529631449697419,0.9165213894972225,1.5123527429470762,4.709183866832676,2.948858047637933e-08
121,0.5906458051095074,0.5695401489829649,1693505070.9006405,5,4.275124597472816e-06,0.8707982577439111,0.2478924094685713,0.5752833456684578,0.9587403736006743,7.224101822115388,8.890011887133488,2.6940291797679586e-07
122,0.593319428633239,0.573239306115111,1693505071.7840433,5,7.3309136359844725e-06,0.8815372732623323,0.5256232746124633,0.5816229591698943,0.9473876208354199,6.908929336532489,14.611680643742988,2.0987602751690626e-07
123,0.5790120924391586,0.5687273516308312,1693505072.6739209,5,8.326720233088953e-06,0.8924639482073444,0.5641188979652333,0.6008359978013396,0.9475306921433099,2.615614648213033,18.14338865547472,6.296248704376795e-08
124,0.5688620681012615,0.5588080624840237,1693505073.5963256,6,0.0001206226722205903,0.8610347068592263,0.8354512286777653,0.5400919419739622,0.9359892821203283,17.363572214678264,37.0641394999356,1.0177559006684377e-06
125,0.5973670880398693,0.5706609414972368,1693505074.430466,4,2.6313301577873968e-05,0.9268221656090987,0.4518463443099889,0.5830662810421525,0.9256555487178965,9.934273632360021,6.188517093062497,5.478077564669236e-07
126,0.5955859365209603,0.5728470354520792,1693505075.2510428,4,2.0787500802600642e-05,0.9270150225472952,0.46499451347166953,0.5841174900045697,0.9248727749599506,9.087959459058071,6.050258857195077,6.084207881438264e-07
127,0.5554516559663464,0.5479423084132616,1693505076.0828753,4,2.2764046686086577e-05,0.9327470155483056,0.9809333552121535,0.5601353105972978,0.9268087834375126,27.288914048871053,7.413455989570965,2.0000778052868066e-06
128,0.5838446325373281,0.5677039103062202,1693505076.8889968,3,0.0004465098594302965,0.9205513791316396,0.42579891852334933,0.592539714724876,0.9199441982160541,11.306795382667692,0.7883573559118036,7.155700714010493e-07
129,0.5,0.5,1693505077.7137692,4,3.861986324953849e-05,0.9259623445161514,0.19011390561509078,0.519280015512381,0.9086459560600816,72.96657299095398,5.052396256025379,1.1182433726706065e-06
130,0.5276190611243977,0.5234158807535875,1693505078.546608,4,2.6376505683262877e-06,0.9491765812888032,0.7302176867812302,0.5434589297764131,0.8970945293871216,41.92573891596042,1.4002443956927948,4.909480701468828e-07
131,0.5948764109714448,0.5686685826789861,1693505079.4122121,5,1.1836075384358444e-05,0.8823592998535498,0.5556604710939259,0.5827414816248117,0.9445772075949292,6.108632654649503,13.658184364881835,1.9003979422411832e-07
132,0.5876620217998962,0.5680518131869539,1693505080.2396457,4,1.944243681214972e-05,0.9081307388715607,0.3790123185914746,0.5722916718140664,0.9711727865889231,4.592281177323622,2.72953567050445,3.6323776865954143e-07
