trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5931940399119389,0.5879187757986092,1693504493.6118202,4,1.114538318355469e-06,0.8163380485643114,0.017295686535502088,0.6319725061725031,0.8808576659011128,5.585619544009145e-06,1.2332840152437664e-05,0.02618971464618414
16,0.5931940399119389,0.5879187757986092,1693504493.762534,8,0.00010307607312523167,0.7482981165233364,0.6427714760770071,0.5599746348246193,0.7381230141329888,4.914574680489731e-08,1.335979885013154e-07,0.00027012938638373564
17,0.5894561958416236,0.5802153610008862,1693504493.9273508,4,0.004555863387910285,0.5910220975383257,0.9624439254161455,0.6548580924441322,0.8013359174777421,4.709055742099497,2.4412772325973224e-06,0.00042429693581787675
18,0.5914906496755759,0.5845372517944255,1693504494.0824711,2,6.014718605080509e-05,0.8418379055263179,0.1091825691221249,0.5569024479202032,0.6422007355977395,0.047520552404973125,1.1788717631210441e-08,7.481460451715413e-06
19,0.5926817530080529,0.5875886733626616,1693504494.2436438,5,3.567103672098102e-07,0.7271130561519177,0.016538155229386,0.5035894936132892,0.9213119846032858,12.052861758749065,4.683470560959575e-05,0.009839546180745612
20,0.5931820672010124,0.5879144643869412,1693504494.3969147,8,0.031199601749983274,0.6974475061084263,0.21881525977772845,0.6131189075926803,0.7545685033944396,0.06553520337178675,0.002536311772363427,0.0015387272830515726
21,0.5931940399119389,0.5879187757986092,1693504494.5595727,4,4.630908013976405e-07,0.8163094775632923,0.022445924267129606,0.6436840945894566,0.8798367817380515,1.6796501456598523e-07,9.307262670431778e-06,0.022098780745383607
22,0.5931940399119389,0.5879187757986092,1693504494.7257733,5,1.1804123188658544e-06,0.7841997392744091,0.02044629807300332,0.5722319861550181,0.92499176587652,2.2127742050783142e-05,3.1601812501028336e-05,0.03644084768018088
23,0.5931940399119389,0.5879187757986092,1693504494.8877568,3,2.8236075830982737e-05,0.850001792352172,0.1861586602044507,0.6257559573287793,0.8298125682099319,6.265581732596861e-08,5.597158390124683e-07,0.0001662586218814298
24,0.5914968174357501,0.584485315252018,1693504495.049141,5,2.939592969408325e-06,0.9079229820028023,0.0058398170676261475,0.5501446153646031,0.7959366961335395,0.0024916189039639308,3.7054153027503792e-06,0.004360613444228297
25,0.5931940399119389,0.5879187757986092,1693504495.2143433,7,1.2355961719320524e-07,0.817945063328548,0.002359865600531565,0.6763190161673689,0.8362463369438264,0.6610031758393796,1.1887119075425123e-07,0.08469018213130204
26,0.5915962272173824,0.5872439999520954,1693504495.378169,2,0.00017507381433872496,0.7565244579514844,0.09312904814756724,0.6014528388150541,0.9013961866632039,12.557863329482778,0.00043567095690319897,0.00044353970132230677
27,0.5924296004597521,0.584700207187283,1693504495.547588,4,7.6223962393336e-06,0.6555026794086972,0.3084741137384749,0.5523041711124683,0.9512631767126406,8.520470786217602e-06,1.7350117276245706e-05,0.017819251829525113
28,0.5931791647256363,0.5879149035122037,1693504495.714868,7,9.522944011930083e-08,0.8662442144416365,0.029539001991276494,0.5913472126941437,0.8641835117599188,4.670732975513314e-07,1.2486354654882347e-06,0.3544959085500794
29,0.5931940399119389,0.5879187757986092,1693504495.8866892,5,3.470795492377148e-05,0.7366536052354655,0.009734355821959239,0.5419648186431484,0.983824053705875,1.5904807141563406e-08,6.843280521458097e-08,1.0470915368561168e-06
30,0.5931911374365628,0.5879192149238717,1693504496.055432,2,1.0956047633847011e-06,0.7654107270879149,0.3182008830877831,0.5008986546081698,0.8913907219418155,1.0869743666655036e-08,4.898654493259701e-07,2.832551361520162e-05
31,0.5932771232695805,0.5879136260568947,1693504496.2204905,7,0.00031021576097291573,0.5492284046132473,0.8954053089967505,0.5650748206047439,0.7757626865426366,1.5972837393566154e-08,6.831744393373599e-08,0.00014753336711422453
32,0.5925126838173936,0.5846950574455685,1693504496.3925846,7,0.000509950431610146,0.5454575011428308,0.9123642592693452,0.6219366900362647,0.8408207446725421,1.020229242477548e-08,4.273273448177364e-08,0.0001242771405315813
33,0.5922670618386892,0.5877601318174197,1693504496.5626106,5,2.8269867010339294,0.5056554337361989,0.39875213138717996,0.5317780396085223,0.7899038205552609,2.1549373248361388e-07,5.332871333120135e-06,0.0009629970897972833
34,0.5924296004597521,0.584700207187283,1693504496.7302842,11,3.335402517391783e-05,0.5644400838824836,0.058326186990907004,0.5726818104768654,0.818701989976172,4.439437778315688e-08,5.689058657186747e-08,6.288246072890702e-05
35,0.5931940399119389,0.5879187757986092,1693504496.9167745,7,0.00016362196082758687,0.5889765448442933,0.2197097159895134,0.6033371461791757,0.7787351036478174,5.141247156644425e-07,3.265793878277988e-07,0.0017551572741212231
36,0.5922612568879368,0.5877038838633443,1693504497.0880017,6,3.829040490232234e-06,0.9723480140409962,0.09765932766394846,0.5444545878268064,0.7209559452946813,1.0097209947444215e-08,1.1580170680149066e-06,1.3379486818785875e-05
37,0.5931940399119389,0.5879187757986092,1693504497.2583807,3,0.0006083581034828267,0.5404055340664196,0.4479034059813987,0.6475040080933832,0.7658988423793683,4.233648623560603e-05,1.0783488223589576e-08,0.00047194332853116777
38,0.5931940399119389,0.5879187757986092,1693504497.436823,6,0.008324266211025572,0.6160926917585197,0.03699758060153766,0.6811562865375193,0.8091783151313845,2.113292529079514e-06,6.26545933166692e-05,2.6224117592940155e-05
39,0.5923606666695691,0.5844327799024344,1693504497.6179502,9,4.939632678369863e-08,0.5241044779132975,0.48038834510164424,0.5751725043934388,0.8495319196591059,0.0004717909914243187,1.1846204428811185e-05,2.871318140414336e-06
40,0.5931791647256363,0.5879149035122038,1693504497.789315,4,9.72688077616403e-07,0.5657878300161515,0.09369572711591626,0.5256800084726255,0.7031156004214474,1.1073709871752181e-07,2.5619228183517833e-06,0.0038121905282909735
41,0.5931940399119389,0.5879187757986092,1693504497.9664435,9,0.00011974276188399682,0.5005172101538456,0.45089735273906556,0.5649828424335986,0.7581390537536575,3.603990093033516e-08,1.437598739332627e-07,0.0002930101291409798
42,0.5932771232695805,0.5879136260568947,1693504498.1418927,8,2.268982837844321e-05,0.7486515830070926,0.9808083615565205,0.6034474466680921,0.736587011122973,4.004967608143605e-08,4.44598924273663e-08,0.00011540385222661714
43,0.5932771232695805,0.5879136260568947,1693504498.311165,6,1.5493428308138124e-05,0.797986047188033,0.9379053911961939,0.6155455331647907,0.702374587023178,2.8016886833522393e-08,4.1136598175291586e-08,0.0001021511568290878
44,0.5932771232695805,0.5879136260568947,1693504498.4801803,6,1.0423402731052496e-05,0.6499859983022775,0.9799083841242878,0.5964930927194648,0.716245785456191,2.5232329563420938e-08,3.414187551117668e-08,9.76233815259456e-05
45,0.5932771232695805,0.5879136260568947,1693504498.6546445,6,1.2687198471438571e-05,0.6618942201879411,0.9659106174409278,0.5935856510344509,0.6814889569250536,2.4256474330081435e-08,4.957435780108512e-08,5.48821461176227e-05
46,0.5931940399119389,0.5879187757986092,1693504498.8258889,8,1.2711189662615554e-05,0.6288633493038491,0.6020921936207545,0.6252743112699207,0.71678121532101,1.2329011633242836e-07,3.1462867481841544e-08,1.910514322331136e-05
47,0.5931940399119389,0.5879187757986092,1693504498.9937594,7,0.0008449617101976665,0.680391855748746,0.2596291407083962,0.664647481028936,0.7367295482898467,3.19864450348204e-08,2.4554933876136495e-08,9.476022431143701e-05
48,0.5932771232695805,0.5879136260568947,1693504499.1677456,10,0.00023927674906075075,0.6290202734877942,0.9328239578859036,0.608004304416348,0.6894681449644493,3.664344442277118e-07,1.9014186247544021e-07,0.0001456878235980907
49,0.5931911374365628,0.5879192149238717,1693504499.352486,6,1.8674032314036087e-06,0.7191038811817196,0.5914392027664865,0.6926267617751132,0.6567520651882182,8.460303980955181e-08,1.0037187685541385e-08,1.1748566016228443e-05
50,0.5920185373846084,0.5876255598847098,1693504499.5212054,8,5.7550803117053155e-06,0.563454351780283,0.170189125921317,0.754381144527242,0.7115247294659115,1.9874769231182512e-08,8.19058839728318e-07,3.4945050833109625e-05
51,0.5932771232695805,0.5879136260568947,1693504499.6978197,6,1.5030876335057465e-05,0.6419938060378975,0.957666132604235,0.5970834694080077,0.6792551048184948,3.870434138911367e-08,7.846568951640975e-08,5.6208838002569065e-05
52,0.5931940399119389,0.5879187757986092,1693504499.891415,7,5.1094188507097074e-05,0.6730345157722124,0.6339753705338392,0.587392544023511,0.6706210287758697,1.0598819322748021e-08,4.069526651249479e-08,5.7303864272213174e-05
53,0.5931940399119389,0.5879187757986092,1693504500.0644038,6,6.135985659106461e-06,0.70450833907525,0.3156060960695435,0.5799676393952604,0.6263345367971916,2.3265465910454416e-08,2.6005088551006205e-07,0.0001711506208394183
54,0.5931940399119389,0.5879187757986092,1693504500.24066,8,7.204334701135731e-05,0.7440401370421703,0.676552573717903,0.6388685520240814,0.6983470171283365,9.494260705704266e-08,2.1322558321277026e-08,6.991280153366002e-06
55,0.5932771232695805,0.5879136260568947,1693504500.4177117,7,4.108788237997517e-07,0.6074387223551918,0.9638069498567795,0.6142365308237006,0.7277633764704453,2.265662666532402e-07,7.950168892751778e-08,0.0005057130160376666
56,0.5931940399119389,0.5879187757986092,1693504500.5932329,9,2.1525413451323066e-05,0.6562683204606251,0.3817276098547574,0.5204710566346108,0.7459548807789044,2.714121021242533e-08,3.159577784325966e-07,0.0007965187830742818
57,0.5931791647256363,0.5879149035122038,1693504500.7633743,5,0.0002600466549290687,0.7742241624141026,0.13823366101757242,0.5634142614943722,0.6920191302671698,6.628459600221288e-08,2.2228025305418945e-08,0.00020021226352660406
58,0.5931911374365628,0.5879192149238717,1693504500.9334123,6,2.3350169900251667e-06,0.5222902398245873,0.23904453710905252,0.6362870984264943,0.6689208710379586,6.434114611835836e-07,1.7810312423506368e-07,7.631208098461441e-05
59,0.5931940399119389,0.5879187757986092,1693504501.1111398,8,1.8119567643228494e-05,0.702941881519401,0.5152437350795736,0.5892445130531186,0.7719646230608931,1.471276293488066e-07,4.8015872765144525e-08,2.4636869339406288e-05
60,0.5931940399119389,0.5879187757986092,1693504501.2838953,7,0.0017597228649277837,0.7340885078595432,0.6892007375577998,0.5469339836314812,0.7461384671183544,2.0658681553911747e-08,1.0265102315647041e-06,0.00186987907981402
61,0.5932771232695805,0.5879136260568947,1693504501.4544392,10,8.467276349251692e-05,0.627337476841614,0.941353365635948,0.6174036150267181,0.7044439360124032,6.967497946208651e-08,1.7934069573262767e-07,0.00022081637400538543
62,0.5932771232695805,0.5879136260568947,1693504501.6492963,11,0.0003460600024298338,0.5927398482622503,0.9891200361183531,0.6093993453284913,0.6909558271105442,2.6251428258829065e-07,1.0958809754284581e-07,9.049929855524425e-05
63,0.5931940399119389,0.5879187757986092,1693504501.8337111,11,1.1616283380589885e-05,0.6638773797780354,0.34480163540988323,0.596853768884633,0.7248050644710268,1.0103866789638297e-08,4.030053414494813e-07,0.00012452386400324186
64,0.5931940399119389,0.5879187757986092,1693504502.0167348,10,0.0001254112699023017,0.6871482985284684,0.6226951025217689,0.5642443666597462,0.6322310126132804,6.061140087327623e-08,1.904737720363369e-08,0.0006762298159206411
65,0.5931940399119389,0.5879187757986092,1693504502.187208,5,3.121331727490564e-06,0.6375591494672811,0.24866617660575288,0.5839439178870266,0.6779538069579515,3.5480445729106364e-08,2.029690673449565e-06,3.774891206003799e-05
66,0.5931940399119389,0.5879187757986092,1693504502.3685083,10,3.522305905266368e-05,0.612264488131755,0.40335191175492613,0.655333017487868,0.6604063821614832,3.598829586209994e-07,7.999737245734836e-08,0.00019873455937851017
67,0.5932771232695805,0.5879136260568947,1693504502.5461097,9,0.0002446095057929292,0.5839672566081372,0.7159187772810499,0.6108062702814453,0.6870887253988769,2.189013007250248e-08,6.036950944896294e-07,0.0003445515321022452
68,0.5931791647256363,0.5879149035122038,1693504502.7213097,6,7.949183062082416e-06,0.7226077532366115,0.15812306557299452,0.5316098556055179,0.7089124651855416,1.5019339539891623e-07,4.436144317685769e-08,8.230370905806102e-06
69,0.5931940399119389,0.5879187757986092,1693504502.9015024,5,0.0009150562738063943,0.666131763465146,0.47033392121886425,0.5515044021106946,0.739483083209726,1.0093087264246156e-06,2.197806756321195e-07,1.8581566071860624e-05
70,0.5931940399119389,0.5879187757986092,1693504503.074747,7,4.935165828133423e-05,0.6906061415113368,0.281312557171821,0.6295608834243036,0.7597623947339669,3.2863765618617544e-07,1.1015111699402645e-08,4.91515702627922e-05
71,0.5932771232695805,0.5879136260568947,1693504503.244901,6,1.3967120779934823e-05,0.6525591637328351,0.9429516595858544,0.6002693624255786,0.6854458329550362,4.893912862831683e-08,9.473921030160714e-08,6.731504335294347e-05
72,0.5932771232695805,0.5879136260568947,1693504503.429031,6,1.2817752038361449e-06,0.6444116325016738,0.8077862057922383,0.5762239800155028,0.6757493891729957,2.0679245916183507e-08,4.34858990288509e-08,4.6455244951772314e-05
73,0.5931940399119389,0.5879187757986092,1693504503.6002562,7,1.612414140045753e-05,0.6269713399576391,0.5284149401702907,0.5949604142721415,0.7185934319465982,4.6095528370528785e-08,7.915810316601919e-08,0.00029642809464857555
74,0.5932771232695805,0.5879136260568947,1693504503.7738402,5,3.7625092888228855e-06,0.6458360229528792,0.9950395555468554,0.5620933666565463,0.6477740954090542,9.81960458333285e-08,2.6811858219204725e-08,0.00012124144102291202
75,0.5931940399119389,0.5879187757986092,1693504503.9506996,6,8.322021056637299e-05,0.604099978840774,0.3627920110956629,0.5377685126159641,0.70136397033675,1.7072114221036565e-08,6.298206716020357e-07,0.0009433150396684978
76,0.5932771232695805,0.5879136260568947,1693504504.1200933,4,6.377690411055325e-07,0.678788067534399,0.7113599527165618,0.6062098064901258,0.7242316306888497,1.7873092885420463e-07,1.5789113757151421e-07,1.4828159253452466e-05
77,0.5931940399119389,0.5879187757986092,1693504504.2989244,8,3.434052465045562e-05,0.5765701054585828,0.5138358696313746,0.577520820495275,0.6600121723781582,3.897688296707732e-08,2.687685568813955e-07,0.00010495603150812174
78,0.5931791647256363,0.5879149035122038,1693504504.4765475,6,0.00032423479554861306,0.5500387554062753,0.19972545343156894,0.6225250013837013,0.7781156457977539,1.1257344283690184e-08,2.0450591790206136e-08,3.278009115429814e-05
79,0.5932771232695805,0.5879136260568947,1693504504.6530476,7,2.3750097065300814e-07,0.6183346161694998,0.7596805171427178,0.6463337005397047,0.7349586874566157,8.461792079037704e-08,7.036439564991389e-08,0.0004838014756099329
80,0.5931940399119389,0.5879187757986092,1693504504.8295097,3,7.231491924515952e-06,0.5967268735437612,0.4300627807591671,0.513030330803421,0.7542845736833887,3.5425676835768724e-08,3.76113554973738e-07,4.649774097194436e-06
81,0.5932771232695805,0.5879136260568947,1693504505.014624,7,3.4517133573774504e-07,0.6079313079850278,0.9480621062299832,0.6147633791262097,0.7123268391158222,2.080496938809835e-07,1.0100394609521239e-07,0.00038369509599058476
82,0.5932771232695805,0.5879136260568947,1693504505.1931698,8,5.624377625530626e-07,0.5737731888947264,0.7528466782355357,0.5974263386256222,0.7227742493281957,2.4843940318666676e-07,5.78352798410821e-08,0.0001612346262708106
83,0.5931940399119389,0.5879187757986092,1693504505.3695996,7,1.9516504520168824e-06,0.5309429958849324,0.5512630724971667,0.5555372070283612,0.6811432545733908,5.776047215491801e-07,3.764400551751719e-08,0.000606954330627213
84,0.5931940399119389,0.5879187757986092,1693504505.545423,6,3.8868066193048355e-06,0.6392196217590915,0.3217760480317628,0.6327006680699685,0.7298051606254781,6.016326939101774e-08,1.3746908177933514e-08,5.4735299239749e-05
85,0.5932771232695805,0.5879136260568947,1693504505.727484,6,8.502653273588572e-07,0.6007820320496736,0.7388613576875713,0.5865559435390115,0.705835780161505,1.2439528684797292e-07,1.1075564302513497e-07,0.0015676675393014614
86,0.5931940399119389,0.5879187757986092,1693504505.9086158,5,2.7040327972261988e-05,0.5513591645029507,0.3803848538318292,0.5740124177059407,0.691409553612034,2.8153214697444738e-08,1.977221518224562e-07,0.00024222493683245347
87,0.5931940399119389,0.5879187757986092,1693504506.0848856,7,9.956041579916972e-06,0.6717811541376203,0.5362063482352271,0.6150701751000173,0.7474132251138916,1.4686595264145896e-08,8.253770838293701e-07,2.397724558156985e-05
88,0.5932771232695805,0.5879136260568947,1693504506.2635698,8,1.2248640719202096e-07,0.5811404152110907,0.9951039841143072,0.5417719459591638,0.7861494602918736,1.7664544977548095e-08,1.613530782643389e-06,0.00011657104507405967
89,0.5931940399119389,0.5879187757986092,1693504506.440126,6,0.00015395387486143413,0.7082662504540256,0.25869610549508304,0.6005195498327478,0.697146672603364,1.0080799719692782e-07,3.4916836872223034e-08,7.148693650535509e-05
90,0.5931940399119389,0.5879187757986092,1693504506.6214566,4,2.1773109849548104e-05,0.7923023704517664,0.6077971546616747,0.5684511173849631,0.7640867568158596,3.1340966080931514e-07,6.510777071862438e-08,0.001026410307326788
91,0.5932771232695805,0.5879136260568947,1693504506.803574,10,6.343812080683942e-05,0.626745692939626,0.8109469448327538,0.6147241774821223,0.6696105119181183,6.916990973364659e-08,1.6936038049119767e-07,0.00023938655699562732
92,0.5932771232695805,0.5879136260568947,1693504506.9743044,10,9.108904043910857e-05,0.6211019422996642,0.9622719353821865,0.6242229054003152,0.7117673131689597,5.997964060892263e-08,3.6270898656519107e-07,0.00018735214734973442
93,0.5931940399119389,0.5879187757986092,1693504507.153871,10,1.775873165167477e-06,0.6357017759065426,0.45191267412636427,0.587637478903944,0.7009124734056874,2.8065524972007148e-08,1.932764780448588e-08,0.0004992078225992862
94,0.5932771232695805,0.5879136260568947,1693504507.3305087,11,5.357051937598745e-06,0.6623866445026705,0.7840163345431367,0.6103466058850703,0.7357954284655843,1.8515000614896838e-07,1.520920594627337e-07,3.954625868436677e-05
95,0.5931940399119389,0.5879187757986092,1693504507.507272,9,5.913885295764844e-05,0.6115496594010413,0.599318692293424,0.6409442064791936,0.6838659486518746,4.074473483958572e-08,3.0358017143772635e-08,7.915107056571254e-05
96,0.5931940399119389,0.5879187757986092,1693504507.701485,9,0.00019427208480483283,0.6548088750511796,0.311444346202566,0.5810522659957931,0.6403006148564777,1.604015498625524e-08,6.552186866795419e-08,0.00038460538102776066
97,0.5567956381600048,0.548684240991944,1693504507.880914,1,0.0005179778906109535,0.6935324609226949,0.4175299011686069,0.5548499945439328,0.7270207683217852,8.489675076414179e-08,1.5030580867744173e-08,0.00015567847946404247
98,0.5932771232695805,0.5879136260568947,1693504508.0664663,7,1.2345236730298436e-05,0.6252930367749762,0.7858563356348073,0.6301918176737152,0.6667686915190316,1.429783499107179e-07,5.896643003331042e-07,1.2499735956611081e-05
99,0.5932771232695805,0.5879136260568947,1693504508.2531192,9,2.7093621809759732e-05,0.5882601867551425,0.9857463154140709,0.6570613748960366,0.7125122078272965,1.0703472606746282e-08,2.4581290174372615e-07,2.231764001763568e-05
100,0.5931911374365628,0.5879192149238717,1693504508.437806,5,0.0033296042978988687,0.5134531274305761,0.20268720387517192,0.620321612478667,0.6795927034353135,2.7866508428516406e-08,1.0161687688386434e-07,0.0006367567460840711
101,0.5932771232695805,0.5879136260568947,1693504508.620394,11,0.00032856253938443004,0.59930243334359,0.9939342317695533,0.6055733139061352,0.6968754799861391,2.4055119498817517e-07,1.1391722259623532e-07,0.00010902388803340384
102,0.5931940399119389,0.5879187757986092,1693504508.8030741,11,9.521520709293135e-05,0.5929477140535969,0.6196856593018789,0.590233983094617,0.6542726518915495,8.48354263676492e-07,3.038648952001517e-08,0.0002345134851260066
103,0.5931940399119389,0.5879187757986092,1693504508.9791982,11,4.422862585350825e-05,0.6325965361335016,0.5082596548011294,0.6055919557663995,0.6909067667985369,5.186517648412468e-08,5.402736253670163e-08,8.084057367383782e-05
104,0.5932771232695805,0.5879136260568947,1693504509.1595407,10,2.8553843648386984e-06,0.6139927051264107,0.7899851068005677,0.5646670514016326,0.7063998452141009,5.159369506817607e-07,1.0139003520914539e-08,4.660428107638227e-05
105,0.5931940399119389,0.5879187757986092,1693504509.3444014,10,0.001101642185315303,0.6494807222137484,0.6434574653661895,0.5939136596952121,0.7440609795844705,3.6123868604083956e-07,1.2278809157036712e-07,8.49762680219663e-05
106,0.5931940399119389,0.5879187757986092,1693504509.5138245,11,1.586171020653673e-05,0.5626190245452038,0.3820980008631876,0.6332667855769288,0.6736740656231022,1.0412259053859792e-07,2.6370871065886315e-07,3.206094376471481e-05
107,0.5922670618386892,0.5877601318174197,1693504509.6950545,2,0.00037433255040296605,0.6419540381929816,0.5049085487231061,0.576569548188875,0.7182057772574236,4.359605677605407e-08,4.6162729436550024e-07,0.0003012899870031514
108,0.5932771232695805,0.5879136260568947,1693504509.890004,6,0.00014273025290142402,0.6033305453927509,0.7877879457593996,0.6193981814777201,0.6859806155419225,2.2685583252955535e-08,7.511642069549154e-08,0.00015677046822396349
109,0.5931940399119389,0.5879187757986092,1693504510.079205,8,7.2928510119670765e-06,0.6780718381397677,0.632698882116037,0.6474358628849323,0.7289594276676663,7.13451656260013e-08,1.197442617511578e-06,5.2618551029088694e-05
110,0.5931940399119389,0.5879187757986092,1693504510.2674313,7,4.589854224099038e-06,0.5397392862980309,0.31707444278963776,0.6019000558642432,0.6972097033141741,1.8606463788654216e-07,3.268450612749415e-06,0.0026712640756544545
111,0.5932771232695805,0.5879136260568947,1693504510.4648557,9,0.0002012651157604755,0.5860484724851373,0.994516163107436,0.6097014739661658,0.6873854743491934,1.6075309092318977e-08,7.059796734575048e-07,0.0003509727561349116
112,0.5932771232695805,0.5879136260568947,1693504510.6437087,9,0.0004412739760783055,0.5745399321367525,0.7295109853094794,0.5693916321492624,0.6748593724538813,2.7427024160738113e-08,1.7943484936446083e-07,0.0012261880342306114
113,0.5932771232695805,0.5879136260568947,1693504510.8297806,10,0.0002275487321065566,0.6184892032174361,0.8158385561486515,0.5821264231045737,0.7181673640698132,4.4611173754320546e-08,4.638011537330882e-08,0.00011591294628354634
114,0.5931940399119389,0.5879187757986092,1693504511.0260358,9,4.452881032843211e-05,0.6325632666263624,0.47863460850397643,0.6118734365506661,0.6602550404792358,2.261998259646451e-08,2.4493530287375793e-08,0.0007201300075698937
115,0.5931940399119389,0.5879187757986092,1693504511.2076719,8,2.1592345385364717e-05,0.5562566847572673,0.644084139275382,0.5905200885389924,0.7037806637018128,9.410866320407951e-08,4.5285308608668483e-07,0.0002661318602882891
116,0.5931940399119389,0.5879187757986092,1693504511.3913908,6,0.0007810308666855099,0.5910848248203914,0.3987635077970061,0.6378481696255156,0.7524111120794319,1.031229309658954e-08,1.0869604344108167e-07,0.0001521756298996664
117,0.5931940399119389,0.5879187757986092,1693504511.588376,8,9.957900246291033e-06,0.5824459689228669,0.27149004532945237,0.6238995142572434,0.7364521158081798,1.3825747633242194e-07,2.551840337585199e-07,0.00047434730962848167
118,0.5931940399119389,0.5879187757986092,1693504511.77939,10,9.064293504080004e-05,0.5689823497895717,0.5544178652255415,0.5967500520625186,0.6473660112968115,2.7722398722099116e-07,1.60533976542139e-08,7.51828026049627e-05
119,0.5932771232695805,0.5879136260568947,1693504511.9723272,7,3.592331149704647e-05,0.6075726855827065,0.7607755125946022,0.5507406378685455,0.6639695925024807,3.330840889802481e-08,3.7636906914139044e-08,3.1871883125772415e-05
120,0.5932771232695805,0.5879136260568947,1693504512.1548345,6,1.4276997874588537e-06,0.5598721181909042,0.9926491252933726,0.5316729757120735,0.6856608767410881,1.5416289669581934e-08,7.219633892376925e-08,0.0008301638550835572
121,0.5932771232695805,0.5879136260568947,1693504512.3421195,6,1.0094367470883114e-05,0.6593512870706375,0.8186099214765072,0.6026760090318096,0.6943872200021842,4.928648758618114e-08,9.487765785863661e-08,5.462426230278002e-05
122,0.5931940399119389,0.5879187757986092,1693504512.5332987,6,1.3361060479553152e-05,0.6501128946006114,0.6422978159914258,0.6156234216472513,0.6812009178472153,7.358855429589626e-08,1.6073917611271864e-07,7.417898325048863e-05
123,0.5931940399119389,0.5879187757986092,1693504512.7155454,5,7.861550729313894e-05,0.6398676931492787,0.49473210647763366,0.58460230972346,0.7104854728046991,5.02452682059543e-08,6.509196456982879e-06,0.0002047834704021153
124,0.5932771232695805,0.5879136260568947,1693504512.892273,6,2.8980691163858456e-06,0.6706478716821608,0.982011607295503,0.5970638265207331,0.6747743615180548,2.2384566730932817e-08,4.7183427820692486e-08,1.8263253320263594e-05
125,0.5932771232695805,0.5879136260568947,1693504513.0813704,7,0.0015430487848988098,0.6518737602253394,0.7961262375404905,0.572744997240288,0.6533501803875549,1.5315123940189224e-07,3.102802885512467e-07,0.00012920922663658155
