trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.17472519899008088,0.19189245619617168,1693506784.1255226,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.22478759246532376,0.2525292738294186,1693506784.9372673,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.1729552138638527,0.1899028484833618,1693506785.6106687,4,0.0002663509592680043,0.8948837536854846,0.13450880658616435,0.8902694466496563,0.9902772383344202,4.7808039736405674e-05,0.01831837414696616,1.4683060413051091e-08
14,-0.16653214184526477,-0.15524971897897455,1693506786.1310694,1,0.18827753683920406,0.9999953528092288,0.015219294694591585,0.849131317476528,0.5204402328715223,7.422646773004001e-07,0.00438781399536176,2.3032704715433494e-07
15,-0.25389769713962274,-0.24160115931782178,1693506786.6700716,3,64654.48207987106,0.9311366940449058,0.31914558672854726,0.857038610088801,0.8080176354883601,1.332024207754277e-08,0.1030930524038911,1.8881875271648915e-08
16,-0.012859789904783092,-0.002365130091413148,1693506787.459667,6,0.00044516279212939954,0.8556172966773739,0.03973411103485494,0.9580944727509852,0.9429832294769175,1.392463983174976e-05,0.0017106840211567867,18.523088292698297
17,0.20684136596418212,0.21266027491632544,1693506788.3130891,8,158.65859202290784,0.9386709518102803,0.36003775546801964,0.9996726794976982,0.8571487451396771,59.47062913089911,45.57375011988973,0.21767875802108516
18,0.21519840717264505,0.23291733665815362,1693506789.0415952,5,0.15519547300484507,0.8434251787131349,0.20915143327012625,0.9184968638805553,0.954225384806336,0.0019018607173926752,1.3694975919766068,0.00018778206350958038
19,0.2276739529018672,0.2359479163031697,1693506789.6508648,3,4.787506930561661e-06,0.9186481690742616,0.5720576568292329,0.8419623464058753,0.7673124743937294,1.1557779679517463e-07,0.067686666129998,1.9444585801387477e-06
20,-0.3518766789416492,-0.3314880326852405,1693506790.6002758,11,0.04966370214253344,0.9746174012964736,0.9404615970670135,0.9552239499936745,0.8494052813059744,2.18723809040492e-07,0.00022977854416545075,1.9794182101137806e-07
21,0.22346988948668023,0.22128685387418845,1693506791.212616,3,1.8142513462383604e-06,0.9309719668922252,0.2429565158299653,0.8751748215255597,0.773449417754237,5.231963507273347e-06,0.11346809773794168,2.0551229811911443e-06
22,-0.017484548338501105,-0.008532295138880874,1693506791.7908192,2,4.2231991408407915e-06,0.8977114882692937,0.04724682758267128,0.8172549770876215,0.9222557068879933,9.546379172708379e-08,0.021259505347497726,4.3231342031248674e-05
23,0.23076677037823223,0.254593155129509,1693506792.477458,4,0.002473443923841284,0.9498870221603969,0.3995345577133974,0.9282279526173186,0.9990946503263871,1.0860471871179344e-08,0.5400664981784907,2.7833148988636472e-06
24,0.17666248840142973,0.18469100897741852,1693506793.2053604,5,0.0025575478277788596,0.9522916566436964,0.12033666485403847,0.9305177990626878,0.9874428649624357,0.00010025319750270522,0.8731749537460006,7.296450868780447e-08
25,0.24531673211071825,0.25735373133902795,1693506793.8757894,4,0.43147238548893213,0.9930795876384052,0.37726635242675327,0.9627475224868566,0.9531902408540153,3.4267848914803637e-06,3.7678576696130746,1.0937251765921629e-07
26,0.11662995414076927,0.12545158893721609,1693506794.7299945,7,0.21517215982341314,0.9917695267752564,0.9982767075193698,0.9675124013094917,0.9492193622770533,2.288426543915513e-06,12.029536464317406,6.527618258664028e-08
27,0.14388579834862802,0.15845026196006484,1693506795.4373775,5,0.749362804670607,0.8746197957272379,0.10208637797266672,0.8970967387162984,0.8865163736928273,1.0293587621869427e-05,6.539648938965179,8.612677519949816e-07
28,0.20034314080506221,0.20545454906945593,1693506796.023092,2,0.03435319911575426,0.9647964550400894,0.2575891664438321,0.9667356140702603,0.961263917183548,2.8228238370575963e-07,5.402146604833804,6.87546168108731e-08
29,0.02065610627372494,0.032733996853624214,1693506796.6842046,4,0.7115109138347413,0.9999197535253701,0.05036088022275042,0.8908334087872798,0.9144104698469272,1.2385190154170436e-06,0.3959408557556358,4.771170573229425e-07
30,-0.1057614557846589,-0.09606358396353865,1693506797.5503166,8,45.02623399114903,0.8421586574650726,0.020231223893563105,0.9683319463727151,0.884449896847294,2.6052112185507665e-06,17.153732799075968,0.0009864400820660515
31,0.23774482497727123,0.24701062775047844,1693506798.2329154,4,0.002138892326467831,0.9607208168865582,0.4199439347207,0.9288287471541349,0.9983931500205527,1.0053167791421265e-08,0.4127062880047009,1.8654474916703177e-06
32,0.2152614275662318,0.22338830488403094,1693506798.9983573,6,0.08008707872791561,0.9576463914198287,0.4154579037473381,0.9358785194055639,0.9698501237368777,5.452141656849469e-08,0.42028158914271596,5.574168159162745e-06
33,0.11660620732862026,0.1267895698722119,1693506799.5648034,1,0.01219093584869232,0.9674243481498149,0.17154451704494367,0.9943932648514737,0.934892221833118,4.1106270198379026e-07,1.741078890558097,8.240599183154117e-07
34,0.22668045782948332,0.23354061711748342,1693506800.2466564,4,6.119744914376118,0.9036466102580053,0.4947562234386455,0.9167776452233887,0.9711811631210676,0.0005677773401212797,0.14308055038478873,1.3058337487602957e-05
35,0.11464376478905225,0.12861283093566345,1693506800.9793878,5,6.96830798596316,0.968308197361309,0.08310061360764645,0.9572912588154054,0.9316851771876921,3.6006488112135204e-05,2.6257496287588733,1.2091206811773308e-08
36,0.17618555005774128,0.18301345832587612,1693506801.5662208,2,1.3713612060627867,0.9249589754799267,0.19009699976920835,0.8049154982683843,0.9667592510038344,4.8974244681208226e-08,0.33251954177656795,4.241499131482232e-08
37,-0.04617405534273655,-0.03485933536932406,1693506802.2940457,6,15.53972417003861,0.9768524544373877,0.03036784454408042,0.8840969924013504,0.900900541172486,3.7738396855351777e-07,0.042022817194936384,2.2370120494925683e-07
38,0.08773895399197285,0.09416024582810512,1693506803.37186,10,0.4992422386308884,0.8109312502062979,0.06540128984844293,0.9069578786421164,0.9298994809993588,6.75769118536796e-06,26.465353324318436,8.450775970320065e-06
39,-0.20009712645539413,-0.18834286788930665,1693506804.0143132,3,0.0022462741850468584,0.9993896788812743,0.007146026727604963,0.9734786784238105,0.9987695331873894,0.00017384690863254192,1.7379994865652346,2.3697501243289903e-05
40,0.13745525267824854,0.14930886943941213,1693506804.7911932,6,3.122573771693212,0.9214925914734251,0.0920274368292975,0.9426171824377113,0.9108263485893696,4.960297749722931e-08,6.306057297547034,1.406472141541574e-06
41,0.2387525961817445,0.23240798429926113,1693506805.4991372,4,0.001330845387630761,0.9542836404967702,0.5204022607465424,0.923522879053256,0.99820973857707,1.128337920384402e-08,0.42243030041603447,4.977567925563824e-06
42,0.23153598462437985,0.24235058354723937,1693506806.1986768,4,0.019463769395757866,0.9505993832692412,0.5105683383903227,0.9353304457662142,0.9768297473651144,2.801518284877077e-08,0.277815903055168,4.548604144683142e-06
43,0.18436177580124236,0.19629829887622252,1693506806.837892,3,0.0006603016902659002,0.9754009253374277,0.16733825211458606,0.9793072740680858,0.9561842518479733,1.2858822629124258e-07,0.8363595871817858,5.158593251006533e-07
44,0.18306171315409347,0.18208548866748053,1693506807.574839,5,0.00010762952634893317,0.9124298787471382,0.6245526007409438,0.9986942403910947,0.9994498881125494,8.210158566885757e-07,0.038447410222121635,8.101647484968863e-05
45,0.2054793074029676,0.2061576558417435,1693506808.178897,2,0.0626442311438515,0.9402127523965711,0.2744511261077095,0.9104240856949259,0.9765194998075805,1.0139673887836419e-08,0.010876593778668498,1.4602687391617093e-07
46,0.1481039798195305,0.15101862704984548,1693506808.8706117,4,0.005850792578783373,0.8757494347425909,0.9898132438624214,0.9515012280659989,0.9484831450642657,3.02298463546178e-05,3.736800010735006,2.3327312265223834e-08
47,0.1595827180703242,0.17005687494898913,1693506809.5230627,3,0.0008632533129425368,0.7786869231929079,0.1351490501198635,0.8672415815790503,0.9699508999235925,2.59801696763773e-08,0.14878986549567758,3.717618101692457e-08
48,0.24246428815815313,0.2497642348807657,1693506810.3603065,7,0.014664146658864272,0.9756135753750198,0.32583284272547763,0.9804516733328381,0.9379837261464248,2.026624463116282e-06,92.58547130126544,1.1249618417988924e-08
49,0.24792348745042259,0.2473676488971529,1693506811.2609394,8,0.015403156168043892,0.9825232932221405,0.5960613923465594,0.9832353996985536,0.9364588253146124,0.01348608998179126,86.01072226668016,1.2694008193535651e-07
50,0.11068663247184896,0.11925749296283539,1693506812.1550493,8,0.15645163283654429,0.9852216635169673,0.08202623373273402,0.9786679017712543,0.8722283375893243,0.03508913295998019,78.7152726290268,1.334749176526927e-07
51,0.23599094675021814,0.22806276747230658,1693506813.0837867,9,0.01998710611273479,0.9826473246292385,0.6372249385269897,0.9442019951297159,0.9374298465222433,3.1023728398701e-06,33.54819043479007,4.767505472591146e-07
52,0.24526235409881814,0.2524233560057767,1693506813.907469,7,0.006421076621428999,0.9540278301213196,0.3260202864933083,0.9212853761982741,0.9034869383493398,0.001963526871013013,99.65207638301068,1.888153650378876e-05
53,0.23164844978823207,0.24169607630104595,1693506814.7455254,7,0.021563246789169325,0.9410513298341295,0.2667262910485247,0.9817357854484569,0.8978651457006821,0.0023939074217131833,78.60754076464104,0.0007410685191027445
54,0.21129760109923845,0.22421666998202794,1693506815.600482,8,0.2862706300443749,0.9880730655341672,0.6774476606258057,0.9043350899595073,0.923822924012774,0.0002579892509118326,24.138032623471343,1.5297073770690016e-05
55,0.20723757693476463,0.21845615150694653,1693506816.411409,7,0.07663847620192851,0.9998083136053811,0.1742941394140907,0.9538422704572899,0.8280579126386876,0.015936096604748193,39.973168579240294,1.1482859686439482e-08
56,0.23848470125011467,0.2536278853091346,1693506817.3422081,9,2.683019510956229,0.9349448690551616,0.2936526672866099,0.9853775671780111,0.9086060761321263,9.136595180214509e-05,13.250753570342015,4.694691332619212e-06
57,0.2446466474495459,0.2579224182647064,1693506818.2544532,8,0.005894822750288554,0.9109354771910284,0.3772046437409696,0.920979582835455,0.9476001435791259,1.981925128738048e-05,90.1697522406876,7.250341000791508e-05
58,0.1773534357818557,0.18544544224115866,1693506819.132971,8,0.004371782339833405,0.8955083389244466,0.1307279905893128,0.997505781975991,0.8661818150621012,0.0006422725004121061,85.31363250727124,0.0034628623454922
59,0.23889504943364148,0.24397822213031362,1693506820.1759555,10,0.007099489620152889,0.9133803773692823,0.3379674372669798,0.9532718912731836,0.9520056526345625,0.0609410302740051,11.178629441385025,5.1503643195821404e-05
60,0.2132869127059126,0.22809158871203072,1693506821.0010343,7,0.5046385922381417,0.9761568597411862,0.730581773555897,0.9737160412547303,0.8827765252404546,1.7038304989379694e-05,39.21898306782131,0.00017355615127265323
61,0.23173275869878773,0.24408500806168887,1693506822.066788,10,0.007960742188231305,0.9179953335475676,0.30347840942604654,0.9485218333123567,0.9529043564504289,0.1348205940090735,7.919488893016624,5.0254198499285385e-05
62,0.23609391420993286,0.24160755207940776,1693506823.1042507,10,0.05514619439065478,0.9448717570057281,0.39714389882485385,0.966616039169283,0.9231755843456253,0.002761533273089769,19.23714823533949,2.1256183708665513e-05
63,0.22560934722634074,0.23717513479360341,1693506824.191878,11,0.00026789837759120735,0.9661368925967748,0.21938175038017355,0.8952422245302687,0.9468270988754135,0.7931390075768108,98.27339147442055,0.00036918101142028567
64,0.18502394783406517,0.19882791546641232,1693506825.1855583,9,0.007933982794987514,0.9107813928987161,0.12347480386189812,0.9184881820116604,0.9808059399709238,0.008290106389797245,11.767108997269256,8.009281880689176e-05
65,0.22946788859126754,0.2399040481474053,1693506826.0517619,7,0.029344943419498545,0.9847116699416408,0.39634045899480125,0.9999507306419926,0.9446660750459356,4.995482645660621e-06,4.6367824583394395,1.2587989668762503e-07
66,0.2184311741693713,0.2396115723775527,1693506826.821839,6,0.2445511295925091,0.9265369874786719,0.6943655695156672,0.9420366628493101,0.895154798716885,1.400690451752982e-06,42.327867418056414,3.565484481760403e-08
67,0.23094312890089086,0.2451286766538655,1693506827.721038,8,0.10048715115892219,0.9617700818428487,0.2162605067271161,0.9632691796273706,0.9142219600853956,1.7568100896028332e-07,14.32718563428923,1.1813901132878934e-06
68,-0.02493966926276836,-0.001606672755561922,1693506828.6497788,9,0.004891008097363205,0.8824631609660332,0.9721701034656445,0.8786671326553472,0.9594858901052197,7.406913856205785e-05,3.2302623001329738,3.474216758524596e-07
69,0.09803865335085993,0.11326953531160922,1693506829.5032735,7,1.2023825659112202,0.9477887757782003,0.07257116985945956,0.9305029492710306,0.9840786835147994,0.0009642675115313787,9.493921374823076,3.31380617816337e-05
70,0.24994207758311515,0.2585006756115047,1693506830.3889787,8,0.01674830524202729,0.9872398078207046,0.3349972652559989,0.982486741196604,0.9293375681179205,1.536524566060606e-05,52.47013441973792,1.0337089353767422e-05
71,0.24469710371669517,0.25937751157396594,1693506831.3012984,8,0.03276877828189341,0.9884171502709881,0.3727862095098232,0.9868447125695211,0.9374746973344618,2.1284419523379792e-05,58.59052635969451,9.328293502891292e-06
72,0.24826678276962266,0.25918327816616904,1693506832.202468,8,0.026727881876152434,0.9875903600359616,0.4387564513932544,0.9812460209934701,0.9364062747840329,1.1052370941862459e-05,51.11737289954098,2.93582026201236e-06
73,0.25424083080711324,0.2558345373083284,1693506833.1146467,8,0.05100510420102993,0.9999929174432346,0.43564228735272914,0.9869745762519936,0.9215517691972283,1.9540162572673554e-05,40.73998765467119,8.56202361813436e-06
74,0.24352361809655243,0.25045472488824383,1693506834.0142853,8,0.038532457542165964,0.9906278692288945,0.5017250798649906,0.9889253334355821,0.9236935452255914,6.318341024729293e-05,31.1046393507307,8.508886728588885e-06
75,0.21428735603573745,0.2338383758441126,1693506834.995926,9,0.10865206696244317,0.9990290345075681,0.17770599132753295,0.9857954708213078,0.8915216315794591,9.784723387508831e-06,19.229489698497623,2.1866936913192305e-06
76,0.21434948506370244,0.23623438948430342,1693506835.8721797,8,0.4567728716795926,0.982392706444419,0.6708379076552634,0.9653276018093023,0.873045492437617,3.299401458127735e-05,51.06955167554635,3.0884568394244605e-06
77,0.23403342014721684,0.2486743692510175,1693506836.7788,8,0.21452218370288037,0.9620148666574339,0.24141021166756718,0.9858414468123061,0.9052782837516227,6.185662288904813e-07,26.12071488347169,1.2157085120809683e-05
78,0.16344903362741048,0.1766750668676158,1693506837.6195774,7,0.9754241893826423,0.9701414894395559,0.10678096756924879,0.9609927348766777,0.9332109611834797,0.00013897463161663924,6.256598791844459,8.89618449902282e-07
79,0.2430598009755518,0.2553608889746881,1693506838.6110275,9,0.044014702952044876,0.9894671282645738,0.47986630639188155,0.9991326348386234,0.9709949495106547,0.0003311259444735592,51.53122938993147,7.253390722666786e-08
80,0.07397928293784639,0.08483008498157596,1693506839.4359884,7,0.0013982780882717297,0.9548269509778271,0.06042375807852027,0.9755522688974433,0.9171345745928967,8.180727768330102e-06,2.35571902019081,2.921779652343797e-07
81,0.24672537445186138,0.2574343714376517,1693506840.3433247,8,0.015285080136457834,0.9993330836991617,0.3724091941382301,0.9416151694443611,0.9582395821354803,1.9128368822325447e-05,53.459087835314726,7.3882789491553296e-06
82,0.15830970423760204,0.17056967222234143,1693506841.2349622,8,0.017189413212871867,0.9968733745880259,0.8462764066190414,0.9421542923851008,0.9617495172765951,3.958998728523808e-06,20.570234572933966,8.501542779944326e-06
83,0.24354307298384237,0.25119376624505285,1693506842.2276406,9,0.03451038312261688,0.9747807621455653,0.4948201587270936,0.9578683519732972,0.9834096512734835,1.794006186259206e-05,43.09775721111103,1.921275985445428e-05
84,0.23565651909549412,0.249239761216262,1693506843.0191956,6,0.13270266557835456,0.9837979681698139,0.23134713320201156,0.9718058528880604,0.9343826209107681,4.044485069363134e-05,7.901701465610741,1.4771611763129935e-06
85,0.2398372005525058,0.26073067076309553,1693506843.943325,8,0.0027582118979973987,0.9663184751457236,0.32617712871399934,0.9872871876522137,0.9655997952844317,7.376552575337675e-06,51.09401229727898,2.960454834012978e-06
86,0.06972246292571127,0.07926907540064398,1693506844.810803,8,0.012277476888069919,0.9349080052164531,0.7965865098363931,0.9321300784364632,0.9097777861167692,3.2300299938263246e-07,1.2492452315556783,7.010489244852207e-07
87,0.20849888880359768,0.21752110311990192,1693506845.6604762,7,0.33222256382548726,0.9537550669720612,0.14918408076002365,0.9500878499917033,0.9873214202846926,2.193959230754746e-06,3.5749926308753066,3.25890566793648e-05
88,0.23783041127117488,0.24112916138319396,1693506846.5520205,8,0.11426005942966144,0.9894066120289475,0.5025220769105493,0.9731165068191499,0.9271540258461691,1.4909338350035897e-06,18.806547519780175,5.812856479934457e-06
89,0.2137707223465758,0.2269603420544304,1693506847.4102116,7,0.06486176854554082,0.9760400780843758,0.19778090424159248,0.9885759011636742,0.9022813613564483,5.344617784041937e-07,59.91335536261533,1.626841777706543e-05
90,0.15876923050424507,0.17365683493731,1693506848.381945,9,1.964532140813273,0.9997003823336614,0.10501142280382451,0.9614072957646406,0.941051900034161,4.549868265114023e-06,26.105184805781278,1.1318778861003511e-06
91,0.25677763856764624,0.2628498589246714,1693506849.2697737,8,0.013083950062783237,0.9569166473609041,0.3889792996381415,0.9223464755984917,0.9495475059276288,1.581816215935875e-05,95.6170138475331,3.3682413522788838e-06
92,0.2334738304781725,0.2471031614474406,1693506850.1750388,8,0.013609278276883293,0.9595292942459992,0.6119915169787444,0.9409795200291532,0.9549487915570711,1.365373638197779e-05,60.67027444490432,3.861778923913183e-06
93,0.25026486013720495,0.2534536618855542,1693506851.0533645,8,0.027703208473066492,0.9723983924026457,0.3717178890649816,0.9055553355603931,0.9660020652387055,5.061438561638746e-05,28.378110777746958,2.4623201554643673e-06
94,0.2403288661072147,0.24942322637559655,1693506851.9403815,9,0.02321979097637318,0.9428489216797644,0.24094879738449948,0.9018615652826166,0.968388707133103,0.00015839484055368963,11.542320981099943,1.9497707852657275e-08
95,0.24720748973893336,0.2475490121750521,1693506852.7477438,7,0.002523043027723881,0.9747390154351606,0.29530724732634217,0.9120175189061743,0.9787047942559626,8.379862880319103e-08,28.340402024059735,5.122925142646721e-07
96,0.21158623641468322,0.21585601810963284,1693506853.6361809,8,0.0034843408316894316,0.9701234794724592,0.15622379115477994,0.9143976404405721,0.978400138137169,6.06758510514569e-05,28.03596273862378,2.1299537514625635e-07
97,0.2070176544815644,0.2122884790989702,1693506854.4041016,7,0.001459352940553275,0.9790855302046889,0.5600488266217912,0.9316891436112827,0.990160654427018,1.8914623707869682e-08,4.573877060979591,1.7290698214518557e-06
98,0.1656829174333755,0.18828315124413197,1693506855.1310427,6,0.620373940725358,0.9308405279347052,0.8101196686664324,0.8883014049599693,0.9589026326345864,1.8275400896494681e-07,7.85605954317284,5.265515592564829e-07
99,0.24717659828699512,0.25344325268349466,1693506856.0952473,9,0.060882940408591185,0.9905267648518399,0.28654980863073976,0.9078781383048731,0.9752800325889538,6.817805974085858e-08,15.831367601345006,1.284693262353865e-07
100,0.23184260609019747,0.25176910203446,1693506857.04521,9,0.011977526811507235,0.9683920191005042,0.279502027964933,0.9100270899653043,0.9782453402824202,4.6057537984746193e-08,15.116488609233603,3.4282705406662535e-07
101,0.2439699315272681,0.25460234955299943,1693506857.9823992,8,0.07425149488341981,0.9889464113575651,0.39206155844644464,0.9509137759488553,0.989968216004278,1.0063298246718445e-06,31.014824581740395,2.5914516732332284e-06
102,0.24356642416871532,0.2473158792547544,1693506858.872902,8,0.2152886562891772,0.9808618576271178,0.45848177887420943,0.8955314260807994,0.9646075620856088,9.508856109181974e-08,16.967139095169575,1.0393892406009117e-07
103,0.24754589247763759,0.2583128480194069,1693506859.9216733,10,0.0033272806760876695,0.9994377773620831,0.28870948027337723,0.9740499515988251,0.9464039721957598,2.8966999321846102e-05,35.3146164368513,1.8782302116637596e-07
104,0.2193638525802566,0.2405906437316888,1693506861.008892,10,0.003317630364798529,0.950289611949107,0.20124889064274012,0.9771142674588145,0.9445180192485805,1.134847453553502e-05,35.07313924717743,1.8257190636590082e-07
105,0.1835223597165706,0.19746568144941956,1693506862.0339704,10,0.0008333211146600814,0.9927756066526717,0.13320338699179482,0.9240673933066406,0.972074063357642,4.6409036649682965e-05,64.45701582824769,4.050818362274779e-08
106,0.2281929410552257,0.23767508709900187,1693506862.982536,9,0.00875091341871677,0.9989304715489473,0.29698144924288467,0.9445722638951738,0.9205417595270647,2.516653586245843e-05,6.117493588362734,8.865237424596651e-07
107,0.2212127370016499,0.21784349121222502,1693506864.0387354,11,0.02220441690623098,0.9605209326956977,0.7554932909863469,0.8711244268099746,0.9582991172581098,4.968062982312959e-06,93.16329978245055,9.156510706396882e-08
108,0.1842238249351723,0.21009751474981408,1693506865.0522788,9,0.0035185588284525073,0.9771124135924157,0.5601276432548112,0.9697475413442045,0.999841736925382,9.830413618284941e-05,10.019152664708269,5.940603873184749e-06
109,0.20030538910562146,0.22144890246787308,1693506865.9012318,7,0.0017558611665369297,0.9441714942338045,0.1703769982655132,0.9055671393657142,0.9304097960018237,3.247810393467695e-06,35.094932346120544,5.463498065962519e-08
110,0.23874149654532362,0.2485682537965338,1693506866.824711,8,0.039131524869418864,0.9706316595101145,0.25763428841433433,0.9943352924130378,0.9475940829776864,2.7838240899921534e-08,17.243004376383105,6.02851666550074e-07
111,0.2560198443311318,0.2518946432511676,1693506867.7450294,8,0.14155863437187075,0.9858598058165775,0.4008631059039262,0.9582250371281915,0.9804191900870898,1.2635593051484976e-05,52.63843036585603,1.4705084265707765e-07
112,0.25575342256708067,0.26328687162208997,1693506868.6741364,8,0.06805829980860688,0.9837161318650027,0.4185780386846832,0.9362596791771879,0.9753271159371303,1.2088570668597333e-05,59.69483533730948,3.653482880652723e-07
113,0.23799307912330647,0.24202104807157643,1693506869.6716738,9,0.1190272599690191,0.983382564467296,0.4396257579573695,0.955256762019833,0.9850494681267884,6.937614630603516e-06,25.402320988225696,2.292247431213849e-08
114,0.2387527079352696,0.24378427789556611,1693506870.4648013,6,0.04995954913790184,0.9657718673855753,0.3007365654469496,0.9799108247379128,0.9753135426673681,1.1591953989062481e-05,96.55922715199806,1.53702808249591e-07
115,0.22741438399753322,0.2358780572952457,1693506871.3896246,8,0.17988387786590881,0.9846780139176436,0.6020140670570786,0.934018241394965,0.9878766388986727,2.6505932929690095e-07,43.41925677274673,3.338550604767943e-07
116,0.22650084113627122,0.24264322525904125,1693506872.2315102,7,0.00817798063305934,0.9543528862669786,0.2105848377674387,0.9627921231261348,0.9411940285585365,2.816462284373886e-05,12.290020441248835,2.2469617638259218e-07
117,0.15283776396320503,0.1732966793452958,1693506873.257962,10,0.06584070607540944,0.9738415154059601,0.9683991694657003,0.9216873590435997,0.9684707006477336,8.16366056488311e-07,64.10935756230144,1.7671827143280853e-06
118,0.23775918747336522,0.2532141033253671,1693506874.1729367,8,0.3080511036257117,0.937580745571397,0.4127243794828439,0.9699792778138905,0.9505013765941626,7.741376001510041e-08,22.911278175975614,6.270159193239567e-08
119,0.11381283408724974,0.14280264832431244,1693506875.1014843,9,0.025390778219641037,0.9936431510775809,0.6467578303312559,0.8622002028487303,0.9789969308952949,1.541001401766052e-08,2.6967659137665287,2.654137655428184e-08
120,0.24716731317212992,0.24682393519663648,1693506875.9947653,7,0.8091086179848515,0.9601249652853102,0.3145717962779705,0.9901622245304288,0.9999726858656385,2.4379483455626348e-06,98.50748389585186,4.141933291904299e-07
121,0.24050182481840343,0.2539861540019459,1693506876.8391898,7,0.7407512357097095,0.9610036763515198,0.2926720016624494,0.9896980937015007,0.9662171314551429,1.8044329237904244e-06,63.58630041772335,9.755601269376532e-08
122,0.2465887407457985,0.25403397220087864,1693506877.728507,8,1.3327775161822377,0.9804376142361004,0.3472216861448401,0.9785307240272793,0.9938389200261291,5.191053544776522e-07,99.47055929458585,1.0353113237986254e-08
123,0.24717755721472845,0.2426025933005379,1693506878.615979,8,0.12339527050098241,0.991743449308719,0.44854925751086244,0.9534508768803779,0.9980414643376769,3.8168390544138524e-05,36.20813456754834,9.366611346394656e-07
124,0.240388932067659,0.24892829818498652,1693506879.4865642,8,0.08764282962529488,0.9245083754772085,0.48923727320697824,0.8825205208342463,0.9985856145110931,4.805347314183666e-05,36.47382715013843,4.2527571325975686e-07
125,0.20692128013306355,0.22448878586387433,1693506880.3650045,8,0.04020643694405431,0.9484837105618904,0.762649964818303,0.9527142998006831,0.9754424471279569,1.2847200511365979e-05,43.59077936887923,6.662364530844086e-07
126,0.2399162144054291,0.24749745503909582,1693506881.2386165,8,0.0065009078569283965,0.9888824080718533,0.24404210177201427,0.9127024336360231,0.992006516903112,3.0358293172840547e-05,14.778090402810236,2.809331573077065e-07
127,0.20004359206059508,0.21586956827763804,1693506882.1744916,9,0.13419453042192545,0.968012289846948,0.15220492583073106,0.934306413685038,0.9303693748391569,9.089786086205864e-06,26.224379083844518,8.336943066433017e-07
128,0.24944299652171786,0.2626262545485316,1693506883.0336144,7,0.019308541155211613,0.9800008119190352,0.43024825181736465,0.9992157791412786,0.9561747306583601,1.858671098572864e-05,58.79945055735065,1.1075537020315733e-06
129,0.23347811578357447,0.2387756536896678,1693506883.939115,8,0.015171005663883701,0.9994366965024998,0.44312368404450175,0.9639593793493989,0.9401955323957545,7.25868871441867e-05,8.018239168090744,2.7891685421172822e-06
